,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.105,-0.006779183683473862,0.004879133712348666,0.031560250194730737,-1.5103808580630158e-09,2.933088811771568e-08,0.001289212217019661,0.05712215819599705,-1.846298696722874e-07,0.0001251836628351173,-1.7087454520369416,1.2170026186808514e-07,-0.3817769815573635,0.0005111589372104897
11.11,0.017777583286565285,0.005015270891894965,0.022835928603199288,-1.3624970528033927e-09,2.9764641075306603e-08,0.0015691006904202196,0.054647718000540906,4.46690351798053e-07,0.00012714804158680474,-1.779697168875864,5.1626581454300435e-08,-0.6061267828734433,0.0002736854141934748
11.115,0.03371090078637934,0.005106939182892623,0.013781462697801177,-1.2132737141938496e-09,2.9875759415371744e-08,0.0018342096792901368,0.051287217452003785,1.0848454281022473e-06,0.00012791297943383798,-1.839774026904749,-7.2879264845227e-09,-0.737079304186546,3.170170823627017e-05
11.120000000000001,0.037063863739325055,0.005152651167332941,0.004468310112307462,-1.0641616442959729e-09,2.973389261904118e-08,0.0020814116647568455,0.04758921522408544,1.723788663226214e-06,0.00012746081590111035,-1.8818118252261788,-4.958862720449986e-08,-0.7423727968312015,-0.00021281916981815373
11.125,0.03714634482362249,0.005151366343331233,-0.0049979460023299085,-9.162723244208583e-10,2.938985983184477e-08,0.002310182936702133,0.043939433691811136,2.357409082335489e-06,0.0001257841158957341,-1.9006704387650104,-8.814419949487728e-08,-0.7180800185378515,-0.00045773867025915
11.13,0.03829335905012408,0.005102614656822807,-0.01449856504321783,-7.705928436873914e-10,2.8848238597246774e-08,0.0025209519210917827,0.04037714788103465,2.979592365099035e-06,0.0001228866906881989,-1.895668488902348,-1.2857441000768688e-07,-0.7072689034364463,-0.000700698412910459
11.135,0.043434380768528597,0.00500651734390106,-0.02391782815331881,-6.281499712459226e-10,2.80906885979356e-08,0.002713872989960606,0.03676643442346546,3.5842675297683707e-06,0.00011878459259015005,-1.868591844328056,-1.7442269895084905e-07,-0.7370109911477731,-0.000939182372176363
11.14,0.0505422450690702,0.004863746422697419,-0.03315146549279684,-4.900769470708847e-10,2.7098625814285237e-08,0.002888289290983885,0.03295978212094695,4.165477773375209e-06,0.00011350659116677832,-1.821710982452525,-2.2228345653019232e-07,-0.7855056601589201,-0.0011706353236408161
11.145,0.05133125046486311,0.004675475769253159,-0.042100913008603205,-3.575219234997225e-10,2.5891840098203256e-08,0.0030433255361017697,0.029065506620876362,4.717440782314926e-06,0.00010709415813693321,-1.7544387871674456,-2.602135866780486e-07,-0.7726310747164438,-0.0013925468152405905
11.15,0.045160542588222566,0.004443392956880408,-0.050656920987707445,-2.3142955936484637e-10,2.452271681858108e-08,0.0031793219361414865,0.025396915274371958,5.234615483275891e-06,9.960118796178131e-05,-1.6638487040214267,-2.8717407363210157e-07,-0.6958303899765066,-0.0016024358815233232
11.155,0.04183401344215074,0.004169762895986486,-0.05870078767719873,-1.1252956214638391e-10,2.3013033013882863e-08,0.0032977954203467696,0.02202863093020137,5.711758956372411e-06,9.109405421173438e-05,-1.5501367577837508,-3.164145661038731e-07,-0.6521444874028802,-0.0017978021193430676
11.16,0.0416316331739839,0.0038574217227586396,-0.06612543161777623,-1.5525114790534563e-12,2.1351906282277106e-08,0.0033998306952376886,0.018793793573205642,6.1439919171572595e-06,8.165156893173767e-05,-1.4167740609476975,-3.476278938041588e-07,-0.6421548794217617,-0.001976189138661915
11.165000000000001,0.034769356054715234,0.0035096995176320347,-0.07283706366864573,1.007776931093937e-10,1.9564134804489042e-08,0.0034860771798102845,0.015764415239289235,6.526862343009086e-06,7.136440713457494e-05,-1.264590838047314,-3.6693344807048334e-07,-0.5705660308238983,-0.0021352891421083904
11.17,0.019592905005645974,0.0031304062563323022,-0.07873610841150373,1.9398759660099746e-10,1.7715756893399332e-08,0.0035583838248943686,0.013279175786859188,6.856395979095594e-06,6.0334489671389464e-05,-1.0913043918006562,-3.7189005208659864e-07,-0.42516031277914934,-0.002272933639359576
11.175,0.0062028087874341584,0.0027238723945582142,-0.08371591029215739,2.778968038919523e-10,1.584437571521257e-08,0.0036199687142404353,0.011453660555346313,7.129155820702019e-06,4.8674329393630456e-05,-0.8975171675880163,-3.761588642792191e-07,-0.3063802786884676,-0.0023870390055528495
11.18,-0.003195139053234433,0.002294937349298032,-0.08768459569336404,3.5238751453370697e-10,1.394679092548542e-08,0.003673717608951422,0.010106180537319294,7.342291775940615e-06,3.650668080555836e-05,-0.687746869807469,-3.8226212462078024e-07,-0.23352199588417305,-0.002475655637514464
11.185,-0.014287658983183788,0.0018488361201775146,-0.09057265817808498,4.173396071197165e-10,1.2034227582975113e-08,0.0037216869216554747,0.009150906709352463,7.493593663191807e-06,2.396330003940479e-05,-0.46559638229729305,-3.820101124318853e-07,-0.14953315362838918,-0.0025370894994541314
11.19,-0.02744919215243453,0.0013911145271735125,-0.09232306300880048,4.727612752656802e-10,1.0140536047308567e-08,0.00376598898554024,0.008651428004764292,7.581529230080534e-06,1.1183600080923833e-05,-0.23298713861735515,-3.746977524365924e-07,-0.05128531692968852,-0.0025699539117544105
11.195,-0.03760579861791971,0.0009275924153395826,-0.09289080318330226,5.188077256684204e-10,8.284233004525606e-09,0.0038088774812084563,0.008555656488816583,7.605278721210766e-06,-1.6864633650021539e-06,0.006624219624599567,-3.670986001291787e-07,0.012323606979613558,-0.002573180891446966
11.200000000000001,-0.04248744193437147,0.00046425109994226345,-0.09225459106001718,5.556569303114874e-10,6.459404928081574e-09,0.0038518517521125453,0.008641718279583615,7.564766933383904e-06,-1.449673293485095e-05,0.24757417582368407,-3.6209705706058415e-07,0.022050665431215588,-0.0025460852373146376
11.205,-0.04497234149013138,7.07981203703272e-06,-0.0904218911228651,5.834505744031126e-10,4.663349228747592e-09,0.0038952786471753978,0.008718362659375417,7.460669954244659e-06,-2.7095422792340052e-05,0.48449401517985874,-3.555486818296316e-07,0.00887433911565394,-0.0024884494684197776
11.21,-0.04568824504878526,-0.00043800480838532415,-0.08742349098227277,6.023557974672805e-10,2.906106824426968e-09,0.0039388597911364405,0.008690650827186055,7.294424968948912e-06,-3.933029861814199e-05,0.7131904580189992,-3.465851872025416e-07,-0.019434247735607365,-0.0024005694919301997
11.215,-0.045611659273934534,-0.0008652899038411936,-0.0833096510716772,6.126023644651093e-10,1.2030828241098844e-09,0.003981929700575129,0.008509951151775498,7.068225054031541e-06,-5.105190925930716e-05,0.9301237946837433,-3.3387969650827687e-07,-0.05223501139424889,-0.0022832639160868464
11.22,-0.04530467719905608,-0.0012693525582223304,-0.0781466863155202,6.145104293427228e-10,-4.257628659911664e-10,0.004023692357240575,0.008169042191337019,6.785002591460242e-06,-6.211608545342442e-05,1.1324096655490004,-3.169223350280026e-07,-0.08347118172694178,-0.00213785516326172
11.225,-0.04572335066568397,-0.0016451399023763023,-0.0720136688521287,6.08508562857629e-10,-1.9564120218720555e-09,0.004063405861116857,0.0076995850087170315,6.448388180565233e-06,-7.238657693282682e-05,1.317842338797233,-2.946179587792752e-07,-0.103729003127567,-0.0019661246324558027
11.23,-0.047200289229375296,-0.0019880196839820114,-0.06499902517409024,5.951548136806822e-10,-3.3620128464003405e-09,0.004100577157827095,0.0071635911958352165,6.062670977140549e-06,-8.173709140776995e-05,1.4848301623376876,-2.6695860358416645e-07,-0.1101335121414786,-0.0017702586958165023
11.235,-0.04887079932789247,-0.002293821083917075,-0.057198647983683834,5.751356558051401e-10,-4.619443964990673e-09,0.004135009814756577,0.006608289419097749,5.632743017342093e-06,-9.005315950911291e-05,1.6318669591377168,-2.3545803934377219e-07,-0.11143284449895116,-0.0015527843990923022
11.24,-0.05030723901739772,-0.002558870066001447,-0.04871634458924588,5.492353523847418e-10,-5.71206740285002e-09,0.004166653569519381,0.006048892530399166,5.164033767832756e-06,-9.723361950204762e-05,1.7573267989588686,-2.011329581219634e-07,-0.11174468158986263,-0.001316513941264574
11.245000000000001,-0.05104214448959721,-0.002780034437038332,-0.039664024592889154,5.183088873751291e-10,-6.6284758266528125e-09,0.004195482326547267,0.005479465554558902,4.662444619842306e-06,-0.00010319206428403164,1.8596097380291363,-1.651038458727605e-07,-0.11536056726808355,-0.001064502900530799
11.25,-0.05061593263372845,-0.002954759899648008,-0.03016148870114058,4.832545351590847e-10,-7.362665240560865e-09,0.0042213876292513065,0.004873450993810828,4.134268733910384e-06,-0.00010785784703431986,1.937157540150027,-1.28328470128114e-07,-0.12627822324621946,-0.0008000098788160021
11.255,-0.049138560479535874,-0.003081110716338686,-0.020335890874559066,4.4499029006515705e-10,-7.91214827032431e-09,0.004244102290083618,0.004198520992018244,3.586111448733866e-06,-0.00011117707009269278,1.9886493485269432,-9.125247441010842e-08,-0.14286996670228844,-0.0005264626638365126
11.26,-0.0464448680803013,-0.0031578016834047018,-0.010320078215869957,4.0444081455296095e-10,-8.277090940729656e-09,0.004263206097424452,0.003423440889201408,3.024804034164689e-06,-0.00011311331553488026,2.0131013744981123,-5.458822094350779e-08,-0.1662554178424962,-0.00024742073679347295
11.265,-0.0432638579919266,-0.0031842227570572463,-0.00025071054753396496,3.62525881492024e-10,-8.45822850120042e-09,0.004278144771947177,0.002533170883406247,2.457314899099581e-06,-0.00011364821572396896,2.0100645465490063,-1.7758049530858244e-08,-0.18901878899765467,3.346563159829525e-05
11.27,-0.04256303881860534,-0.0031604470016110826,0.009736396699010752,3.2018055264530767e-10,-8.446216350854989e-09,0.004288469463859963,0.0016018563321181167,1.8906585283427833e-06,-0.00011278174556431381,1.9805383315750942,2.263729548257487e-08,-0.18293353548717256,0.00031250902345636184
11.275,-0.048975865152508916,-0.003087206106808658,0.019516416284137188,2.784407717711248e-10,-8.208271848030603e-09,0.004294515203842473,0.0008807530895814724,1.3318053812276823e-06,-0.0001105322796099024,1.9280837629913932,7.24934011708811e-08,-0.1057078169675694,0.0005860749825484026
11.28,-0.06153822189015031,-0.0029658010309429835,0.028986996869137548,2.385452478916689e-10,-7.702364153209899e-09,0.004298164636277114,0.0006909797130470558,7.875850468989029e-07,-0.00010693590260163119,1.857522139340535,1.2967773244110248e-07,0.029016707456225213,0.0008507247875528145
11.285,-0.06940447401161651,-0.002797993295447698,0.038063754161848255,2.018610179444623e-10,-6.930669682679809e-09,0.004302340588459302,0.0010499950929282857,2.6460852376822736e-07,-0.00010204517013421876,1.7702706721882027,1.7865569523767277e-07,0.1142570933937071,0.0011033285030465946
11.290000000000001,-0.0695253392655501,-0.0025859680127871157,0.04665767684568953,1.6959513210452887e-10,-5.9453742659226674e-09,0.004309055533010842,0.0016436698038381561,-2.3081847003111042e-07,-9.592746164881217e-05,1.6638329316686744,2.1506506572843698e-07,0.12361194508127044,0.00134105038705963
11.295,-0.06886308682628658,-0.0023323889529292567,0.05466844998701551,1.4269763079783214e-10,-4.785941353348861e-09,0.004318833193350213,0.0022707752012216882,-6.927557656128986e-07,-8.866388554333553e-05,1.5372199503865054,2.4832139691732813e-07,0.1275990582038127,0.0015612494095773352
11.3,-0.07008843640334567,-0.0020404168708888157,0.061999832644689744,1.2201327817227018e-10,-3.4600178486888322e-09,0.004331881644737933,0.002968787537396733,-1.1157034174099703e-06,-8.034828925272507e-05,1.3925872251027174,2.8172227464762223e-07,0.15170669542675372,0.001761465127164637
11.305,-0.0727978141291339,-0.0017136614582053903,0.06856930435667137,1.0837170048348434e-10,-1.96956768260035e-09,0.004348784413511144,0.0038247955706120665,-1.4946608701931053e-06,-7.10862663926975e-05,1.2329490462048438,3.1406283472479313e-07,0.1905950312792361,0.001939473223361573
11.31,-0.07604297279113953,-0.0013561078660313882,0.07430888897889791,1.0257732608705188e-10,-3.2329277469122395e-10,0.004370472765593962,0.004886683193531051,-1.8251818846143441e-06,-6.099380925581761e-05,1.0610515313840203,3.4387231606300417e-07,0.2340057071281772,0.0020933441012584335
11.315,-0.0778109342565233,-0.0009720493097384562,0.07916269015800605,1.053642342949534e-10,1.4582249052006628e-09,0.004397948936996299,0.0061271678371166505,-2.1034227695308817e-06,-5.019574408160765e-05,0.8788765666190044,3.680621583831978e-07,0.262127360192873,0.002221476394316046
11.32,-0.07739849080078164,-0.0005660375674967931,0.08308267289949045,1.173331233587369e-10,3.3438257565881833e-09,0.004431888811813058,0.007454288843552605,-2.3261830571285382e-06,-3.882408057768159e-05,0.6877142035370493,3.8548553155104415e-07,0.268797130667661,0.0023225979354045247
11.325000000000001,-0.07639552750975367,-0.00014284823568417047,0.08602763936284767,1.389278954421382e-10,5.304642689916581e-09,0.004472525102518848,0.00880127024381443,-2.490936863130519e-06,-2.701640003298391e-05,0.48923502220094395,3.981494048621581e-07,0.27005999668303554,0.002395749091883448
11.33,-0.07561503418011671,0.0002925619193871118,0.0879669394246098,1.7046947966433043e-10,7.3194099870230376e-09,0.004519922056996877,0.010160503898949201,-2.595856414260912e-06,-1.4914307000481819e-05,0.2859047346844875,4.070816602697036e-07,0.27361733785862496,0.0024402810126779974
11.335,-0.07542563119958348,0.000735115509562097,0.08888334951204988,2.1218219203469825e-10,9.3702837201578e-09,0.0045741825871354344,0.011551121546487412,-2.639829273767542e-06,-2.661845506176863e-06,0.08057210823278751,4.1255090821312734e-07,0.2824732190232686,0.002455870880573285
11.34,-0.07593276473531539,0.0011796854273392785,0.08877428045720723,2.6420462538561485e-10,1.1440543357985194e-08,0.004635531016426107,0.013000313804764307,-2.6224656518463993e-06,9.59617916369478e-06,-0.12378968014289439,4.148311952278938e-07,0.2969388331325229,0.0024425390593688302
11.345,-0.07642199935088206,0.0016211683965393047,0.08765163902708441,3.265881692434582e-10,1.3511133802635105e-08,0.004704298544056456,0.014517151453996,-2.5440980429555906e-06,2.1715949924063808e-05,-0.3244420424608518,4.127404015230596e-07,0.3094979129826558,0.0024006609111062943
11.35,-0.07507030758724212,0.0020545520052210604,0.08553922561098307,3.992702361593039e-10,1.5554312618599783e-08,0.004780725154369144,0.016047639746288592,-2.4057720783138884e-06,3.3556405970379914e-05,-0.5194799407108954,4.0383241040053974e-07,0.302545161341536,0.002330962183640689
11.355,-0.06934062971202153,0.0024749584448353528,0.08246712127488756,4.820147068201944e-10,1.75277717434814e-08,0.004864535736234052,0.017435351433122765,-2.2092296092356684e-06,4.4980846164716596e-05,-0.7083675755083108,3.8482978270693025e-07,0.2527759737660139,0.002234485004047799
11.36,-0.058314430872319856,0.002877670505703889,0.07846493767108792,5.743427626599147e-10,1.937833187595349e-08,0.004954455503953058,0.018449970990789374,-1.9568767477347065e-06,5.585867775566432e-05,-0.8916385523791155,3.5471970238898365e-07,0.15376091936174782,0.0021125158420326837
11.365,-0.0459325086380018,0.0032581040642421914,0.07356070786057116,6.755241895306653e-10,2.106461934900889e-08,0.005048172729561101,0.01894699983531697,-1.6517609834876386e-06,6.606594311633997e-05,-1.0689304935515263,3.191987083539516e-07,0.045785711384299044,0.001966513547280407
11.370000000000001,-0.034971614613267706,0.0036118316157758438,0.06778944003643136,7.846866772275177e-10,2.256958592572483e-08,0.005143101020132265,0.018949323045426167,-1.2975291174744216e-06,7.54864156362841e-05,-1.2379407871577799,2.820758019383973e-07,-0.044296072690707705,0.0017980781452805695
11.375,-0.028093036012522565,0.003934635814637156,0.0612014193397134,9.009219958256776e-10,2.3895765876808245e-08,0.00523709286502813,0.018607491755313444,-8.98388392024078e-07,8.401227200629414e-05,-1.3948853839580382,2.4556373690032274e-07,-0.09234476694358135,0.0016089786991684992
11.38,-0.02596072160278039,0.004222601169891226,0.053868319039589635,1.0233702416802118e-09,2.5057760449982582e-08,0.005328968523184745,0.01814082513234981,-4.59064610193007e-07,9.154504088413296e-05,-1.5352260097681918,2.1659258786499436e-07,-0.09471178673344688,0.001401212679443104
11.385,-0.02436421094980831,0.0044722287874160525,0.045882182746827115,1.1512305738907452e-09,2.6058625934902926e-08,0.005418492822154008,0.01766914892233732,1.5257578197149064e-08,9.799703086747965e-05,-1.6557885678933486,1.8328322348715176e-07,-0.09439553864496317,0.001177054978357262
11.39,-0.02181498025599589,0.0046805052747857945,0.03734538796047172,1.2836624837926899e-09,2.6883155349551935e-08,0.005505612874374423,0.017169231554222297,5.189773599476285e-07,0.00010329251625016604,-1.755388887254381,1.4611022947086383e-07,-0.10592153662517262,0.0009390573217095569
