,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.485,-0.01504754535373547,0.0003114580224188479,0.0028106728165048756,4.029163559240016e-06,3.353912292771273e-05,0.0009246861032800838,0.008048609181671555,3.6217641561559374e-07,3.924193382504004e-06,0.01565888620958874,0.00019563063030841876,-0.004301422809462517,3.461228475186914e-05
0.49,-0.009111843528767418,0.0003256857720854995,0.0028754791748416718,4.198947820538297e-06,3.430289452634947e-05,0.0009646269940006332,0.007879586780022686,3.8223045654068386e-07,4.097495286034482e-06,0.009638465799348232,0.00010922204386429324,-0.06270416908900742,3.469686131708224e-05
0.495,-0.0017557920253156,0.00034014552257452925,0.0029001508299461584,4.371380859796194e-06,3.458219714067302e-05,0.00100294961979785,0.007393434249270446,4.031515271890788e-07,4.270857106232359e-06,-0.0004938773941705124,1.8694297893029344e-06,-0.1310113363686655,3.4598155659212675e-05
0.5,0.006077505696686117,0.0003545840709027492,0.0028631561789385853,4.543844048186766e-06,3.430802113748358e-05,0.001037988954514638,0.00656523249946726,4.2493660793900375e-07,4.442720924333347e-06,-0.015036656700576165,-0.00011171063952974958,-0.19955176362304183,3.404560689681128e-05
0.505,0.012332949328230546,0.00036863739711111016,0.0027434838139184427,4.713593989687819e-06,3.3519050887555904e-05,0.0010681087798255827,0.005443429640234106,4.4757105625396546e-07,4.609986319276212e-06,-0.03332944842082658,-0.000202923205188138,-0.24865571600135475,3.270586605682159e-05
0.51,0.01433791744707322,0.000381852542574533,0.0025270522003748054,4.8785060354542485e-06,3.2422337673341554e-05,0.001092193942335134,0.0041865204456810485,4.710204100147836e-07,4.767831095878903e-06,-0.0532789740977094,-0.00023451343711497485,-0.2539918679993638,3.0229688927819033e-05
0.515,0.010631791227441461,0.0003937409366818631,0.002213443498526337,5.037881129253943e-06,3.136797912677883e-05,0.0011101645092758176,0.00304209756035077,4.952224741016669e-07,4.909840169289732e-06,-0.07160813155817619,-0.0001858972254744906,-0.20429227872228234,2.6324746478832158e-05
0.52,0.0012814280425713185,0.0004038510661589694,0.0018196727904188198,5.192903378452668e-06,3.074548084924374e-05,0.00112324781683404,0.00227488897317552,5.200794839826465e-07,5.0284082294011905e-06,-0.08475473671542053,-6.207985179129683e-05,-0.10358231499191489,2.083719447019966e-05
0.525,-0.007626910164781295,0.00041185649603025213,0.0013771438724947693,5.346335419750525e-06,3.072200466496229e-05,0.0011337108122465801,0.001985795887034411,5.4545424745399e-07,5.115650355643731e-06,-0.09116056609403231,5.1625775280145225e-05,-0.01299548351980671,1.3820095479110837e-05
0.53,-0.013409128559161015,0.00041759458161795597,0.0009174213651365971,5.500876366025521e-06,3.1146239053031246e-05,0.0011437149870570124,0.0020605646289268307,5.711713126233698e-07,5.164450008066586e-06,-0.09198490995580688,0.00011634591253523174,0.04235406457337752,5.518279582920709e-06
0.535,-0.016635764539227684,0.00042104132973909907,0.0004636711369065314,5.658182725304611e-06,3.179678035528563e-05,0.0011546653702150746,0.0023419178036332886,5.970243511496867e-07,5.169260421575184e-06,-0.08903499688997607,0.00014252659208602303,0.06986950395361875,-3.7138846607565664e-06
0.54,-0.016088147343011498,0.0004222662340558279,3.0050235026387734e-05,5.818833217437602e-06,3.243933422402324e-05,0.001167204190528154,0.002665350441022891,6.227829718833118e-07,5.126397556044827e-06,-0.08431802774787017,0.00011323720306316565,0.05956389588556164,-1.3487582344013196e-05
0.545,-0.01152331415279966,0.00042138161664915445,-0.0003805880488414794,5.982087206191639e-06,3.2791315595711346e-05,0.001181068621451269,0.0028414907823628406,6.482042288451918e-07,5.034064288556154e-06,-0.08023391033432828,2.6412096745531688e-05,0.011400326534363105,-2.345310096133049e-05
0.55,-0.004868143438161373,0.0004184857497528872,-0.0007764017940819479,6.145893963486777e-06,3.263574033770222e-05,0.0011951407717248513,0.00273357406314706,6.730397127267575e-07,4.891976032663342e-06,-0.07859135122883938,-8.87919318480479e-05,-0.05395226728616302,-3.335796408927713e-05
0.555,-0.002899154963385691,0.0004136217603929266,-0.0011691489608136047,6.307746848711851e-06,3.207049341753324e-05,0.001208059869843777,0.002421050190119602,6.970403935795117e-07,4.700819615965292e-06,-0.07853207189173506,-0.0001353397777699994,-0.0708904900759651,-4.306876505719598e-05
0.56,-0.0047491715294165375,0.0004067967183614241,-0.0015600241434576432,6.466439556593346e-06,3.141534340957799e-05,0.0012193671160820065,0.0021180808317142765,7.19965659307617e-07,4.461744294404525e-06,-0.07748049615177857,-0.00012555699089453198,-0.050500432507890256,-5.251261655079767e-05
0.5650000000000001,-8.96317523479813e-05,0.00039803494211027306,-0.0019437311834147545,6.6216145643859516e-06,3.0587549423968964e-05,0.0012291425493589304,0.0017576208840083213,7.415790560844405e-07,4.176288034855108e-06,-0.07629140307150803,-0.0002070891885814219,-0.09326415385631771,-6.16075244319932e-05
0.5700000000000001,0.012739657218394382,0.000387356852622867,-0.0023299969130022983,6.771156856774194e-06,2.9064532193984325e-05,0.001236265396388681,0.000993614988179033,7.616536867434274e-07,3.846333703321097e-06,-0.07930076240040246,-0.0004033115300933754,-0.2111384923531828,-7.031260433226186e-05
0.5750000000000001,0.023335247442407687,0.00037468385618009156,-0.0027463242121887367,6.910749636497897e-06,2.6641947031356657e-05,0.001238211941266512,-0.00028781369443496216,7.799708072578234e-07,3.473649497665323e-06,-0.08803066625989114,-0.0005639017052515988,-0.3004987961546672,-7.873059047273402e-05
0.58,0.026856922741441448,0.00035980352153099353,-0.003214738666966181,7.03664629865953e-06,2.367332644416115e-05,0.0012329450518084016,-0.0018317013134549283,7.963191415868803e-07,3.0591216369151325e-06,-0.099399055724191,-0.0006210894565054359,-0.31684207854273894,-8.70916918535841e-05
0.585,0.025881808131554572,0.0003424417317614787,-0.0037385940128212614,7.14726754998e-06,2.0581672745140528e-05,0.0012199436152880959,-0.0033456739311224382,8.104907668585882e-07,2.602429841849394e-06,-0.10973677063367754,-0.0006144907645557751,-0.2889963252790246,-9.563025582417427e-05
0.59,0.024269551297221643,0.00032234190349752524,-0.004307623425393605,7.242551751788154e-06,1.7543294825883286e-05,0.0011997414593970497,-0.004708537045716818,8.222706559852495e-07,2.1022671528178036e-06,-0.1174002872283468,-0.0006012991764628856,-0.2563588726094626,-0.00010449413661771286
0.595,0.02976149986814792,0.0002993089762129933,-0.004911255274896157,7.322411755019441e-06,1.4327673289276886e-05,0.0011728390583070597,-0.006082839566275893,8.314377086694285e-07,1.5568688870670172e-06,-0.12426013464472209,-0.0006869783314898334,-0.29292049967657696,-0.00011372788690224315
0.6,0.042068677185532775,0.0002731627327567234,-0.005555580065213212,7.3847216432058125e-06,1.044552853452891e-05,0.0011383440340924612,-0.007797151281345614,8.377606717650292e-07,9.643246189241843e-07,-0.13431350538279915,-0.0008668705127855975,-0.3917684682721323,-0.00012336277710782526
0.605,0.04920401743152143,0.0002436517538514265,-0.006259993009250445,7.425646044497208e-06,5.834532174324012e-06,0.0010942774116099875,-0.009865466563430863,8.409985772671965e-07,3.2238124213726334e-07,-0.1477287350651339,-0.0009758042976495511,-0.4350238176208964,-0.00013351436242516615
0.61,0.047224623545401065,0.00021044981473179164,-0.0070308159790584595,7.442664662244577e-06,9.867982624019236e-07,0.0010397100875250672,-0.01192308544253506,8.408968286227242e-07,-3.719521279583146e-07,-0.15994253686959745,-0.0009612195244769963,-0.38842407449466737,-0.00014433878286685916
0.615,0.04334250522337095,0.00017325926414956454,-0.007851684770719774,7.435738223708899e-06,-3.7260377412303934e-06,0.0009755044087529656,-0.01370781079779452,8.371851187666598e-07,-1.122246494457537e-06,-0.16754986105052413,-0.000924044697780093,-0.3259998307157983,-0.00015589672041063364
0.62,0.040863706362032,0.0001318901066766514,-0.008698345039598706,7.405626478561918e-06,-8.306889658117798e-06,0.0009030834170842765,-0.01522252270179849,8.295749282559282e-07,-1.9320008156089807e-06,-0.17039179773632612,-0.0009092935435048785,-0.2802694077381266,-0.00016809750591052365
0.625,0.04068658083884971,8.626884328035574e-05,-0.009549526485510227,7.352646210263013e-06,-1.2902256394761079e-05,0.0008235591688097864,-0.01656994492693722,8.17760574666452e-07,-2.8039514067496143e-06,-0.16960984568028695,-0.0009299701486072121,-0.2588822114414219,-0.00018073238401378474
0.63,0.04212503634384319,3.641291643495443e-05,-0.010390346407969627,7.2763212910652905e-06,-1.7663601051116833e-05,0.0007374947560222542,-0.01785186242329183,8.014267009918448e-07,-3.739610552769315e-06,-0.16641918905721317,-0.0009753817384386965,-0.2539085075077306,-0.00019353593419518675
0.635,0.04165880484539498,-1.759831913435959e-05,-0.011209555515068985,7.175715730064985e-06,-2.259578071367445e-05,0.0006451594841927552,-0.01906338182188807,7.80255721519103e-07,-4.739128827168256e-06,-0.16077796867231864,-0.0009970609150747878,-0.2308982046161105,-0.00020623025668012367
0.64,0.03650453959957537,-7.562002134492287e-05,-0.011990879498740625,7.05044303328576e-06,-2.7476258601815488e-05,0.0005472377211825545,-0.02005012372828838,7.539302990752339e-07,-5.801231502021119e-06,-0.15081876384552093,-0.0009533818679845069,-0.1644866191860011,-0.00021851547077017205
0.645,0.026415215730291496,-0.0001373974689469461,-0.012706111638244236,6.901608682431275e-06,-3.1960584714917996e-05,0.0004453953418600322,-0.020596050872923474,7.221436060941457e-07,-6.9229876334837735e-06,-0.13390717738421526,-0.0008380209430393637,-0.05501034243630548,-0.0002300217456639255
0.65,0.015568736349928664,-0.00020250562636996183,-0.013316200264956005,6.731870276965663e-06,-3.582509812428506e-05,0.0003421931052863582,-0.02059319122500412,6.846091490524523e-07,-8.099339134331686e-06,-0.10876030686435322,-0.0007071274691231033,0.05505753224838346,-0.00024026029851520768
0.655,0.01437679606201781,-0.00027031965622192525,-0.013785311632304358,6.54391293412124e-06,-3.936328794957485e-05,0.0002399651265398675,-0.02028899733320218,6.41071419795832e-07,-9.322443803327526e-06,-0.07857887147288556,-0.0007111337224943171,0.06648679676061325,-0.0002486363054805019
0.66,0.021715269654412315,-0.0003401025171644501,-0.014103385643203908,6.3376925365281584e-06,-4.3233990098210874e-05,0.00013905231898372436,-0.02013484178507126,5.913237011254262e-07,-1.0581624172588568e-05,-0.04923965284538188,-0.0008394195897338808,-0.0041497917888571115,-0.00025459532949471736
0.665,0.020045459386177845,-0.0004111183552778787,-0.014279305810880726,6.11102688286799e-06,-4.742439584504294e-05,3.840720527894558e-05,-0.020107148349201,5.352169394483079e-07,-1.1863714139073274e-05,-0.020871177450499233,-0.0008326749563887237,0.015008189341636231,-0.0002577493449300041
0.67,0.00637040977260587,-0.0004826445056919028,-0.014303812910877596,5.8642920709450086e-06,-5.1102086459389445e-05,-6.137816399966732e-05,-0.01969841760370144,4.726729204933638e-07,-1.3153960456598716e-05,0.012417096091389211,-0.0006326417617103786,0.14714800631304514,-0.0002578176884313361
0.675,-0.0032780811126963414,-0.000553846631351442,-0.014144010632774862,5.601514550669626e-06,-5.38835863247288e-05,-0.00015766642209182706,-0.01874606410402604,4.036907227922273e-07,-1.4436151286277727e-05,0.05234599172586757,-0.0004801247211407289,0.2328966710682827,-0.00025445877739615027
0.68,-0.0017861334714962842,-0.000623733884985632,-0.013778061985346627,5.3260676518204744e-06,-5.6308085447559845e-05,-0.0002485960618209592,-0.017646267256604196,3.2835587718483554e-07,-1.5692081063827154e-05,0.09368394778139377,-0.0004927119615964481,0.20725329848039176,-0.00024727853686108947
0.685,0.006419113396171556,-0.000691292240462843,-0.013214637243815863,5.037906813029843e-06,-5.905284513244436e-05,-0.0003346103150842548,-0.01683272498026881,2.4684726661749046e-07,-1.69020119922383e-05,0.13058460954282017,-0.0006068104699322729,0.11905108735185263,-0.0002360027710044093
0.6900000000000001,0.017431098834968524,-0.0007556020178284746,-0.012484928811236503,4.734414165093165e-06,-6.247425898970869e-05,-0.0004177503958250684,-0.016514323333834655,1.5944726886985713e-07,-1.804520040150687e-05,0.15987924147127247,-0.0007619995581458205,0.00939025685473062,-0.00022059892881604254
0.6950000000000001,0.023343227029000695,-0.0008159293850037162,-0.011627682181256567,4.4121991728933934e-06,-6.646824886560537e-05,-0.0005004362827137919,-0.01660482065142742,6.654075604357417e-08,-1.910148346157617e-05,0.18208939839021773,-0.0008323576893249363,-0.04499250360619844,-0.00020130244292565987
0.7000000000000001,0.02379682354810573,-0.0008717134821206873,-0.010670836241605043,4.0695401173974875e-06,-7.057087457121521e-05,-0.0005840183506420123,-0.016827042706090138,-3.139142426678256e-08,-2.005240668718738e-05,0.2002255967758611,-0.0008052488170078309,-0.04382110760123337,-0.00017852549838026204
0.705,0.028065544853373724,-0.0009224996054791303,-0.009631756459623771,3.7065060282455403e-06,-7.466841233737882e-05,-0.0006688494201215465,-0.01713408928939089,-1.3377990561901784e-07,-2.0881719041598576e-05,0.21458527970790472,-0.0008349712430367195,-0.0785563327219797,-0.00015274506474903722
0.71,0.03654708471665326,-0.0009679344717106195,-0.008535479169317984,3.3223134495164965e-06,-7.909515679461484e-05,-0.0007558088816013118,-0.017709363769669646,-2.399819130388335e-07,-2.1575713177308976e-05,0.22268503600134118,-0.0009375621198932094,-0.15075738920352122,-0.00012449234260841535
0.715,0.03959447286213681,-0.0010078144715650241,-0.007414615089236645,2.91505718313483e-06,-8.381238235756011e-05,-0.0008463067951751898,-0.018502688950008988,-3.492928142053258e-07,-2.2123557731941663e-05,0.22496692716928407,-0.0009458085379351888,-0.16630164936589797,-9.43935240697679e-05
0.72,0.034524559985935774,-0.0010420737165594963,-0.006288611233806332,2.4847549941330154e-06,-8.818433976991778e-05,-0.000940629254965375,-0.01917469041345874,-4.609595984905362e-07,-2.251767406943126e-05,0.22554989839585848,-0.0007970287878054094,-0.10300221943672289,-6.310949014015521e-05
0.725,0.029314331138052513,-0.0010706927379643676,-0.0051579322532702525,2.034550928417645e-06,-9.17591828145413e-05,-0.001037530972996121,-0.019534748145085355,-5.742043360417252e-07,-2.2753625234501976e-05,0.22683951365620392,-0.0006314515750877048,-0.04152169617615745,-3.1207021097927226e-05
0.73,0.026408255461718943,-0.0010936408678533516,-0.0040202638025624874,1.5684071085960584e-06,-9.459133180657832e-05,-0.0011355702428132138,-0.019650634541491678,-6.882288913419386e-07,-2.282946144061971e-05,0.22810446884154986,-0.0005016898155202898,-0.005118617072367632,8.699686818587063e-07
0.735,0.023733504121222777,-0.0011108881244064797,-0.0028782683340396182,1.0897127585002511e-06,-9.677900164140952e-05,-0.001233750521357087,-0.019594467965357645,-8.022320944917092e-07,-2.2745235974022213e-05,0.22854073410126668,-0.0003728515487338435,0.02733741706774037,3.276302537051878e-05
0.74,0.021682012502282057,-0.0011224242422735269,-0.001736726741814396,6.016667197418974e-07,-9.83420123757277e-05,-0.0013312745459616655,-0.019394896950567023,-9.154156363007553e-07,-2.2502660346596454e-05,0.22786295833520598,-0.00025244164895321664,0.052287918172129355,6.416466822454776e-05
0.745,0.022254770340719304,-0.0011282411336542588,-0.0006033030781649001,1.0708216032427624e-07,-9.942679472550626e-05,-0.0014275947790375104,-0.01913664472842513,-1.0269844630831957e-06,-2.2104151552907123e-05,0.22507536563804553,-0.00018344412331378068,0.051101739212199876,9.4796166795292e-05
0.75,0.023754073046053568,-0.0011284653913873472,0.0005087590120113111,-3.9213140849825684e-07,-0.00010021871760516676,-0.001522680642936569,-0.018905548729084315,-1.136194207391812e-06,-2.155569408372211e-05,0.2192100488784538,-0.0001338681208041259,0.041464960837552495,0.0001243926339902612
0.755,0.01969612997234487,-0.0011232131481020056,0.0015861465872141693,-8.942424889200026e-07,-0.00010049450259293167,-0.0016165008754667864,-0.018587044107192464,-1.2422964704809985e-06,-2.0862467108921178e-05,0.21176218731414104,2.6358698316963913e-05,0.08554780043778318,0.00015266272971203382
0.76,0.011096554603666164,-0.0011126631644671,0.002628872652488871,-1.395356653504057e-06,-9.974166704848678e-05,-0.0017080076070470271,-0.017945123991577026,-1.3445874744256e-06,-2.003170712704944e-05,0.20579596474694878,0.0002754992295087022,0.17040491972267952,0.0001793660141138045
0.765,0.008686453212795738,-0.001096967045841124,0.0036456030441820433,-1.8900770510472572e-06,-9.805596655352959e-05,-0.0017955119522173437,-0.01704013885641648,-1.4423951405719085e-06,-1.907168457590734e-05,0.2007508602762123,0.0003936443692219571,0.19139081739769476,0.00020436941401823542
