,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,0.0003580585,-1.83167628056132e-06,-0.0001828568478813598,-1.035245104450482e-06,-2.335752535409795e-06,-8.852898814230488e-08,-1.6645760556687918e-06,5.694768659412013e-10,-1.9014897117419422e-07,-0.014623473820510028,-5.327968141279171e-05,-8.397484443292404e-05,-0.0009345094100259445
0.92,0.0002990108,-4.324924041130226e-06,-0.0002942932230081496,-1.0594530923719113e-06,-2.461613402343102e-06,-8.906744564144532e-08,1.6101534020582618e-07,-2.455112070700514e-09,3.4466903802167714e-07,-0.005610644805683584,-2.4720196383557694e-05,-0.00025278366009640426,0.000789921455905005
0.93,0.0002202939,-7.189746048462011e-06,-0.00025128950839235385,-1.0849526974022668e-06,-2.590010068172708e-06,-8.680468430135374e-08,5.925442149952895e-07,-2.540353608129196e-09,-9.605861733015093e-07,0.01290759767549725,-2.109029869002081e-06,2.321154276539472e-05,-0.0004987033162267224
0.9400000000000001,0.0001880078,-8.95784137674088e-06,-8.942701846978244e-05,-1.1118162669990214e-06,-2.768916372907192e-06,-8.832311425783967e-08,4.7706956268768336e-08,-4.0181958327074985e-09,9.628818767864693e-07,0.01997266443129107,2.3831416929585386e-06,0.00022471628816322518,8.238414223466807e-05
0.9500000000000001,0.0001551344,-8.76358227029497e-06,0.00012983480890480726,-1.138557963255385e-06,-2.514920125550447e-06,-8.044553417102788e-08,1.2840175710407027e-06,-4.213634724655699e-09,-8.669776839815198e-07,0.02033730247980538,4.917769386127109e-05,0.00010510113962082401,0.00038102311782534093
0.96,0.0001438816,-6.532338259946157e-06,0.0003034325655568189,-1.1613128861984153e-06,-1.9920258305010535e-06,-6.655183616778964e-08,1.7621741795738998e-06,-1.930614664218501e-09,8.445012765339655e-07,0.014789269460776768,6.95116023277513e-05,0.0001230562027119551,-0.0007354547977782391
0.97,0.0001632128,-3.056135120864138e-06,0.0003647864147721329,-1.1781910727176472e-06,-1.39340314821272e-06,-5.2039700000664383e-08,1.3955958670519112e-06,-1.9043802186095215e-09,-9.844645953792137e-08,-0.0041438500609282634,3.1798833981654185e-05,9.798012336076334e-05,0.0009301216090047993
0.98,0.0002369969,2.0322800349851837e-07,0.00025992049708358346,-1.1905640124754258e-06,-1.1696444868342574e-06,-4.984076317219771e-08,-4.18789281166599e-07,1.7156011793248563e-09,-9.305475136039016e-09,-0.0164584948642431,8.521608959790973e-06,3.026113192479379e-05,-0.000981865546833821
0.99,0.0003600034,1.625907780682886e-06,1.1869743583134619e-06,-1.203766138039843e-06,-1.6116256345989857e-06,-6.822113242413003e-08,-2.8788778313400607e-06,5.624044118911192e-10,5.728422839762952e-07,-0.03338744399476658,-7.398849486894855e-05,-5.461133776439649e-05,0.0008246394884106913
1.0,0.0005144399,-1.1621695409306693e-09,-0.00032943262477351005,-1.225405838117883e-06,-2.8669153889008377e-06,-1.1039873046790401e-07,-5.347610554754553e-06,1.1442284152556958e-09,-1.0007073517705972e-06,-0.03237265395215248,-0.00012498596324637848,-0.0001471295352049793,-0.0005106702054299831
1.01,0.0006309952,-4.8427038970362525e-06,-0.0006180247041607726,-1.2621081337264736e-06,-4.541974980665312e-06,-1.6299144163384345e-07,-5.829494233010988e-06,-1.9377098516064475e-09,6.453420763187597e-07,-0.021468406516669845,-0.0001971533565108503,-0.0002272653443882823,0.00013760385292532458
1.02,0.0006582843,-1.1675631740368972e-05,-0.0007054179247610535,-1.3155950129104296e-06,-6.098495316258809e-06,-2.0799202524533403e-07,-4.1675897128517675e-06,-5.450812732862285e-09,-1.2690652155782497e-06,0.0034534339516111867,-0.00016087708213545108,-0.0002031425503050605,0.00025317742969172257
1.03,0.0005729612,-1.805984455278315e-05,-0.0005196715847567897,-1.3814378256322954e-06,-6.888453656557685e-06,-2.2638043728056645e-07,-5.534281101574144e-07,-7.719427476678136e-09,4.892415892513458e-07,0.03521564924295969,-5.2525597231853656e-05,-9.307730677200224e-05,-0.0006157361209377611
1.04,0.0003755873,-2.1128812094072834e-05,-5.6318465295248855e-05,-1.448876657157125e-06,-6.322502096071945e-06,-2.0213972829624197e-07,4.451016878850542e-06,-1.083449200108634e-08,-4.1923671139941587e-07,0.0542100287991866,0.00011341845767447098,5.067932923055892e-05,0.0009409664271718236
1.05,8.24345e-05,-1.870120167217625e-05,0.0005559918110408406,-1.5022874892714373e-06,-4.048160822903826e-06,-1.2600372116155596e-07,9.930530712875869e-06,-7.623204673256509e-09,2.1052551375627593e-07,0.06547572331449311,0.00029376666747636963,0.00013749543334974412,-0.0009598602434591642
1.06,-0.0003190899,-1.0108186746448235e-05,0.0011427057062620859,-1.5233441743201747e-06,1.4709441830225734e-07,9.140378280876715e-09,1.5793464359321238e-05,-5.227785200674944e-09,1.1192457507315465e-06,0.04959185008125554,0.00047855181185681904,6.267527614099132e-05,0.0008923385299631935
1.07,-0.00063496,3.3976181117916133e-06,0.0014989107263402377,-1.4989844100015824e-06,4.7841666104244606e-06,1.5668569879449308e-07,1.5317554501732012e-05,3.0203704910963823e-09,-1.1940200592799028e-07,0.01737337372268171,0.0005023429996768201,0.0003531331901982047,-0.0005470720846001112
1.08,-0.0007824836,1.8363991423862562e-05,0.001407025135028896,-1.430303552644711e-06,8.750612067062477e-06,2.784108122173839e-07,1.0797388301569974e-05,9.756186232714804e-09,1.7962909429113467e-06,-0.03474628684610694,0.0003794338907372856,0.00024275004576011428,0.00015279511325697048
1.09,-0.0008442124,2.9989647500458175e-05,0.0008473828233642998,-1.3272704229217127e-06,1.1557202110280251e-05,3.6313992393511595e-07,6.207249264611463e-06,1.5414788277464516e-08,-5.968950018620079e-07,-0.07658183104345213,0.00021153456704754275,-0.00022000157079752957,0.00026753635833645997
1.1,-0.0007334929,3.4171486129112315e-05,-4.938238967761951e-05,-1.208474300716856e-06,1.172644295104054e-05,3.7030270632978656e-07,-2.7298537692696883e-06,1.8480560575666475e-08,7.720526449888805e-07,-0.09648800253087779,-7.921333445712771e-05,-0.0001406236007547148,-0.0007290138228914535
1.11,-0.0004224956,2.8759115591455234e-05,-0.0010299289889058646,-1.103568311164482e-06,8.70644617990408e-06,2.800017507975631e-07,-1.302204756301782e-05,1.399848712333163e-08,-9.681620072346875e-07,-0.0963369402890494,-0.0004055102352717972,-7.359962874535934e-05,0.0009319295623369736
1.12,-5.064484e-05,1.4251446751992054e-05,-0.0018082915917217123,-1.0407806605022893e-06,3.5049071878703437e-06,1.2119232773373711e-07,-1.853028535316772e-05,8.81362525533881e-09,-9.367546256352971e-07,-0.054544822865249185,-0.0005997932684014553,-0.0002581077871066168,-0.0011100146426132685
1.1300000000000001,0.0002294698,-5.707560383177114e-06,-0.002078708306792661,-1.0344826698777452e-06,-2.256145970213168e-06,-5.3818302918111554e-08,-1.768191037551244e-05,-3.3109635472687723e-09,-5.676502815654238e-07,0.003516758322251059,-0.0005831659189100004,-0.0002713434451072276,0.0009368285935074947
1.1400000000000001,0.000399616,-2.506326071378709e-05,-0.0016785239805938645,-1.0834231164956257e-06,-7.281566750022577e-06,-2.0540276802764433e-07,-1.3266125809193051e-05,-1.1369357960750626e-08,-1.6455568944220116e-06,0.07361209522895235,-0.0004498747846447946,9.706024041605697e-05,-0.0006201578982233807
1.1500000000000001,0.0005829185,-3.7483121159113057e-05,-0.0007434388835915133,-1.1765462672555305e-06,-1.101876892840527e-05,-3.2363694446335723e-07,-9.188723700149455e-06,-1.8527655814656567e-08,6.821216852189655e-07,0.1091140960304066,-0.0002650614489914569,0.0006352291471713109,0.0003238719361116464
1.16,0.0006979986,-3.922933395911143e-05,0.0003952307275332789,-1.2942945271233701e-06,-1.2080565441084464e-05,-3.708212219622572e-07,-1.33254319258525e-06,-1.9256182551904856e-08,-8.292882269261669e-07,0.10946220550382352,9.775339095256754e-06,0.00044301350097967714,0.0002420945507297309
1.17,0.0006400605,-3.023353996783552e-05,0.0013525661572497975,-1.4064389370214133e-06,-9.841043127727653e-06,-3.211030258509406e-07,8.617710490674961e-06,-1.3855439336482659e-08,1.5767823684805657e-06,0.07915054778694172,0.00031652753562604025,4.7225484693898376e-05,-0.000570220775831902
1.18,0.0003968782,-1.3627914306956102e-05,0.0018820328238232475,-1.4821828158399943e-06,-4.932989155510275e-06,-1.8363014960293808e-07,1.6397446913556752e-05,-7.085460373684286e-09,3.926237931622975e-07,0.023474124548221415,0.0005377799896933795,-0.0002127023682305834,0.0009645601592076234
1.19,0.0001970875,5.394078575684295e-06,0.0018163235849351,-1.5059352760157503e-06,1.4378241619945242e-07,-3.283542487463909e-08,1.4836472813680802e-05,4.639756296601376e-09,9.844392629103986e-07,-0.03552012172476745,0.0004990619471948107,-5.716456247318398e-06,-0.001143147505152456
1.2,0.0001543994,2.062625963503708e-05,0.001129577857642856,-1.4855872521132374e-06,3.5251498467756388e-06,6.936772606824677e-08,7.323083692500595e-06,1.0085789393916124e-08,9.617670534583696e-07,-0.09813094009603773,0.00040087341364669355,-0.00019259950411052319,0.0009568704018010788
1.21,0.0001693994,2.6583129560561257e-05,2.3376160864108232e-05,-1.4420559045428234e-06,4.714948476348389e-06,1.0905471374716622e-07,4.053900670757781e-07,1.4902295383928696e-08,-8.065784210840914e-07,-0.11759565012660003,-6.473242349352993e-06,-0.0005403305879575195,-0.0008293541778084876
1.22,0.0003707879,2.086399964808288e-05,-0.0011520832639761534,-1.404052431719295e-06,2.3128794910137653e-06,4.405102394277894e-08,-1.0707786352426729e-05,1.079849154637464e-08,5.128771289472595e-07,-0.10943260596504788,-0.0003555242017182744,-0.00018125800449254921,0.0003452630375665004
1.23,0.0005947797,4.6739401445244025e-06,-0.0019993881414423604,-1.4022634351464096e-06,-2.3004149037624715e-06,-8.798386758464854e-08,-1.5862503305523257e-05,2.9509881422214547e-09,-2.1931497887374337e-06,-0.05733619595754387,-0.0005498416864461832,-0.00033875447446680995,9.389944854476659e-05
1.24,0.0008283763,-1.7041927099113823e-05,-0.0022223705040059602,-1.45420802932226e-06,-8.174806698517305e-06,-2.586036894948157e-07,-1.761569854142372e-05,-7.16017184735735e-09,-8.66766264220883e-08,0.01645125363928144,-0.0006005440812209472,2.589898086146007e-05,-0.0006270915456713091
1.25,0.001051564,-3.730538509872083e-05,-0.0017202899170600087,-1.5646766693428804e-06,-1.3758006202031648e-05,-4.2473218480323494e-07,-1.5151523482627105e-05,-1.8927662606240688e-08,-1.4702592919412933e-06,0.07932517549627598,-0.0002451375247236838,0.0002029927725634274,0.0009872945364815637
1.26,0.001101836,-4.957392881773288e-05,-0.0006535949638467454,-1.7191181700141417e-06,-1.6606121841848436e-05,-5.150489361438994e-07,-5.140137221096903e-06,-2.2862838971174598e-08,-1.7664542166990708e-07,0.12933455082976344,-0.00017054156750776208,0.0002431990585284362,-0.0010751045645800879
1.27,0.0008952948,-4.9448448488569814e-05,0.000696940981081226,-1.8823710807439625e-06,-1.529738076866729e-05,-4.827867750067091e-07,8.566633790425348e-06,-2.5067863690003123e-08,7.211877247870539e-07,0.13433145025640145,0.000276656197650629,0.00017181627545541264,0.001191335387655177
1.28,0.0002974773,-3.585037177412694e-05,0.0019954203583313684,-2.0069179554660865e-06,-8.776907020165174e-06,-2.87396785877734e-07,2.551505942686686e-05,-1.6112259396823447e-08,1.7215427590777128e-07,0.11908774219989858,0.0007807720600161991,-0.00021469145849242375,-0.0008154583141740286
1.29,-0.000370901,-1.0969179998505697e-05,0.002877043117674858,-2.0513094058677085e-06,3.149787901478677e-07,-3.8428599140378945e-09,3.159922149150652e-05,-4.960017346520373e-09,2.6172034141597034e-06,0.05463474585974632,0.0010046839092523517,0.00028300964977181304,0.0004702742987190336
1.3,-0.0007999305,1.9122248592338772e-05,0.0029799999549267376,-2.0035574875841247e-06,9.055343170173783e-06,2.6685238587683e-07,2.5875714188386303e-05,1.0523167290476001e-08,2.1212678875639862e-07,-0.03902958071509121,0.0008858433079851506,0.000480354855694496,5.912207892741321e-05
1.31,-0.0008736118,4.5269953698556633e-05,0.002081512210833782,-1.880144515243462e-06,1.495489405442686e-05,4.4304245838464587e-07,1.2771757950833217e-05,2.43259130829245e-08,2.2064709302473e-06,-0.13545142902484927,0.00047963316933565084,0.00012122904402510083,-0.0006813512676222197
1.32,-0.0006534415,5.804951120340232e-05,0.000366336538193212,-1.7190990799724185e-06,1.6324001384547443e-05,4.814783425307739e-07,-2.93381378846447e-06,2.896184528642011e-08,-6.478666943059856e-07,-0.2011074672953585,-6.600651202447027e-05,-0.00042334315755472465,0.0009512618619166163
1.33,-0.0002925191,5.15757759343559e-05,-0.001649481192790105,-1.5691165406255599e-06,1.280359522062049e-05,3.802893324762796e-07,-1.6643878852077636e-05,2.80733306311822e-08,-5.44793088516666e-07,-0.1891194510565446,-0.0005688905317980916,-0.000816883584877332,-0.0013946012038923566
1.34,-0.0001869612,2.6711988563952732e-05,-0.0031667264639994195,-1.4681264738766158e-06,7.0983948000123034e-06,2.267355671672661e-07,-1.807635070688304e-05,1.2813876804903816e-08,-1.3115236226275963e-06,-0.10255153455615482,-0.0007220999930215809,-0.0012747612782499365,0.0012622172232349925
1.35,-0.0001087421,-7.827409262197043e-06,-0.0035194056679987797,-1.435210629178614e-06,-5.563712842310962e-07,2.2541288849128072e-08,-2.0695965747414108e-05,-2.1017395558742906e-09,-2.593328731870223e-06,0.033897586472998224,-0.0007660958448511184,4.743035639228738e-05,-0.0010582720206903616
1.36,0.0001495573,-3.9467195230421104e-05,-0.002629916378885775,-1.4821548554931127e-06,-8.708402221046089e-06,-2.1091574173728812e-07,-2.1895190036634635e-05,-1.9795100253276045e-08,-9.969853963188535e-08,0.13859656063954498,-0.0007027418876112165,0.0011443375912520558,0.0007368445970185773
1.37,0.000743644,-5.7734988324318686e-05,-0.0009636043257929412,-1.607915493702566e-06,-1.6229586033865336e-05,-4.541898692796524e-07,-2.197398454395623e-05,-2.8117197499026635e-08,-1.8885918037570698e-06,0.1780409376401616,-0.0005766595663982508,0.0017118325007997972,-1.1240165572468097e-06
1.3800000000000001,0.001250584,-5.86512541501668e-05,0.0007411172469189319,-1.789741019067686e-06,-1.950112363091696e-05,-5.945828780558278e-07,-9.381791361449085e-06,-2.8071002652069797e-08,1.7234735053272277e-06,0.15456748424166536,-0.0001685120428511078,0.0005633359962331203,-0.0004070520442105742
1.3900000000000001,0.001339727,-4.445145606201731e-05,0.0020005217163448865,-1.9765523331263236e-06,-1.698712591589609e-05,-5.623283937093576e-07,9.151898388446717e-06,-2.238836739992574e-08,-2.739478348561005e-08,0.09013990211962687,0.00036766876848239066,-0.00043451336496481394,0.0010684512870323994
1.4000000000000001,0.001079654,-2.1152074855902394e-05,0.0025352762405511007,-2.1169640471618607e-06,-1.0525749275379499e-05,-3.912669988464716e-07,2.106425535736884e-05,-8.128152970266954e-09,1.807864861708625e-06,0.018352194866214776,0.0006964662032312513,-0.0005964629842041762,-0.0013632004252833417
1.41,0.0004181404,3.8151473894595086e-06,0.0023570778314012243,-2.1778439709807466e-06,-1.3215354499448294e-06,-1.0888991094680135e-07,3.030996944561405e-05,1.4847845201658878e-09,1.3107524659560466e-06,-0.04970568785979781,0.000893708315896362,-0.001058640112934104,0.0014628951259813368
1.42,-0.0002959188,2.425866881433004e-05,0.0016659815033282608,-2.1479866694943245e-06,7.162218307215774e-06,1.748165901597309e-07,2.7223162868277425e-05,1.4608161625314148e-08,8.401382680487759e-08,-0.08387746237181433,0.0007858485782434228,-0.00046829907792951195,-0.0013297064146067395
1.43,-0.0008620415,3.618289252570028e-05,0.0006892182381678477,-2.044305004467487e-06,1.3099679320724231e-05,3.8742343472971176e-07,1.7736196546557e-05,1.8289468014363164e-08,1.610130558164716e-06,-0.10429804049222925,0.0004981348013158081,-0.00016195998883800975,0.0008309583056480378
1.44,-0.001231107,3.811804752113171e-05,-0.0002803183875826225,-1.8969699248428592e-06,1.581157766934562e-05,5.011487322868774e-07,7.374437354024454e-06,2.0437412788742183e-08,-1.709699328362421e-06,-0.08775195182047565,0.00016733386767411683,-5.845620305309344e-05,-0.0003720155130200291
1.45,-0.001356155,3.136168353230148e-05,-0.0010165864116804721,-1.739538581256989e-06,1.5159498818109624e-05,5.08482207537049e-07,-2.817114761944792e-06,1.69888931042213e-08,1.0605848024191561e-06,-0.053631661910937184,-0.0001400895245289752,0.00019823298415297757,-0.0003917391189672756
1.46,-0.001319363,1.9274091457366883e-05,-0.0013265866603283855,-1.6002712936583363e-06,1.2400363296485981e-05,4.428583869108021e-07,-8.593650099201362e-06,9.479149065663691e-09,-1.9776084113751624e-06,-0.010762459096190636,-0.000307595481159738,0.0002444285090065178,0.0009489619180156218
1.47,-0.0007793716,6.040970532631697e-06,-0.0012877997529986132,-1.5047763260713006e-06,6.248465821159489e-06,2.551599113797395e-07,-2.1576804362087497e-05,5.257040120105869e-09,1.579432995081165e-07,0.01633635959595224,-0.0005976210728597032,0.001206641074777054,-0.0014252706416675292
1.48,-8.019686e-05,-5.930438473421456e-06,-0.0010962287107925948,-1.4746831035353096e-06,-3.8610149336481604e-07,2.823369877254029e-08,-2.37604051117474e-05,-3.922802982449385e-09,-6.710627053990222e-07,0.017716444107842472,-0.000657899870232383,0.0003853059735974017,0.0016326644272203297
1.49,0.0004904405,-1.5694124397094435e-05,-0.0008397714368830818,-1.5066763782971637e-06,-5.811686063249529e-06,-1.6731838351484315e-07,-1.8202570997543935e-05,-5.5318310033555204e-09,-9.903014110024536e-07,0.032376277492882403,-0.0005249197656475287,-0.00023010941504866074,-0.0015200739233773393
1.5,0.000849201,-2.2565397827012454e-05,-0.0005236575223809544,-1.5845305306317373e-06,-9.423297458806077e-06,-3.0059442145966055e-07,-1.0998375809514525e-05,-1.1764985357299307e-08,9.353725311373048e-07,0.03239279289134934,-0.00032525265823646305,-0.00029086025907657626,0.0012076446580809256
1.51,0.0009877793,-2.592763915056432e-05,-0.00013598901756861644,-1.6883500759665102e-06,-1.0974634821981463e-05,-3.622818246729028e-07,-3.641760037231978e-06,-1.1465728209047676e-08,-1.6903804732224636e-06,0.04198004779963562,-0.00010966590369874687,-0.0002521184238786726,-0.000652536413610438
1.52,0.0006246715,-2.5077030722355067e-05,0.00034006519234861123,-1.7890734581713677e-06,-8.516017961114634e-06,-2.8835582628369984e-07,1.1752701510854779e-05,-1.1659794647256541e-08,1.9568545071984506e-06,0.05766791411538683,0.00029422650863197754,-0.0008413601475044011,-1.1361897592531214e-05
1.53,-0.0004279979,-1.8286804690790642e-05,0.00107933731016307,-1.8399040105537574e-06,-7.041963835196236e-07,-2.5239420627703434e-08,3.280092169430347e-05,-9.061091085103819e-09,-1.1051239222694054e-06,0.08812483269057364,0.0008648551857297627,-0.0010648805373183981,0.0007939418999372855
