,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.97,0.008885501,-0.0005195579933135616,0.004366785611260284,4.960506659569602e-05,-0.0004203153391074333,-2.8691363565944908e-05,0.0005846609676299343,-1.8321075071634052e-06,1.4454151803720475e-05,1.966958628280415,0.043769808032599944,0.06876385120571743,0.007075986413599411
0.98,-0.02348975,-0.0003768618929770932,0.024157901934766426,4.780622683049963e-05,-3.293522190142203e-05,-1.4545752873486162e-05,0.0024967990760512105,-1.367495146223307e-06,7.418864581393456e-05,1.969358693871466,0.017450866527528724,0.20677805620046522,0.005305848486984122
0.99,-0.01562669,-4.604377615332143e-05,0.040274805989332516,4.814271719920491e-05,8.597222472732943e-05,8.02743583321121e-06,0.001281052597364599,-3.199675940317321e-07,0.00013364023005365432,0.940938548378906,0.00803236720190581,-0.23702755475829246,0.0036495740961849585
1.0,-0.00337263,0.00036911609160710846,0.03915311083838553,4.936977768812857e-05,0.00016243966710491496,1.2282606228895597e-05,9.555802800079366e-06,1.0243306448755816e-06,0.00012351091297938284,-1.1829521623805106,0.010980299711285862,0.0023934237164829897,-0.0033259908680079164
1.01,-0.02262985,0.0006781694859766619,0.021441534976478268,5.455521137289513e-05,0.0017169736583552506,1.989527443843141e-05,0.0014437080270981286,2.015737986517476e-06,6.377481969005927e-05,-1.921381642667499,0.5576054339268126,-0.024390808486850657,-0.009106106631817323
1.02,-0.03292118,0.0007967270782400722,0.002139331910971502,0.00011030557524332543,0.00976413578702534,2.796374724246062e-05,0.00025227863663797307,2.207866570094103e-06,-2.2773063298668062e-05,-1.9329499361812208,0.8107673928977318,-0.03824034485065678,-0.008268926486725892
1.03,-0.03035226,0.0007303799042151024,-0.014285361092820645,0.000243976821735268,0.016181771182452676,2.8053200835470525e-05,-0.00013445909396253962,1.5603606386854183e-06,-0.00010186337203485932,-1.2428200170231531,0.3653168968158878,-0.00243337732039714,-0.005149333229248321
1.04,-0.03066646,0.0005465383916705629,-0.020140147538730675,0.0004133453045250383,0.016634399993959513,2.730677334975398e-05,-2.1581584189207902e-05,4.1514085006071893e-07,-0.00011822206592029141,0.13933383866691906,-0.2720530072626588,0.0027605058765415302,0.0005348193079452029
1.05,-0.03266421,0.0003751133671262013,-0.012009228850269874,0.0005557204688222058,0.010940101533291955,2.7494890205497e-05,4.605305024307688e-05,-6.199649492428658e-07,-7.456417007704986e-05,1.4055273119029006,-0.8117678636651243,7.26208456888755e-05,0.008259113845676971
1.06,-0.02610615,0.0003356028159837259,0.004582622003276366,0.0006192408850991625,0.0013432081239375536,2.6351919585156374e-05,-0.0003024840035338963,-9.444045182392634e-07,8.738082317975832e-06,1.7329051005364837,-0.9940703462567457,-0.06392309822723555,0.00836207574895198
1.07,-0.0141011,0.00047081780794751515,0.020151863943458144,0.0006208781057745382,1.1313012448772895e-05,7.192087310042009e-06,-0.0025238358944246185,-4.753305811906614e-07,7.108898119046107e-05,0.7206868836398518,-0.0067421010502296125,0.1779284946806721,0.0006225601885461729
1.08,-0.0003553071,0.000684538070663973,0.020667058784422,0.0006209273411077582,1.913237536609587e-05,-4.082783266680149e-06,0.0002692440680068952,1.9522922360405924e-07,6.552887490793385e-05,-0.4444193746396656,0.005457485050088334,0.1995228781432098,0.000622538480437685
1.09,0.004748454,0.0008593714429577408,0.013466209612032112,0.000621452350915511,8.766273210899253e-05,3.959403169974257e-06,0.0008625583348789009,7.767463010218771e-07,3.9377037068118505e-05,-0.9607330715510536,0.006274821780892698,-0.07070600897512452,-0.004674570053220459
1.1,0.003904968,0.0009391212565119572,0.0019490524584497224,0.0006225628827995132,0.00012470188888257986,8.96083040518492e-06,0.00017668749349873398,1.0194008006328262e-06,1.138870571736665e-05,-1.273551404374662,0.0006663133459175741,-0.051550464444323374,-0.004015539216397052
1.11,0.00400443,0.0008955947197938708,-0.010398320069984167,0.0006237231080364138,9.929987109325757e-05,8.506335919054342e-06,-0.00024162398799077695,8.671007918847985e-07,-3.771871704584374e-05,-1.1195990404770715,-0.004514750148061741,-0.03591222222647933,-0.0021154928889451086
1.12,0.01024401,0.0007432545249191399,-0.019218391685176663,0.0006244217305494438,3.6913565218058864e-05,2.9609152501898594e-06,-0.0009193909832529115,3.993808908394772e-07,-6.144066659069801e-05,-0.6147558520204759,-0.006769110909626924,-0.06806206345517316,-0.004028063455064131
1.1300000000000001,0.02886127,0.0005284997851128147,-0.023016935557168283,0.0006243857968255784,-5.327508707526711e-05,-1.1341848642226835e-05,-0.0019434652386658923,-3.0737387532273375e-07,-6.88809997009034e-05,-0.1779161536784905,-0.012846281807643273,-0.07595849918118508,0.0010538695883458293
1.1400000000000001,0.02859334,0.0002983795307029657,-0.02186008492663129,0.000623087959291533,-0.00021423831770801504,-2.7995439527637402e-05,-0.0010099787105795578,-1.027984081347278e-06,-7.580425431241178e-05,0.5028416408081122,-0.016588746838775453,0.15151501302547235,0.001449945273740788
1.1500000000000001,0.02422346,0.00012048016320935312,-0.012186898552943453,0.00061995946430092,-0.0003982302445028673,-3.172295350932486e-05,4.6235341478677814e-05,-1.5870282208961857e-06,-3.4230361862021266e-05,1.3986215297421376,-0.014475183055543392,0.03715234583316537,0.003047418567464627
1.16,0.02616854,7.532424653665094e-05,0.0033943585331706666,0.0006148157594647736,-0.0006964649099716372,-3.171747982256463e-05,-0.00011384163265432638,-1.7416523943675251e-06,1.3359969612082558e-05,1.5525790557430648,-0.04854723936604112,-0.012166424031610557,0.007486567493648177
1.17,0.01125903,0.00018329422059835677,0.01778861065844481,0.0006080500924067275,-0.00031215318284841514,-2.9378786535833485e-05,0.0008043452847235077,-1.3457902219554594e-06,5.3767134428802456e-05,1.2591021448481752,0.08120094891332133,0.167320946918489,0.0019353608588152937
1.18,-0.006210873,0.00041615547072828727,0.028074515075098356,0.0006069711335469974,-6.825903697221452e-06,-1.2593964837145894e-05,0.0023471284332204525,-6.174057165633182e-07,9.468115342581911e-05,0.8164717699196382,0.013125458986104357,0.06554619641878268,0.0027882007884760668
1.19,0.002043869,0.000724185647790498,0.03163849976480404,0.0006074149673698131,8.084793660121658e-05,5.384511324113737e-06,0.0008106656835402423,3.608548860516295e-07,9.869530453205606e-05,-0.3025424611572253,0.004138503988913106,-0.20496323469891123,0.0007797791448045932
1.2,0.005311092,0.0009998732536595904,0.021173339014787695,0.0006084146468554898,0.0001228843348238508,8.145865217578524e-06,0.0001678410926776929,1.2788252872478155e-06,6.769691572921739e-05,-1.679249675821123,0.006334550906934494,0.03708547559769901,-0.007818635045923339
1.21,0.00651774,0.0011160782709359854,0.0013676250681479696,0.0006101004680302942,0.0002216481738609226,1.1848309309950686e-05,0.0004540881350703211,1.6223959266166048e-06,7.772113570528025e-06,-2.1029749680655048,0.009285026195565635,-0.02371452481573863,-0.005333281271203971
1.22,0.009252216,0.0010287833561531,-0.01819250937903319,0.0006124865797097844,0.00019429723546900382,1.2909254630060873e-05,-0.0003792664636614904,1.3405741364435758e-06,-6.475874126430037e-05,-1.7224051570779897,-0.0182581020436009,-0.11020570764482687,-0.00521336922821658
1.23,0.0109466,0.0007737538881008363,-0.03128752372047861,0.0006135596557248227,4.303971129201627e-05,4.389446993001648e-06,-0.0012172998954113885,5.316604704294993e-07,-9.699781369106871e-05,-0.8141266468587056,-0.009612295569148888,-0.04644709779668835,-0.004381168240215866
1.24,0.009138237,0.00044014356591216337,-0.03333318867753763,0.0006135896757525027,-3.210172928984132e-05,-8.086636550982855e-06,-0.0011440810955894195,-5.673718670478413e-07,-0.00010663547228071876,0.4416747005996503,-0.006413238107652708,0.03471353361964061,0.0036437096629900467
1.25,0.007387017,0.00015033760657301136,-0.022640886001149982,0.0006129303546029453,-0.00010078214566467107,-1.7792929765651837e-05,-0.0008002713979751956,-1.4766378651976522e-06,-7.716976414339741e-05,1.620174122337976,-0.00704637771232694,0.035284511326703766,0.003909588737363107
1.26,0.0150833,1.5390507394828434e-05,-0.003720905472613132,0.0006113484637291245,-0.000238457514996086,-2.5718330587253268e-05,-0.0008217425740359955,-1.910720984197959e-06,-4.958907605585565e-06,1.9990618757502567,-0.02121954766527455,0.009215982987887922,0.006248610026784562
1.27,0.02667284,7.243043013389077e-05,0.014214950684836644,0.0006075407156462247,-0.0005287729275479607,-3.275573183140065e-05,-0.0005046655549312938,-1.7223604305890856e-06,4.465874572820988e-05,1.4622952629829138,-0.021755321698318134,0.05197178548322773,0.006606535681812242
1.28,0.02983267,0.0002730093203958206,0.024434802908434392,0.0006021085064861262,-0.0003702075374988128,-3.330571655770978e-05,0.0004161945013474421,-1.0286159596908765e-06,7.904027507280935e-05,0.5581590448899872,0.05270175669291724,0.0917624980614215,-0.0007037686825592249
1.29,0.02638023,0.0005289380671857891,0.025256405989904796,0.0006001753582507049,-8.160523226861165e-05,-2.393076363366768e-05,0.0013632195823175004,-2.2521615580931992e-07,8.557339546380285e-05,-0.3383007303702972,0.013303517524876754,0.043387006472284134,0.0001857930710639638
1.3,0.02767343,0.0007521340573887861,0.018104879185191346,0.000599856990914365,8.016883161028375e-09,-1.165140031641783e-05,0.0008595440220129611,4.976095115873358e-07,5.292992340843129e-05,-1.1012619908807153,0.003912717064548654,-0.09625620543398293,-0.003086111311871448
1.31,0.02050343,0.000868286374267813,0.004464890156111562,0.0006000333884188522,3.3624360692004634e-05,-5.339870408839842e-06,0.0005759124755738025,8.856880656223027e-07,1.6863067570654253e-05,-1.4947334324507748,0.0029137096528713546,0.00486819559176957,-0.006774938349816073
1.32,0.01437932,0.0008407213237459203,-0.00949145554529561,0.0006004756079644999,4.940597334456949e-05,-2.4052392928501515e-07,0.00033995611638662406,7.650225151874186e-07,-2.964963241499757e-05,-1.2051953166159866,-0.0002497676886600714,-0.05292455204801663,-0.001685754119880159
1.33,0.009264454,0.0006961051044219732,-0.01828117395102823,0.0006009050762105455,3.1259772337983085e-05,3.7596436325765425e-08,-0.0002771058488725354,3.1693409484781867e-07,-6.397259499522409e-05,-0.5210334316182205,-0.0030729110880048788,-0.050242131575039733,-0.002749376529576228
1.34,0.002328526,0.000500648729865931,-0.019390886819652658,0.0006010579019418744,-5.911054376210572e-07,-3.838512332110119e-06,-0.0003823922296531211,-3.1738885971550356e-07,-5.729377324616769e-05,0.3265124474328142,-0.003080172596945513,0.01809136494003119,0.00040024973088444854
1.35,-0.004607373,0.00033718197147615964,-0.012012084023686684,0.0006009369864411678,-2.0835843709642982e-05,-6.437938267586873e-06,-0.00011772308428524759,-8.63254189213789e-07,-4.151153976160086e-05,1.0971772441088459,-0.0011230953941447491,0.031124284199397917,0.005513303378631096
1.36,-0.007486832,0.0002796927267970026,0.001035675065497153,0.0006007090750666486,-2.2466230341995198e-05,-6.819172599984446e-06,2.421500506156076e-05,-1.0234000885550875e-06,1.6296602535514824e-06,1.4057226094860833,0.0007252151422030562,0.018943485187256692,0.0024652009473086767
1.37,-0.006632978,0.0003569676503757796,0.013836643807198956,0.0006005345761169363,-9.485798095737645e-06,-5.7532245572880576e-06,0.00021420459862522015,-7.930323636753334e-07,4.971687888041416e-05,1.0646377964579268,0.0022980939991087967,0.030946520238093495,0.004379558715738974
1.3800000000000001,-0.00247163,0.0005371608726944177,0.02089344321460514,0.0006005692997952142,1.8556988483745848e-05,-2.4905892840753804e-06,0.0004131270175206114,-2.1018895840822108e-07,6.217235906798467e-05,0.28568723773761706,0.0034455877177514,0.014472485358604875,0.0016754083535747838
1.3900000000000001,-0.001426957,0.000745626534548738,0.01941121118306168,0.0006009716395025269,6.693007637872859e-05,2.8764302894004515e-06,0.0006599217897787929,4.783944341677497e-07,6.441849953606305e-05,-0.5457031951591019,0.0064263611364831635,0.015129221978517349,-0.0038205626763364586
1.4000000000000001,-0.007944623,0.000902444975721374,0.011171629098264371,0.0006021630652308208,0.00020278179639854753,1.0958787089073328e-05,0.0009282973203207707,9.509378827070113e-07,3.69473645680852e-05,-1.0108363523212665,0.02666927133645268,0.002071029144057268,-0.0013574458139438417
1.41,-0.01524523,0.000962352335610327,0.00083562660545439,0.0006062286380858667,0.0007008105221353547,1.906868502535351e-05,0.0005819797112247959,1.145081515401571e-06,-4.8143631191606455e-06,-1.0046173941071448,0.0743398449165242,-0.05822917410824846,-0.004236288469081861
1.42,-0.01821198,0.0009225011217283278,-0.008433518629490346,0.000614656378254407,0.0007505776455266396,2.2396144028673774e-05,0.00013641077770585458,9.866869509229422e-07,-2.5113602887064353e-05,-0.7783862001881381,-0.06038405779977962,-0.0317615273606964,-0.0031580018796233122
1.43,-0.02039471,0.0008078910914866067,-0.01360949057126446,0.0006194313681290626,0.0002608687136276597,2.1366138072859273e-05,-0.0003739487152027351,5.835293902554174e-07,-4.6201872029618444e-05,-0.2518908477324676,-0.027261373038355338,-0.050117399608871654,0.0012530595181099585
1.44,-0.02133166,0.000668048007152916,-0.013473889461030278,0.000621030941858736,0.00010061791378200972,1.601760155276256e-05,-0.0005955109906698038,1.5394265416654185e-07,-4.597551805217005e-05,0.2728224254608532,-0.006958075804127231,0.009401672367409547,-0.0009478317739895735
1.45,-0.01545484,0.0005537643083396226,-0.008827097833566359,0.0006218061563763532,5.523910584895866e-05,9.611995708315173e-06,-0.0007133170379809812,-2.3049652025079688e-07,-2.3192838891573128e-05,0.6092633398653264,-0.004178783871532907,-0.009830760661277249,0.002634567248368698
1.46,-0.006928536,0.0004977004204823339,-0.00237220279015488,0.0006221598987442617,1.6834876503288266e-05,2.1264083433678228e-06,-0.000738111346900929,-4.0992874764652905e-07,-1.1864961385410505e-05,0.6206271617376841,-0.003371901880376643,0.01458707334827783,0.0029928842354458446
1.47,-0.00512463,0.00050292391068619,0.003244199582819387,0.0006222318250447868,4.518366828658337e-06,-2.5231296272935745e-06,-0.00010052437988125902,-3.7165479529492184e-07,1.1710909350624997e-05,0.5124094215898257,0.00018450137816322654,0.0714955078007447,-0.0004335005374213399
1.48,-0.003854842,0.0005585199697463764,0.007555848931220103,0.0006223632817020089,2.2978106037578318e-05,-1.0174097467599675e-06,0.00028754866107465253,-2.190743346148943e-07,2.6983951111556293e-05,0.32286037261142686,0.001960156750281397,0.006291248269013533,0.0028634089839549015
1.49,0.01140923,0.0006433132217915738,0.008465627723940248,0.0006226001748542201,1.610547247773139e-05,-1.5383764320588334e-06,-0.000552549857590255,7.180109806168881e-08,2.3154346034535314e-05,-0.23227426161418063,-0.0025403476150552967,-0.09586516788265417,-0.0010671178383271068
1.5,0.02809391,0.0007036775654370239,0.0024438439465571645,0.0006225829524735021,-2.191060277623743e-05,-1.0252051630572504e-05,-0.0010244738582831149,2.813657360556362e-07,1.2998085975843108e-05,-0.91984492773928,-0.004429569862894986,-0.003218344231720599,-0.0041530248681802065
1.51,0.03369316,0.0006773932703706829,-0.007830629151001113,0.0006221837192771442,-5.455244219386667e-05,-1.7909406892957506e-05,-0.00042808748569035996,1.8200902749147132e-07,-2.60671718389524e-05,-1.0005270215625512,-0.00274851911179283,0.05053970812504624,-0.0013275076666205872
1.52,0.03468567,0.0005565398621499476,-0.015423430071817052,0.0006215243447277188,-8.108686070473046e-05,-2.078444253385656e-05,-0.00028966835598672564,-1.837375137495819e-07,-5.238773664662736e-05,-0.4646456373908014,-0.004382344488781678,-0.028228156233061075,-0.0030686920598497203
1.53,0.0309622,0.000390146754785574,-0.016698536439532518,0.0006204453723005633,-0.00014037959868297341,-2.4497959869196207e-05,-0.0003991752756880869,-7.291968275221238e-07,-4.85252521942176e-05,0.22718410565269567,-0.0076542655491307066,0.0037672721435763334,0.0010397328597411826
1.54,0.002999851,0.00024924412136022973,-0.009825058141397525,0.0006191181745223761,-9.040046207176483e-05,-2.2541729279667834e-05,0.0010631077412709318,-1.191616831196977e-06,-3.723256329197531e-05,1.2078832413431344,0.01140915376684759,0.17511385779930774,0.004792572923340288
1.55,-0.03060309,0.00022889449922690878,0.007336214519072014,0.0006187421173359047,1.356741899975157e-05,-4.525340148365114e-06,0.0023271922799733224,-1.2558330623927817e-06,2.276161520495726e-05,2.1351727972229217,0.01061277854224145,0.05953019713913396,0.0049798699663159696
1.56,-0.05306009,0.0004123003176025239,0.02909874496682633,0.0006195809514223694,0.00020077564647821887,1.800504164806523e-05,0.0020200034543075614,-7.032844791341461e-07,9.537376549075066e-05,2.001690210034296,0.04586745902098627,-0.04520199505623981,0.00805954202667189
1.57,-0.1014404,0.0007978107815710643,0.0477998281874493,0.0006391848081761382,0.006452873725007321,3.7623921956053936e-05,0.0014720490266090529,4.916141416475406e-07,0.00013047216127787552,1.757123156851028,1.5311134563846267,-0.17170217535581248,0.0008442819721524442
1.58,-0.1390829,0.0013479131040625382,0.060697561780593906,0.0008033437549614335,0.028562438493182355,4.659681003943369e-05,0.0006883110072073411,1.758347189190841e-06,0.00010756901137092346,0.891563874782876,2.868148935453846,0.012622515546397067,-0.007703372010298137
