,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.0600000000000005,-0.13149675171864117,0.009196793276581043,-0.09293630049828759,2.1424451146143114e-09,7.83210892475831e-08,0.03382461475174481,0.06213755184731453,2.5034685362376963e-05,4.2132193444620446e-05,-1.099826305739401,-5.487558567551787e-07,-1.5870711221093532,-0.0026220499607806647
7.08,-0.10398171115949331,0.007165058398125254,-0.1078238213101109,3.591209320051692e-09,6.621371265688055e-08,0.034742819528771694,0.029372196989300985,2.5334194534599118e-05,-1.2826333334825863e-05,-0.37789149838697644,-6.511339765147284e-07,-1.680127206728796,-0.0028143250591805245
7.1000000000000005,-0.06638039396100404,0.004981655661139753,-0.1081508819399946,4.780848649723471e-09,5.258635446815483e-08,0.03498479932277589,-0.005573628053996514,2.452065943403461e-05,-6.791629107354235e-05,0.32963715241238684,-7.003375568359615e-07,-1.7999195481585863,-0.002631482840121312
7.12,-0.03258997944499173,0.002925160214229033,-0.09562359912830931,5.692788954427953e-09,3.866999520868038e-08,0.03451208967825034,-0.041694680957659505,2.266627191989876e-05,-0.00011574647252961374,0.8905039014459866,-6.81889813947123e-07,-1.7991552750151183,-0.0021003635956833213
7.140000000000001,-0.03069462006425111,0.0012182332816882675,-0.07385396628176523,6.336470451508454e-09,2.606223193153358e-08,0.0333418529571342,-0.07415492688802826,1.9979940356736045e-05,-0.0001502928706066013,1.2539268200543974,-5.729277636756791e-07,-1.4469796114720295,-0.0013244617149861648
7.16,-0.07207783982029235,7.2286233689133766e-06,-0.04659441777469017,6.755830266242274e-09,1.652221498937873e-08,0.03161937165551241,-0.09567765224504307,1.6767488078719382e-05,-0.00016798942223305126,1.4487884410973337,-3.786188476073704e-07,-0.7222923543983937,-0.000437558949712015
7.18,-0.03364352618654581,-0.0006325394379186069,-0.017546286005821508,7.0166966605494845e-09,9.87839057037451e-09,0.029555594416647984,-0.11091795025940772,1.3379583755921799e-05,-0.00016788196609162658,1.3996546705419648,-2.8489522541086387e-07,-0.7878466244898188,0.0004358063267238888
7.2,0.020664036940931666,-0.0007234887970543225,0.007188379781604317,7.161864734787835e-09,4.85226322346173e-09,0.027169323694305757,-0.12814408861931478,1.016115220916922e-05,-0.0001515273634230914,1.0223057611468944,-2.2116353048939885e-07,-0.9188146103361867,0.0011634896233779215
7.22,0.0418006514540859,-0.00041261133870242067,0.021928375187420784,7.220485113637e-09,1.26367426700006e-09,0.024438592425734623,-0.14414054719669886,7.3986843248567055e-06,-0.00012322150014783308,0.43312308689599593,-1.452336241131169e-07,-0.6826579166348422,0.0016114080595386326
7.24,0.06020975650681948,7.008349277308701e-05,0.024226501543163238,7.219591562873933e-09,-1.2523321597157173e-09,0.021435751842208237,-0.15534811625565348,5.268686443124495e-06,-8.948024116534144e-05,-0.19908825403801006,-1.1502769035193205e-07,-0.444362162368925,0.0017008340340983904
7.26,0.04676821934807572,0.00047728396058461614,0.01478757915859484,7.173892911035641e-09,-3.2417904060503414e-09,0.018273247638538218,-0.15933772813712604,3.8071245620401484e-06,-5.7557540380697855e-05,-0.7093401792144923,-9.207865650506797e-08,0.024927616719349743,0.0014378710181983355
7.28,0.029257724031842514,0.0006092281287806845,-0.0024581262582452417,7.090373841008065e-09,-5.150660512245514e-09,0.015119170077199654,-0.15479166483038467,2.911926164386048e-06,-3.371571552699766e-05,-0.968150285126087,-1.038844758272095e-07,0.4085269868284697,0.0009143471651505166
7.3,-0.002734056269738501,0.0003641410850593721,-0.021901432554196718,6.965977474665734e-09,-7.327993185997709e-09,0.012133407725937467,-0.14248735239024363,2.378818126061469e-06,-2.171197607023036e-05,-0.9236681692822091,-1.1523288218073802e-07,0.7979609362554173,0.0002821820872680662
7.32,-0.0012525960897081597,-0.00024208664043685334,-0.03774122748642856,6.792588376988385e-09,-1.0186794127219181e-08,0.009441890341681818,-0.12676829667807749,1.9606936531065037e-06,-2.201211145315534e-05,-0.6308192916806532,-1.6769489924461922e-07,0.7671331067670559,-0.00028896865056747816
7.34,0.03514302763885695,-0.0010974458382362272,-0.04649658870265738,6.549774569392118e-09,-1.4344317343373807e-08,0.007034719032523959,-0.11516147673821416,1.4335736654546852e-06,-3.196046267438468e-05,-0.24236707355063122,-2.425612386502962e-07,0.4031522704548556,-0.0006664818918768566
7.36,0.060121200331350974,-0.0020501283728206923,-0.04750866813064189,6.2120968118032915e-09,-1.951007477789687e-08,0.004797908137463349,-0.10919821971473677,6.482690090813338e-07,-4.6999341181458494e-05,0.1352849478644848,-2.6856797108454344e-07,0.19968479265365421,-0.0007955258298616369
7.38,0.06442282329653654,-0.0029502459404471115,-0.041394194602344905,5.769903648033074e-09,-2.4600222166460427e-08,0.0026551042931880833,-0.10502326892564155,-4.4735436419424e-07,-6.220735140730023e-05,0.46678916301184237,-2.3595047582425366e-07,0.21751446758604479,-0.0006895951405770084
7.4,0.08120595067258993,-0.0036670518488704684,-0.029514083674469692,5.233003384503935e-09,-2.895658984786658e-08,0.0005917089534144077,-0.1016102260818037,-1.8126657565468124e-06,-7.335612509027327e-05,0.6976877735860003,-1.9697874509283508e-07,0.12939974651972153,-0.0004005494466035335
7.42,0.1549762112311754,-0.004112222302741042,-0.014967219965822655,4.612940399634615e-09,-3.312278814661869e-08,-0.0014538557987324005,-0.1047727996931732,-3.33474225496059e-06,-7.754275292722972e-05,0.7087479938028325,-2.1791053272934846e-07,-0.4189005662091444,-1.0006773832008575e-05
7.44,0.17004741850024502,-0.004280633564682629,-0.002510408834293386,3.910898951587776e-09,-3.688632027298576e-08,-0.0036259222786817935,-0.1120717157690705,-4.86134452221859e-06,-7.38577264814414e-05,0.5184647277745174,-1.5965772015569257e-07,-0.310443334794272,0.0003660976263777532
7.46,0.15266711258603577,-0.0042432648209004935,0.0054500798056364005,3.147184163801471e-09,-3.920310485000115e-08,-0.005902259869528353,-0.11427111907477493,-6.24545802794355e-06,-6.368267296420378e-05,0.2797924027792222,-7.547840641386472e-08,0.07717690695506746,0.0006269978204344116
7.48,0.14074362202386853,-0.004093069938995082,0.00886076637950301,2.3520208947963517e-09,-4.0131959983821795e-08,-0.008153750835341126,-0.1100083420655237,-7.383995429429732e-06,-4.981466421036845e-05,0.06781796970798326,-2.0680104073633743e-08,0.33805919072685114,0.0007341021108708177
7.5,0.11827024695973495,-0.003913488870125178,0.008611712550473494,1.5487427289105898e-09,-4.003321468641215e-08,-0.01026570072487865,-0.10022894060244569,-8.233622252761691e-06,-3.526049620284566e-05,-0.07747742078853925,2.7534136304296908e-08,0.625380981705626,0.0007010033327203347
7.5200000000000005,0.06265771554984763,-0.003760375454312478,0.006661481291334331,7.591523152650547e-10,-3.8662271365167804e-08,-0.012109870332351504,-0.08254983696086134,-8.805981630103071e-06,-2.2398573063676764e-05,-0.08915027495645172,1.0691749974256481e-07,1.1171460910500381,0.0005753152563434459
7.54,-0.0940752850803093,-0.0036338250902003305,0.006854935895911882,2.1496166014276785e-11,-3.4402155510642454e-08,-0.013449703201551304,-0.047348986377045064,-9.148733138340568e-06,-1.2345707876420977e-05,0.16752770356537738,3.183529526662454e-07,2.343396108140652,0.00043677002011076414
7.5600000000000005,-0.16710168621136487,-0.0034337297766780022,0.014669639192005018,-5.963515090449488e-10,-2.7032858313682286e-08,-0.013914612467133176,0.0014328403423992404,-9.313195513624847e-06,-4.21751690908252e-06,0.6201178143088751,4.2329490046455476e-07,2.5163846801352974,0.00040319903099063706
7.58,-0.11347313258971439,-0.002991179922671919,0.030554071705057455,-1.0557321244709294e-09,-1.9042645900366112e-08,-0.013453971976062845,0.04123934808651636,-9.310002433927655e-06,5.0392858740588675e-06,0.9097764479566903,3.8130143376058356e-07,1.4988027952255847,0.0005530844937631793
7.6000000000000005,-0.061531025431694364,-0.0021966532631464263,0.048681620348386294,-1.361781269801738e-09,-1.162966458102775e-08,-0.01238608467318352,0.06287369827733569,-9.081075802921221e-06,1.8796570815690167e-05,0.845101437606141,3.6105759027016404e-07,0.6958513998249709,0.0008334504598385001
7.62,0.03390104231731789,-0.0010764119115212905,0.061902216248352265,-1.5278269265540603e-09,-5.267612690781999e-09,-0.01106076862510737,0.06631068120153065,-8.519383533468523e-06,3.8252291192699326e-05,0.41502021364802266,2.71641191235128e-07,-0.30901247232057766,0.0010942744245355423
7.640000000000001,0.10182862820788816,0.0002008757224819806,0.06349385413967205,-1.583504687231707e-09,-5.771810198128257e-10,-0.00983426839280295,0.05457238992650843,-7.526458196584686e-06,6.127927263572566e-05,-0.282052634372616,1.8900519432873963e-07,-0.8397437305271669,0.0011638045919639324
7.66,0.06817657623354251,0.001366872507585454,0.05091928277564585,-1.5559988944250821e-09,3.3389964191930526e-09,-0.008876843416513942,0.042769012429673764,-6.078509814178067e-06,8.272155593667501e-05,-0.9360595916179253,1.926403803698129e-07,-0.36014144957289607,0.0009259648339367075
7.68,0.055148073042883404,0.002167237089435487,0.027803027573137736,-1.4550029890213373e-09,6.511999382182708e-09,-0.008080110404709661,0.03751471686750685,-4.270049610137065e-06,9.635534340481958e-05,-1.329064051881203,1.184081078187127e-07,-0.17702350796404476,0.0003973796672211067
7.7,0.057552843058662685,0.002445503519572996,-0.00034457114531975455,-1.3089200418521807e-09,7.691956312605127e-09,-0.007365976850426395,0.03383516020378359,-2.3081765875080847e-06,9.751204371261537e-05,-1.4390771671568863,-2.647242314246512e-09,-0.19601896128284618,-0.0002959113230361682
7.72,0.05305556259827475,0.002157647288278792,-0.02786345953227883,-1.1632442834049747e-09,6.499072720783356e-09,-0.006726898562934356,0.03011943792704563,-4.6473200812659875e-07,8.450426681127064e-05,-1.2665746381930405,-1.1493142615393026e-07,-0.18173764018159178,-0.0009916981820178841
7.74,0.05572268209898027,0.001371104381848779,-0.04942347863310175,-1.0635455280992912e-09,3.1326129657028e-09,-0.006165905199367306,0.025722306311554616,9.871675444255126e-07,5.886603120503431e-05,-0.8578543059759233,-2.1643582237551584e-07,-0.25876760798361315,-0.001535612309454595
7.76,0.029205345408497944,0.00024722718386892636,-0.06102082514314553,-1.0463543183278643e-09,-1.488991900373812e-09,-0.0056903587132348206,0.022427690818974836,1.833820975060796e-06,2.4873856884692275e-05,-0.2769518022641508,-2.38490229939603e-07,-0.07975445503763018,-0.0018120393089640985
7.78,0.01509766417846117,-0.0009851594733656275,-0.060047190563263554,-1.1241195715505875e-09,-6.256305432939209e-09,-0.005255753521964305,0.021129209717872154,1.966830223602545e-06,-1.1388922351577976e-05,0.3720157433473818,-2.2928553711221156e-07,-0.050535233369686614,-0.0017567545494457455
7.8,-0.0017818112378134709,-0.002071246478461097,-0.0466388153256336,-1.291597084330622e-09,-1.0275499222702451e-08,-0.0048394597933067275,0.02069554799005598,1.408288163984684e-06,-4.317425574299397e-05,0.9468789212891624,-1.6474028974311494e-07,0.008280092870280226,-0.001370517708950748
7.82,-0.03979267284715214,-0.0027838732875751946,-0.02322701522799831,-1.5215595143047355e-09,-1.2268209662912957e-08,-0.004406452907776553,0.02344970572338138,3.1034309167355065e-07,-6.445294964633379e-05,1.3644670925594005,-2.9022500402930973e-08,0.26182633111036513,-0.0007221710403502354
7.84,-0.027394559353450726,-0.002959836661339,0.0061262962637017825,-1.7669076484048595e-09,-1.1956749788463324e-08,-0.0039006155188341454,0.026432976432628503,-1.0715005931103247e-06,-7.107282791192291e-05,1.5125598549788908,6.354910353500998e-08,0.05143316787369316,7.289844436701129e-05
7.86,0.0005913181481039285,-0.0025428996911241414,0.034858533841006234,-1.9881338138595623e-09,-9.909224709221848e-09,-0.0033810367773678485,0.024648724285974095,-2.4244792171675085e-06,-6.159608654894653e-05,1.3007386875400027,1.4004873072348545e-07,-0.21171076005759742,0.0008584968855702485
7.88,0.06865638516738803,-0.0016177934168860196,0.055738700862004296,-2.1578141641424104e-09,-7.058158327526382e-09,-0.0029676064937316803,0.01498053186302264,-3.440280293199039e-06,-3.79754516915625e-05,0.7291212420497525,1.3945467119969024e-07,-0.7265530872888127,0.0014582265804374906
7.9,0.10128669096635276,-0.0004085834264918045,0.06251645901136715,-2.2699688284346795e-09,-4.1516197020887494e-09,-0.00281801220204078,-0.0002135338895121887,-3.884381502337675e-06,-5.575647906787885e-06,-0.06770112071747855,1.409991988443604e-07,-0.7848855670321491,0.001714452109434795
7.92,0.07320372092208505,0.0007755594311069792,0.053428810850286834,-2.3222189758552096e-09,-1.0022398893474767e-09,-0.002943965974458924,-0.0107163291575427,-3.6570220559861284e-06,2.7754411503743335e-05,-0.8062581548475868,1.6266727573960305e-07,-0.2852870502223374,0.0015481487694339814
7.94,0.03317448339349864,0.001646655904541874,0.032148802794690415,-2.310238826040235e-09,2.1324052050908014e-09,-0.0031807563361157393,-0.01135736269022569,-2.823007863295415e-06,5.3841604908988576e-05,-1.2647055039322417,1.4274829920890575e-07,0.1964270315891703,0.0010093162479523508
7.96,-0.008869045144034877,0.002024185612060304,0.0052915642654335565,-2.2420973879037615e-09,4.510206823199556e-09,-0.0033425096437678017,-0.00362936522556167,-1.592443963958019e-06,6.669765262297803e-05,-1.358096274893275,9.192209082797831e-08,0.5531740126423853,0.000257560382708441
7.98,-0.012549335246699284,0.0018690827534724958,-0.020055702411376695,-2.140875880300267e-09,5.253866134823314e-09,-0.0033108409961404577,0.0064524942000568205,-2.590293042932752e-07,6.410334016138348e-05,-1.1352066115728412,-1.5187203827871087e-08,0.4503545005990677,-0.000501481831376199
8.0,0.01547490850739478,0.001265762144438487,-0.038945432742268124,-2.0478769427813193e-09,3.6219737742634643e-09,-0.003119159305802154,0.011394395056267697,8.796272994647433e-07,4.7795318296567094e-05,-0.7372523799861583,-1.4229538941590292e-07,0.054159087863746326,-0.0010897768916817386
8.02,0.027287271337633645,0.00037006466713471317,-0.04904252421592896,-2.0090244229578895e-09,3.933697235930665e-11,-0.0028936285401375585,0.01052647944842354,1.5915776546572393e-06,2.23452964620187e-05,-0.26430941356513055,-2.094554188362529e-07,-0.1353264994971843,-0.0014055347052209293
8.040000000000001,0.02733535595106442,-0.0006308729644343632,-0.04942125215712886,-2.0514374437819333e-09,-4.312893860011538e-09,-0.0027136823217106085,0.00730580698657938,1.7514421188142146e-06,-6.405672909319361e-06,0.22306047847483015,-2.1904935251781943e-07,-0.1838479762572315,-0.0014199816843488047
8.06,0.022540253749940647,-0.0015446365341386366,-0.04052839211506427,-2.1796783573243815e-09,-8.38885389873679e-09,-0.0026035460561748035,0.003759632004161516,1.352597536692071e-06,-3.2601876278792476e-05,0.6496898304337626,-1.8244368021891333e-07,-0.16817455584623023,-0.0011580326767729977
8.08,0.009863537840069223,-0.0022027705013520716,-0.02428015867539747,-2.379084844011318e-09,-1.1286097399725089e-08,-0.002555205724998215,0.0014156213100043257,4.975673805681642e-07,-5.1324469456946867e-05,0.9502083373142748,-1.0298136132735891e-07,-0.0657504634881131,-0.0006866450713081782
8.1,-0.028385728859203957,-0.002485590242867808,-0.0034712690064498284,-2.616652871562742e-09,-1.2023675188385487e-08,-0.0025172944328097475,0.0034683550099157746,-6.282762788596018e-07,-5.929871443626555e-05,1.1087454650058175,3.0980645604472556e-08,0.2621726885061241,-9.99114303446449e-05
8.120000000000001,-0.10004692525380296,-0.002328426709827055,0.019367332889801518,-2.8385730231577577e-09,-9.552936153328722e-09,-0.0023556376312676174,0.014585182831364365,-1.7934693498311445e-06,-5.5196454311932595e-05,1.1622527473594508,2.156404479980445e-07,0.8289111242002872,0.000506413026469098
8.14,-0.12374079484589737,-0.0017110836310175687,0.04208012576880746,-2.9788613177390448e-09,-4.098389422940799e-09,-0.0018958295106361784,0.03150926398868624,-2.7579771581323883e-06,-3.941633640877748e-05,1.0764779414202912,3.2858267495772253e-07,0.8629607471961621,0.0010565695433143016
8.16,-0.12283527735431829,-0.0006701051519339746,0.061041050752312274,-2.9904859114971893e-09,3.1509424327295775e-09,-0.0011061414504562475,0.04684547957551696,-3.3041243679222933e-06,-1.3787739557564569e-05,0.7845357557857181,3.9268324625307827e-07,0.6785008864623477,0.001478330572203561
