,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.004322111823117216,-0.00046832658357398647,0.0005517375878246834,5.508561391178823e-05,-0.0007565404091120231,-8.492998318014385e-05,-0.0034337428583581966,-7.420068769249837e-06,-6.305013416275892e-06,1.6305428164745281,-0.058394214304586495,0.440006736029168,0.015591385974230987
1.98,0.028398113032723448,-0.00017744167080178087,0.024269515471232184,4.44088095948795e-05,-0.00014884565513661977,-9.088549000229546e-05,0.001970851877568583,-3.244630035271763e-06,0.0004149784559442822,0.41844481896665886,0.015606538398192722,0.15696986126541287,0.008910376326358549
2.0,-0.005376979958060223,0.00028239810586846786,0.017104606675761604,4.3620060863819165e-05,5.075515640684041e-05,-1.0716603621957357e-05,0.0057425640962523216,3.4776261437227754e-06,0.00018965674566588818,-0.9414813593247606,0.009948645595744574,0.0786455383926759,-0.011050589070980388
2.02,0.026743778295404835,0.00040647492167739216,-0.005519214024920577,4.629461455396954e-05,0.00013888538436969191,6.553506528366342e-05,0.00017673583975324027,5.481225045664738e-06,-4.605205054882697e-05,-1.1930423463721382,-0.009784220253193181,-0.43206173956192584,-0.02415805587439876
2.04,0.009103780203853683,9.070321391099795e-05,-0.023024437765243988,4.7479588678954837e-05,-1.7331136417116265e-06,1.8063266680782115e-05,-0.00340041014920486,5.199198993924117e-07,-0.0003398775306183451,-0.28012904817161477,-0.004917955849952842,0.01249345788673592,0.0031377443904450596
2.06,-0.06629926414084537,-0.00029332560901379793,-0.008644752063831536,4.690218138736232e-05,-2.9909149181523344e-05,-1.3872552347414077e-05,0.0010765282580844065,-5.0361577917784335e-06,-0.00017975430633941929,1.6556560576148078,0.002617592350144949,0.29283541456055506,0.01839583185828994
2.08,-0.035822497661689184,-0.00011412543778081088,0.02430232563349729,4.6755075080980836e-05,1.3219593003974069e-05,1.813136397385158e-05,0.0009481832188122095,-2.67868717575298e-06,0.00042382249622936995,1.0169627424333667,0.002189378430284537,-0.07420514592687445,0.01787425006970579
2.1,-0.08233799274512851,0.00042614359641441804,0.023071731686050232,4.8438173582270586e-05,0.00030373893032645857,6.921145226117665e-05,0.0053164895577645765,5.35653911728153e-06,0.0002771752694972137,-0.9025476119802572,0.07403942508818069,0.24899685208246045,-0.012177458233585486
2.12,-0.03161285363349761,0.0006820925580078498,0.0004080951285533355,0.00013087444955916578,0.008452461901884334,0.00013066859430577456,-0.0008459618163932875,8.339867395285041e-06,-7.07656978424975e-05,-1.5275816543654426,0.1244967333862523,-0.2521497738795033,-0.035211569490839256
2.14,-0.015555853705871153,0.00040444128764555615,-0.02382206856955982,0.00023717568770682763,0.00018759986557613818,0.00010679078137221716,-0.0017119961050156296,1.746648063009309e-06,-0.00037460026457744204,-0.0511620492482517,-0.03166947672161064,-0.5026609163726385,0.018811334674708316
2.16,0.030166643540937843,-7.221813551050468e-06,-0.014917696911360056,0.00023767777258810666,-0.0001078035854249697,-9.582695498431515e-06,-0.008053390537965098,-3.0874636974813277e-06,-0.0002338878834354956,0.6755954664436303,-0.020159899270147566,0.009750597069681321,-0.005900417704619215
2.18,0.06076967880437063,-0.00018640328708809673,-0.003649993612879869,0.00021037794357383943,-0.004083631636577842,-0.00012086456023748936,-0.0016685627900224266,-5.82481771073959e-06,6.819139962265154e-05,0.573871398674423,-0.3203586902537573,0.35027249136240435,0.018830642063908443
2.2,0.0058682665522212,-0.0001025614346820752,0.012453220198045512,0.00013783922870432128,-0.00020905694431877031,-0.00010795923744167944,0.0023228827697792465,-3.353961714733493e-06,0.00012961250400920165,0.4047565281910738,0.040336338511472725,0.4750037752161253,0.004790114232156112
2.22,-0.02173113366932482,0.00020477121446336134,0.017157288473169188,0.00013688779324663483,4.957652806469182e-05,-2.5725739975558156e-06,0.006241709416865296,9.865594746985252e-07,0.0002700028561606294,0.030656117330267074,0.009069426040139664,-0.07630299980145394,-0.0037402862666855025
2.24,-0.0281370911643889,0.0004960648621605838,0.008689653217743721,0.0001403533124824166,0.00032843038231760753,8.465190768590106e-05,0.0020813986532320513,4.91081933638474e-06,0.00012821223111950157,-0.901567713063467,0.015087348811871876,-0.2114910840551117,-0.00620785675410121
2.2600000000000002,-0.01750308763053168,0.0004645696643730429,-0.011775698691654317,0.00014620460356567884,0.00016004074271520107,8.803543671585104e-05,-0.001522015762104581,4.772022974728405e-06,-0.0001976660124016547,-0.8912762177523925,-0.012691787599539154,-0.14922300518836265,-0.01822464062151255
2.2800000000000002,-0.03749375951055202,0.00012120603131475968,-0.018092882784529002,0.0001478344172544753,3.0814704176743114e-05,4.577604710421263e-05,-0.0020781552306971245,-5.056153440432421e-07,-0.00024106089734517007,0.41391335041412647,-0.0033493562269796863,0.04387175727396774,0.006185031484175638
2.3000000000000003,-0.01797799475499251,-8.316063697419299e-05,-0.00032179680425955593,0.00014781319553772555,-3.0202275393699927e-05,2.068444866055266e-06,-0.0023429273441104657,-3.640368633925994e-06,-1.8288582598267696e-05,1.016393174316459,-0.0023599085052920755,0.02237156989284335,0.020182663630864295
2.32,-0.025430661766163386,7.438313455636866e-05,0.01368623621269566,0.00014716341267092829,-1.2949942645433915e-05,-1.6231612193188335e-05,0.0012280228025391177,-9.14652624566199e-07,0.00019814446419128858,0.3121957976637663,0.0037344433599152287,0.23120564659666298,-0.002694543288808346
2.34,0.010321710772271807,0.00034361928116958943,0.009722806720047866,0.00014760489919828657,4.954468433634545e-05,2.2464818233110174e-05,0.001336118412728278,2.7330041275134377e-06,0.000174879899112664,-0.7100811816828065,0.0013684102777222797,-0.1534427477380887,-0.004720741243838353
2.36,0.018054033995282354,0.00036075475683913186,-0.008603212103927971,0.00014858664235800842,3.620488614115989e-05,2.492506995564275e-05,-0.0008757901172454278,3.24768306600464e-06,-0.0001646681869259619,-0.8878186288408108,-0.0024032297567539557,-0.09140805026353688,-0.01448552529423007
2.38,-0.002680136366506999,7.317506176145737e-05,-0.015999499001736427,0.0001488092983818558,-1.3437260964211053e-05,4.040368361485869e-07,-0.001269605841304773,-1.0026240399705922e-06,-0.0002136418026906941,0.3130584375060462,-0.0023364278826865236,0.010851706607488909,0.0003975475471779816
2.4,0.022755057965676503,-0.00011871264431554875,-0.0015586221689526953,0.00014789931000835428,-8.615381546400807e-05,-3.7800659931589644e-05,-0.002657166453460389,-4.1112001889018885e-06,-1.562792726414044e-05,0.8111531514931966,-0.0046959453429782335,-0.030812426817761283,0.019989372976558895
2.42,0.035021633696753006,-2.376144497585722e-05,0.00883983583448874,0.00014551557880969877,-0.0001211774851179654,-7.591047204407737e-05,-0.0004352330364989824,-2.147038254392607e-06,0.00011154836537459364,0.1591038306798964,0.003157074677272608,0.17654728405279083,-0.0044630358020170124
2.44,0.002814986947408405,0.0001470052528413336,0.007226426639226288,0.00014410567749781388,-1.541636378037057e-05,-4.032907711850098e-05,0.003719247091991511,6.742500190468006e-08,0.0001284407356213773,-0.14855403419237936,0.0051205460264482396,0.11302160790554655,-0.0014406776718043877
2.46,-0.05480071460806961,0.00027553862726161415,0.006307628438165745,0.0001449686426126933,0.00012093386897490404,4.729315896118311e-05,0.004527597152358131,1.6217543125209222e-06,5.006798025950591e-05,0.04272321343122795,0.011851120467384936,-0.031036762317655592,0.004260784136786357
2.48,-0.035433360792255196,0.00039828658103696586,0.004508491108522554,0.00014944885425401642,0.00023998854368852165,9.772208862884321e-05,-0.00010833721147500343,3.593031430664231e-06,8.822659594378842e-05,-0.37136433329357565,-0.009323546606714955,-0.23878921470765646,-0.010047817139743925
2.5,-1.849786866829454e-05,0.0003714498654696992,-0.008669213195797255,0.00015217919405031475,5.71959488074813e-05,5.8584249330962425e-05,-0.0031972137095010594,3.117884869571797e-06,-0.00011171613367849186,-0.7800964026899134,-0.005750314625995104,-0.06940437894316948,-0.006515782752453611
2.52,0.009424480512386247,8.551152316713292e-05,-0.01673311855045495,0.0001524176324061488,-2.819315917629524e-05,-4.326478512985993e-06,-0.002762908237304716,-8.358507058159073e-07,-0.00027536952896712376,0.13363939445349757,-0.00394382653673793,0.04104941932005528,-0.0012278512318364306
2.54,0.0041161113649051005,-0.00015060181883736788,-0.003858797084887667,0.00015111286840092329,-9.563509707858322e-05,-4.6650581468258595e-05,-0.0012786519196161439,-4.41598610871611e-06,-2.8162009030714293e-05,1.0135488852910841,-0.0016617411384576438,0.10267451305154564,0.014089547421953674
2.56,-0.01227677970922431,-2.8830598032656192e-05,0.014644174536842115,0.00014944584794066598,-4.6609314052464576e-05,-4.297313842780185e-05,0.0019049875178477269,-2.758995551005092e-06,0.0001966261101236412,0.6150686130580223,0.00503028825360618,0.17712917276581824,0.013079437322121551
2.58,0.01461145364336254,0.00031075598253598174,0.015056404237653663,0.00014936998267749021,3.092923673943036e-05,4.742985239298325e-06,0.0019113567090615533,2.5144879563926635e-06,0.00022929511723195528,-0.6360795692845271,0.0025680697303517947,-0.11076041506502211,-0.013724394156272246
2.6,0.01019148610543212,0.0004234261762754042,-0.005293225671399168,0.00015034124569524593,5.6716265347790504e-05,2.9068136759415346e-05,0.0006379038200725989,4.024481074045445e-06,-6.941880156584535e-05,-1.0711947157755255,-0.000509495639190659,-0.07392018660843422,-0.013452926285866945
2.62,-0.009819861328603085,0.00016770208098741465,-0.01621811123792706,0.00015121724625357326,2.2576932284710354e-05,2.690555449588088e-05,-0.0008917430162139049,2.0457285835071026e-07,-0.00026499550401119993,0.10272493619190277,-0.0026449080444236324,-0.07488231632141436,0.0013921227701907315
2.64,0.03324615394544141,-7.276464908981514e-05,-0.006054862653438576,0.0001508038563683955,-8.468431582100043e-05,-2.4365501391076967e-05,-0.004270696809347662,-3.222211822680871e-06,-5.3400742436743896e-05,0.6362453724620836,-0.009548948148540539,-0.10116839056249785,0.0087311551272507
2.66,0.0195709521177559,-8.584384484640827e-05,0.003920244089765222,0.00014750062419519773,-0.00017360729390535678,-8.397235985767248e-05,-0.00030570188474791243,-3.3172694411467667e-06,4.1463475872623444e-05,0.3991437684763127,0.00858098008431363,0.3125565258306441,0.007149267292659578
2.68,-0.05396215877833459,7.917986431955857e-05,0.013292601598712204,0.00014606690254183473,2.0539908711201526e-05,-1.8377947509223114e-05,0.006428491005022195,-1.0329982333222411e-06,0.00017100721461682955,0.5731034561505087,0.009186599714536324,0.20923637484947105,0.0045258732005087066
2.7,0.006572253919580546,0.0004159679520977251,0.016039568054118304,0.00014804697439739243,0.0001323524487414016,7.272254325548235e-05,0.0005700118483527169,3.663778081455766e-06,0.0002812434998058288,-0.6702553604823362,-0.003912666574488822,-0.4421673936971628,-0.003983951442339928
2.72,0.017275932431691128,0.0005015060577092424,-0.010447295366054255,0.00014987545713528486,5.357668422270725e-05,4.021657247211332e-05,-0.0021869496521100145,5.417056229006315e-06,-0.00018883167892750423,-1.5234285407438466,-0.0034032374100277825,0.028300912524604944,-0.025522954338211723
2.74,-0.006735223005014059,8.047559368466257e-05,-0.0251274452159022,0.00015035755310609478,-5.051404615930677e-06,8.260528058800722e-06,-0.001259068007208239,-9.63808029592132e-07,-0.00035572154350605817,0.3516590113374841,-0.0031499313696984046,-0.01513695389134546,0.002217713444104291
2.7600000000000002,0.021029986156831167,-0.00023957366743497478,-0.003678047782359766,0.00014917901476371807,-0.00014886470754197126,-4.165759858331364e-05,-0.003798154998578373,-5.936032042788472e-06,-4.383106078844003e-05,1.311725331280161,-0.015068378807515128,-0.049667635636135576,0.02709069935627162
2.7800000000000002,-0.018341448466579785,-8.758149262219574e-05,0.016684848078028624,0.00014545130561363092,-9.573906987695187e-05,-7.415784206213659e-05,0.0021744745854556835,-3.173729735662176e-06,0.00021504300511005333,0.659729676913799,0.012432904071058721,0.4363552556951647,0.001559709908072443
2.8000000000000003,0.007050793320060242,0.0003087488980702307,0.01890355369244694,0.00014517271623488618,4.521013514594584e-05,6.979210596059564e-06,0.0038373362150535707,2.256691823105417e-06,0.0003240205896027899,-0.5297275875825997,0.0044508528946956664,-0.17633055788577542,-0.003625721903518217
2.82,0.023264841992881577,0.0005029562740893193,-0.002511703301004692,0.00014666300343306132,7.912983250204791e-05,4.378666464118436e-05,-0.00014657362020419794,5.27497213979487e-06,-7.431598481585462e-05,-1.4034368433885387,-0.00237003494357112,-0.18610319076518478,-0.018480619859369524
2.84,-0.018591179370682078,0.00021834421784725852,-0.02140591139729816,0.00014773999667589698,3.115809745287795e-05,3.002768366296456e-05,-0.0005653799035609113,1.2357843468593135e-06,-0.00031232987770570935,-0.10056545871007026,-0.0020940902185082695,0.027804224836634563,-0.009630036450414582
2.86,-0.056684644039716015,-0.00010393573644231464,-0.00566955402818349,0.0001480225681253116,2.5719445064844425e-06,2.1447881636035153e-05,-0.0001945148057608504,-4.175425523073556e-06,-7.533020551672789e-05,1.417054501823426,-0.00017500090073535414,0.0612219524797513,0.029588334851877326
2.88,-0.07352772160248855,6.728215976852898e-05,0.020826913109200214,0.00014831803531382178,4.546136668081134e-05,3.4869115703517786e-05,0.0019617657978053993,-1.3389514334083384e-06,0.0002724073822755228,0.8475217132007323,0.005579169320521382,0.1730097024943222,0.008445855835321849
2.9,-0.02170549407389754,0.0005279884210000127,0.018598727226476874,0.00015079645060367015,0.00022368913196113197,7.898004942273064e-05,0.0013947012190871206,5.475969920760727e-06,0.0003262632185526589,-1.085163989866678,0.010139313052954426,-0.14958443960865428,-0.01690403513936997
2.92,-0.032963765747584126,0.0006145816696650511,-0.010984493473132212,0.0001573153212143107,0.00038561885944103533,9.642164463391866e-05,0.0006618710962192342,6.5757241402820335e-06,-0.00020793812910469608,-1.3963383784461387,-0.006767943684160887,-0.04548158729610623,-0.01633497074683657
2.94,-0.039251378669903345,0.00021984017701404056,-0.022454790327116194,0.00016200902604064332,9.059277792759939e-05,8.495494458943183e-05,-0.0023159192831031,8.300672182892072e-07,-0.00032750726661198926,0.33851487461461227,-0.009261878835629449,-0.17915105179097493,-0.0010677677300928098
2.96,-0.0032059078016374865,-8.786882667915917e-05,-0.006347215914641306,0.00016231328289032274,-5.4409001101986565e-05,3.368245263258165e-06,-0.005103623780833248,-3.901811425495131e-06,-5.69437446422893e-05,0.9510633419334853,-0.007342065506263175,0.017886031103475933,0.020481617293638427
2.98,-0.043721318526105876,-3.790225917880035e-05,0.010728677693363364,0.0001607416296460004,-4.539489406369075e-05,-4.158734824116511e-05,0.001994873368447974,-2.854468332504697e-06,0.00010359046370406063,0.755138023791507,0.007034023807127636,0.44088781164264373,0.006977526148918972
3.0,-0.059427479174167165,0.0002976317909152305,0.02066159739249672,0.00016142039470753956,0.0001501795576271106,4.95704431019606e-05,0.005387427490514895,1.7924690015450518e-06,0.00033905138772595675,0.1055046445762746,0.021657649760550388,-0.06002713544169235,-9.590882938104173e-05
3.02,-0.022261371289645837,0.0006441596128122622,0.008958203299159796,0.00017602972708986644,0.0014265156789473844,0.00011049397385327417,9.899897578044896e-05,6.6129112824623494e-06,0.00010878024421764486,-1.3594386433923737,0.0012611230991934356,-0.23740719643429736,-0.013417477544812345
3.04,0.013737187001711611,0.0005167935472411184,-0.02070927255487985,0.00018824163865826255,9.928330717824304e-05,7.711106632287996e-05,-0.0036309880616926253,5.050343850020057e-06,-0.0003119980475223296,-1.1657789360017157,-0.013499792217610667,-0.20965569156884836,-0.023019641669588503
3.06,-0.0510266947740309,-1.2206657494429442e-05,-0.02470191257536528,0.00018877407615859536,-1.2696375308795498e-05,1.1535414344109562e-05,-0.001473343164661705,-3.089485843295665e-06,-0.00036203794705263597,1.0144145508246498,-0.0016369319348678388,0.24085600442944416,0.015812838301050375
3.08,-0.04116277316979065,-0.00018731244280484292,0.009839561867468084,0.00018824496671713425,-3.549664410278456e-05,-2.946498910570314e-06,-0.0007139930792661469,-5.879195688157995e-06,0.0001384976731265074,1.7953482428994834,0.00011969629044418979,0.01553150058526114,0.03084419839299249
