,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.04092664411255054,0.00018833353282339554,0.013111373116429497,-4.582191573023643e-08,9.192042995592338e-05,2.2519957145007794e-08,1.8129149224204865e-07,7.764630365650391e-10,-6.104640668082248e-07,-0.34115489108393143,0.0020691133915354903,2.0580648983407842e-05,-0.00043558949550642767
1.9000000000000001,0.014966055886204819,0.0002935452824141425,-0.00586748956243034,1.503771216869822e-06,4.5766358853059e-05,7.802144816292671e-09,-1.2269196917597109e-06,1.2402901258978379e-09,-6.998492073469765e-08,-1.2874732094199148,-0.004724265955985731,-6.02036312923091e-05,-0.00498664035829291
1.92,-0.02033323844869845,-1.2363078865851521e-06,-0.018429357719859544,2.254037689671118e-06,2.0811362790942183e-05,7.041894228656695e-09,-1.9372633897862447e-07,1.317240872180835e-11,5.820878608309624e-07,0.22116336920231353,-0.0019212716431179114,2.8741966611313453e-05,-0.0032423305971005967
1.94,0.010491826168890349,-0.00026148115302260824,-0.005123774866625673,1.69846600719927e-06,-7.332658004426462e-05,-1.500814671498697e-08,-7.678917714242001e-07,-1.126782929362378e-09,3.6846092372120474e-07,0.9224091347377766,-0.0041340537341420965,3.0271641234944038e-05,0.00556215077780306
1.96,-0.004322111823117216,-0.0001665968473742907,0.013811478913489172,4.97620278669317e-07,-3.085017362689758e-05,-5.998417414242092e-09,8.58006337047459e-07,-7.351124548802793e-10,-4.238183568726399e-07,0.6876651209380085,0.003908654624179733,4.816077467458345e-05,0.005856796983768148
1.98,0.028398113032723448,0.00014545203236841526,0.012073917969008962,1.9632166673978392e-07,-8.674516085286694e-07,-3.60700851964234e-09,-3.555189534576906e-08,6.282149925521013e-10,-6.851312079494793e-07,-0.8426472953032839,0.0007617682055720118,-4.268002437214268e-05,-0.0038130914992687837
2.0,-0.005376979958060223,0.0001995402342797244,-0.006250239564236673,8.319517944273177e-07,5.262154789937543e-05,1.0526568608469948e-08,3.2142218797348445e-07,8.908875311010811e-10,1.4581034781340155e-07,-0.7098308967776804,0.0007407060574182487,-6.1753859036282236e-06,-0.008932085790923791
2.02,0.026743778295404835,-4.236603990274054e-05,-0.01574955210853529,1.0166914176908604e-06,-3.934715771374203e-05,-1.0986486865252639e-08,-1.244255995511402e-06,-1.740866407409732e-10,5.177689178322514e-07,-0.08995511166308841,-0.005685545524236229,-1.0915328883654619e-05,-0.0004580733458720669
2.04,0.009103780203853683,-0.0002862974420654318,-0.004772420187613157,-2.6674716617886257e-07,-7.991382259431396e-05,-1.5726276095422483e-08,9.112221740321276e-08,-1.2327115180187607e-09,3.2785781302947593e-07,1.0227107654374754,7.358176218436543e-05,3.644946455303601e-05,0.00699943811750714
2.06,-0.06629926414084537,-0.00013123146412696127,0.020710235565372742,-7.389705074167136e-07,4.349907215747943e-05,1.7040885737389717e-08,2.201312215215096e-06,-5.658164022690922e-10,-3.161824439595601e-07,1.1566926380270193,0.009082257739831076,4.9647250411059815e-05,0.003598861909753115
2.08,-0.035822497661689184,0.00036817724388105426,0.02148250579094384,1.3004608905579985e-06,0.0001956093631567543,2.825132678251852e-08,3.9326434606629134e-07,1.5460152488668078e-09,-4.089660830504204e-07,-1.0850260338097872,0.013635387665704088,-7.501107138439563e-05,-0.004837444033412325
2.1,-0.08233799274512851,0.0005320640269502117,-0.005433679756236641,2.6567943085557224e-05,0.0033559419225982737,4.420429047254695e-08,3.6898044775394783e-07,2.1423091191467136e-09,2.3131008540636307e-07,-1.1680671973877061,0.28781989666729774,2.9269437451979707e-05,-0.008099964423529254
2.12,-0.03161285363349761,0.00022979403192039443,-0.02154957388109011,8.424186000008269e-05,7.302810388522968e-05,1.7972790032837585e-08,-1.890806039804668e-06,5.895508076120936e-10,5.246261919987451e-07,-0.26593314830436837,-0.011196133304114496,-0.0007312537243587138,0.0008855320588607718
2.14,-0.015555853705871153,-0.00015218630206167803,-0.012021674458153922,8.452263559706733e-05,-3.2003200674529584e-05,-4.725298778061792e-09,-8.166666066267301e-07,-1.0406836825793086e-09,6.337838062623804e-08,1.0669128125689935,-0.003669248667023338,5.541719263641073e-05,0.008213928265527234
2.16,0.030166643540937843,-0.0001717891328914073,0.008769633429389214,8.294165235647279e-05,-0.00011447807262680169,-2.1631545998218004e-08,-4.2340350115906637e-07,-1.0773942087897678e-09,-6.342562736952111e-07,0.7002922044857641,-0.0017964162574563448,3.1276377993471325e-05,0.0038279908856376776
2.18,0.06076967880437063,6.611468084575054e-05,0.01075257148954282,8.09175417805678e-05,-8.527807249379522e-05,-2.1962520975765652e-08,-5.403039412022121e-08,1.6045393020280874e-11,-5.583356331117697e-07,-0.5155147935508948,0.0009384432824532607,-2.6149489021671312e-05,-0.009049083044312256
2.2,0.0058682665522212,0.00016764103913450375,-0.00013383433532445017,8.035412743815432e-05,1.1345702170586168e-05,1.5774330606361958e-09,9.589976564939481e-07,4.0275866956790203e-10,6.104673666406985e-07,-0.3892382060327781,0.0029560980187113345,-1.0594859996410383e-05,-0.005270942497482001
2.22,-0.02173113366932482,0.00011202227580779603,-0.0037460363685752323,8.080797952709526e-05,3.157489102157368e-05,8.924335368754558e-09,3.168780636365533e-07,9.577583152093211e-11,4.851952678482126e-07,0.08062904039702833,0.0008447692857032412,6.688590798906383e-06,0.0038030979300753606
2.24,-0.0281370911643889,7.510323553323504e-05,0.0007750331367731495,8.139458279034817e-05,3.04516694914808e-05,9.5564230048998e-09,1.4156896782993895e-07,-7.622616542699209e-11,-1.5066083470069594e-07,0.28628508545440307,0.0005339777840542819,1.3441318301103433e-05,0.005944318767748993
2.2600000000000002,-0.01750308763053168,0.00013320687624812836,0.003901815767064794,8.197575665598089e-05,2.9979990020419766e-05,8.375080078954164e-09,-1.6324073466257294e-08,1.993644024172992e-10,-5.185980398523184e-07,-0.033663747633702994,0.00019882445746367459,-3.5747376539523877e-06,0.001273574966169453
2.2800000000000002,-0.03749375951055202,0.0001991684069798641,0.002490604825149985,8.298931607730378e-05,7.257121205230309e-05,1.8117791369049678e-08,4.5436501325939153e-07,5.438020710712584e-10,-3.619721130365184e-07,-0.0714425167733984,0.002282902177301759,1.3377926730935703e-05,-0.007923978412002083
2.3000000000000003,-0.01797799475499251,0.00020950324979071924,-0.0022374650402965626,8.422264573990067e-05,4.694903261309466e-05,1.1882797623063934e-08,-4.3796900913927964e-07,5.473028955964695e-10,8.235842195445388e-07,-0.3085521030809622,-0.0018155639431335505,-2.3603179202932767e-05,-0.003938026790936876
2.32,-0.025430661766163386,0.0001246855426090439,-0.004838220777154136,8.506709379971866e-05,3.575978944081942e-05,1.0673551137167944e-08,-8.641069486701823e-08,1.09983154221387e-10,2.918491702131188e-07,0.07786357515835349,-0.0006888914137700684,3.107196236221787e-05,0.00619297065804373
2.34,0.010321710772271807,4.626212884664074e-05,-0.003143174982484054,8.522302075558653e-05,-1.9117573998701035e-05,-5.166229244777007e-09,-7.622331438601418e-07,-1.9109461765563254e-10,-5.072679386194509e-07,0.04352424676432703,-0.0027018487214483986,-4.423387209233444e-06,0.0036880122648387977
2.36,0.018054033995282354,3.0645335531671705e-06,-0.0008573122985063987,8.463426121504149e-05,-3.815380660776997e-05,-9.861553348142482e-09,-1.7217426474683164e-07,-2.9974103620570105e-10,-5.498816854755611e-07,0.15498197053348314,-0.0006869900792307466,2.2967507803213883e-07,-0.004109345490352322
2.38,-0.002680136366506999,2.7795764616409397e-05,0.003687251476602699,8.413812886265174e-05,-8.764983166391235e-06,-1.635401301306759e-09,5.210850813185365e-07,-1.6801403372842646e-10,1.878048783462809e-07,0.2669249137694905,0.0018517109916150213,2.7418505289066485e-05,-0.007440594312795406
2.4,0.022755057965676503,0.00011173736918697838,0.002711459445435625,8.388011625486948e-05,-1.7838827857240467e-05,-6.698685213287585e-09,-3.2250814846181766e-07,1.232499834545578e-10,6.401430759584631e-07,-0.33058796440046373,-0.0007395585667908482,-1.870109543537533e-05,-0.001059787593382865
2.42,0.035021633696753006,8.697369489912145e-05,-0.005273650328164643,8.339480119847074e-05,-3.66517911674215e-05,-1.2019651157763876e-08,-4.3825861373140666e-07,-4.4709280251859305e-11,3.078708011077548e-07,-0.3748123878996631,-0.0018786400282237452,-3.103066360322213e-05,0.0070009330573590715
2.44,0.002814986947408405,-3.6163256343845327e-05,-0.0043012115842590804,8.27378441989981e-05,-2.8041943128238936e-05,-6.257976289886363e-09,3.728001717941341e-07,-5.25330098531437e-10,-5.182541089821445e-07,0.4309110568903455,0.0008490259974330586,1.8156497374339414e-05,0.004432038670616388
2.46,-0.05480071460806961,1.0771609798562756e-05,0.010299708663112474,8.280050756391537e-05,4.6545473339178646e-05,1.5728955759245057e-08,1.441417452802102e-06,-2.710814081243769e-10,-7.089999207158936e-07,0.8289493263718024,0.006283738599805221,4.486451419719674e-05,-0.0028736693978042224
2.48,-0.035433360792255196,0.0002991065574041666,0.01400487746045339,8.425834130482493e-05,0.0001084736514553128,2.1696613799191214e-08,2.722305166396211e-07,9.50567343087827e-10,2.0930233113103474e-07,-0.48056786331498424,0.004070172230972671,-1.9221310756136733e-05,-0.008162614560955114
2.5,-1.849786866829454e-05,0.0004026375898561883,-0.006214267902137383,8.634453799179719e-05,7.424401197344538e-05,1.4079924447137258e-08,-8.843800534272269e-07,1.2931871297070875e-09,5.888690044291269e-07,-1.2496633534970436,-0.004978109265713663,-6.458275632069229e-05,0.0005038700649338812
2.52,0.009424480512386247,8.464372256636457e-05,-0.021595272642225577,8.704748026144576e-05,-9.963954678285435e-06,-3.1574141797729933e-09,-1.1074803118105852e-06,-7.370629504582333e-11,6.323606511380565e-08,-0.10139274755517767,-0.0048930205243273035,-1.2406440162561884e-05,0.007526798032425052
2.54,0.0041161113649051005,-0.0002537049718624552,-0.007500012767685049,8.600758444058983e-05,-8.917221451468159e-05,-1.6231907912890225e-08,-2.4787231517241535e-07,-1.4233133744589678e-09,-6.56090634790519e-07,1.2920958693594875,-0.002278014461526967,5.377923289845497e-05,0.0035113123409937497
2.56,-0.01227677970922431,-0.00013011414928917493,0.018721533896996757,8.455854483464913e-05,-3.2694433095473915e-05,-5.353561272592811e-09,1.0986398155200508e-06,-8.255068338046039e-10,-3.4286393719039514e-07,0.9837759495308839,0.005200813578710446,6.803487694715593e-05,-0.006495897458391575
2.58,0.01461145364336254,0.0003063447476705465,0.018119698299531903,8.454722629963218e-05,3.1198772332736544e-05,4.487919799370441e-09,3.3258160813169593e-07,9.579368476511745e-10,5.71624654632356e-07,-1.0049982455147664,0.002624770342952124,-6.631331935982243e-05,-0.005671558627140819
2.6,0.01019148610543212,0.00040519776569279567,-0.00940842006611966,8.56858472633366e-05,5.88104163560636e-05,1.051198343200769e-08,-3.2223481992407346e-07,1.2807740281362e-09,5.836449269506751e-07,-1.3699346105366843,-0.0023759424203777645,-6.010234231755734e-05,0.0035239753681449992
2.62,-0.009819861328603085,3.686250864379027e-05,-0.021765213863366547,8.6352088641175e-05,7.729867439545345e-07,1.4279437445849776e-09,-6.08057449699793e-07,-2.5850540189481746e-10,-2.287845389003103e-07,0.2756406329622004,-0.003379111957224511,3.941767338446999e-05,0.0065427835175968126
2.64,0.03324615394544141,-0.0002677195838120545,-0.0060418482061725945,8.480322566120819e-05,-0.00018508804670746865,-2.6596003027650017e-08,-9.893247297643882e-07,-1.445616772572899e-09,-5.168940689636161e-07,1.0656695132712937,-0.015722180260571966,2.423514268179182e-05,-5.479586696974237e-05
2.66,0.0195709521177559,-0.00016534242320983785,0.015314199094128877,8.165873835548244e-05,-8.944575315850778e-05,-1.7952954038202454e-08,9.153740965842157e-07,-9.666840500697914e-10,-1.8259336410999794e-07,0.7965434779000149,0.007134999720455607,2.9922354466459185e-05,-0.005486914296309875
2.68,-0.05396215877833459,0.00024775024503246256,0.02288274142109846,8.182741123950432e-05,0.0001241697068713341,2.542519451758664e-08,2.1967499398398705e-06,7.320428016841973e-10,7.578738144215634e-07,-0.11083536094460901,0.020565166871019662,1.978696313205904e-05,-0.006062343126832695
2.7,0.006572253919580546,0.000536293558658625,7.114282233193242e-05,8.460115532092973e-05,0.00010802634023021072,1.7765811029917013e-08,-1.0438482525639503e-06,1.8134127747017781e-09,4.468135296603811e-07,-1.8589891689556177,-0.0070308903519300725,-9.6982114256631e-05,0.00465396218393907
2.72,0.017275932431691128,0.00020796080532408962,-0.02880716904825324,8.589029294351415e-05,6.925080176892822e-06,-3.8574282031760784e-10,-1.443593674699047e-06,4.4007041700887693e-10,-3.792481501553789e-07,-0.6688905615298731,-0.0062938122644521175,-2.974531736940718e-05,0.0071544257953175885
2.74,-0.006735223005014059,-0.00032769277390440815,-0.01671927209286811,8.501568595264767e-05,-9.582128472484336e-05,-1.5567134349114065e-08,-3.280801885636951e-07,-1.6858436418180283e-09,-6.864008128395326e-07,1.6973493008600178,-0.004333716197814068,8.843310087931346e-05,-0.0008397973766960665
2.7600000000000002,0.021029986156831167,-0.00030152038276728927,0.0180032119265845,8.163972585250344e-05,-0.00017421861732482504,-2.437397050144313e-08,2.8640756961848515e-07,-1.5097974216534004e-09,-1.6608435845886206e-08,1.324194596140374,0.008227416532193717,5.6704530932649494e-05,-0.007306117194901041
2.7800000000000002,-0.018341448466579785,0.00022293387117623093,0.028664867589741884,8.078263229310173e-05,5.111116902902815e-05,1.2186489814755894e-08,1.9304029104930434e-06,5.910987912602412e-10,4.808560266093538e-07,-0.3789384842241188,0.009750378487604768,-1.5623519304020375e-05,-0.000941583657111944
2.8000000000000003,0.007050793320060242,0.0005751775217659803,0.0009695292373834677,8.281223475603627e-05,0.00012298451650892084,1.920325179898555e-08,-3.758215336513968e-07,1.9731752116389872e-09,5.449574566892753e-07,-2.0263133309276142,-0.0030728239840493335,-8.258034335777311e-05,0.005488729532405617
2.82,0.023264841992881577,0.000228262004489378,-0.031496411938845864,8.424789910693721e-05,5.160656358120191e-06,-1.4780591803059133e-09,-1.6532656270717677e-06,5.236367232321908e-10,-5.029609752545023e-07,-0.8161028709792558,-0.007118793490477387,-6.193860911559114e-05,0.007915024619432429
2.84,-0.018591179370682078,-0.0003627695427533464,-0.018217540440715038,8.344697964761716e-05,-8.083988050396133e-05,-1.2955794761464879e-08,-8.42174593905618e-08,-1.7863237135119569e-09,-9.670730168549923e-07,1.9566266483531156,-0.0022952676595320884,8.036845456713686e-05,-0.005198092183818642
2.86,-0.056684644039716015,-0.0002757021315593011,0.027009400468868995,8.21399618230526e-05,-1.3120039086621756e-05,3.798210726414443e-09,1.8331678844933211e-06,-1.4141404160968693e-09,4.858520690407476e-07,1.9842237799967213,0.007550975943033391,9.09028345789523e-05,-0.006340557104115824
2.88,-0.07352772160248855,0.0004880701164469193,0.0396351586682749,8.490072225027425e-05,0.000657460436962954,3.9241802474647556e-08,9.543548325787014e-07,1.6377278072707247e-09,1.0082382829276884e-06,-0.8748078526648687,0.17379199992408068,-0.00018505255112787432,0.0018983196723732776
2.9,-0.02170549407389754,0.0009140854195678119,-0.0035715479409422304,0.00015702875802277218,0.006833641127740936,3.615661498900097e-08,-2.981015213867602e-07,3.043787686879725e-09,-8.628828960674327e-08,-2.7936366964634205,0.1977346949227786,-9.324448216362365e-06,0.007280414005303992
2.92,-0.032963765747584126,0.0004158919395443538,-0.03734313512757928,0.00028170931126553147,0.0019429588431982092,3.7268789453474166e-08,-3.4141816803765985e-07,5.365218825972239e-10,-7.892482356356818e-07,-0.21000568385919685,-0.8452123799961028,-0.0003745929337039916,0.00164205523777132
2.94,-0.039251378669903345,-0.00018018752575227546,-0.013991448533296416,0.00028374330571881516,-5.6924912795399764e-05,-6.410780543346674e-09,-5.230665191609722e-07,-1.8387263906076564e-09,-3.7010633779914104e-07,2.2350773494139218,-0.0033866176241720606,9.599435209276037e-05,-0.0075884932975570085
2.96,-0.0032059078016374865,-2.6196816346687136e-05,0.02607244595584562,0.00028203234242476745,-7.036066441753648e-05,-1.2550425454559991e-08,5.056581034783312e-07,-1.2303639636345885e-09,5.432905234056587e-07,1.2580980355996119,0.005049664213173461,2.436139927043162e-05,-0.0040132639522004465
2.98,-0.043721318526105876,0.0006113122138260817,0.03042830483074653,0.00028272952398571637,0.0001963216760156286,2.8648556159858078e-08,1.857564692020109e-06,1.3110995840833003e-09,7.155881149127098e-07,-0.8788150287766365,0.03566141789390753,-9.256508893911732e-05,0.004335209754520064
3.0,-0.059427479174167165,0.0009326670691717049,-0.0017081725139770614,0.0003154622069615934,0.0043980699963077335,3.945805085466397e-08,8.643235075550691e-08,2.4840358515217013e-09,-2.4284548130488183e-07,-1.8674684574590468,0.3579385707517301,1.264242170222126e-05,0.005637655493411109
3.02,-0.022261371289645837,0.0005859044727894907,-0.028115972172852503,0.00041155296784658877,0.001221736154547096,3.3737167941808334e-08,-1.1436785044310473e-06,7.209231241576398e-10,-7.411911554520626e-07,-0.4671880280477733,-0.7741647662031557,-0.0010948151913880814,-0.000671533313396061
3.04,0.013737187001711611,5.702132342386415e-05,-0.01883589707701578,0.00041204671886559943,-0.00011929257455044331,-1.9860937740970666e-08,-1.4239097123307534e-06,-1.3959842350793877e-09,-1.9698848957076465e-07,1.2842706558631463,-0.013667775391271217,-1.1299797383772419e-05,-0.007117174862227349
