,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.057814147276059616,-0.001453566449567719,-0.021569748099668058,-4.147659015145896e-07,-0.00020796490164280023,-2.7447451564851577e-06,1.2007757490522703e-05,-1.2344665315078798e-09,-1.8402088771689674e-08,0.07920097450106948,-0.001554014401017545,1.347823057255837e-05,6.014018832088165e-08
1.9000000000000001,0.020430688826501148,-0.0018337860508444565,-0.014643581488465871,-3.987095850400717e-06,-0.0001470577705800111,-1.5354421715475322e-06,6.909574910443677e-05,-1.5623929359767822e-09,-1.2845103533696319e-08,0.6080235416787063,0.0029755082268296262,0.00025980208137894867,5.035601952953217e-07
1.92,-0.004362176857975675,-0.0019822935959471384,0.0007800049375024535,-6.552752472364161e-06,-0.00010758215189782201,-5.392717865293081e-07,4.874412609626346e-05,-1.6978485176863513e-09,1.6690458768052992e-10,0.9088125588530311,0.0023514767890571164,0.00026011859480193356,7.711576674889788e-07
1.94,-0.028251447360690157,-0.0017730948776688853,0.02058498448598491,-8.20823582895814e-06,-5.6274978415462876e-05,4.600521821125679e-07,5.256094354983453e-05,-1.5297086194337485e-09,1.7047752314172718e-08,1.0422928838972005,0.002781472678644592,0.00036729291914354423,8.915604136879376e-07
1.96,-0.040099154908276445,-0.0011603947326877672,0.0401296738818258,-8.879356459711924e-06,-8.9989521530545e-06,1.1614469453058754e-06,3.4656218168271583e-05,-1.0156768525446148e-09,3.390068538723824e-08,0.8814060884677447,0.002691730546223743,0.00025919797828903926,7.629722909756678e-07
1.98,-0.0279651600123181,-0.0002148262852937435,0.052591266170416005,-8.739128737627345e-06,2.441971127062653e-05,1.080624006464486e-06,-8.727289058714288e-06,-2.118206314483582e-10,4.492813471499739e-08,0.342631072215399,0.001952184249809627,8.575659039070788e-05,3.120442385937789e-07
2.0,0.03911733742561798,0.0008323691753692121,0.048320640643519,-8.481905658327896e-06,-1.0980516443006915e-06,-9.645543489239351e-07,-0.00011772398334733504,6.900238936457197e-10,4.2004968261193556e-08,-0.7725323048267095,-0.0015047036432472884,-0.000283908146431754,-6.266617411663025e-07
2.02,0.047628158782334076,0.001611538496392196,0.028287950462143416,-8.213586344883185e-06,2.6440773935252315e-05,-1.377316399792806e-06,-8.091200712403353e-06,1.3724132982822288e-09,2.5066961702545812e-08,-1.1893090460237858,0.0008861562810130591,-0.00025703073640261434,-1.011798282393294e-06
2.04,0.04772230610565532,0.0019268747901302462,0.002829400402123606,-7.493380357129139e-06,4.150359748810667e-05,-1.3206981087464677e-06,1.3767235121664151e-06,1.6596149864361578e-09,3.270646896341793e-09,-1.3174100080065763,0.00010094241427155426,-0.0004145136296633545,-1.1313999109785998e-06
2.06,0.03463280986419047,0.001730943517649949,-0.021651425335885384,-6.577534971602214e-06,4.6148426029886065e-05,-9.188381183630756e-07,2.008187427272664e-05,1.5068555203669719e-09,-1.7909946405692643e-08,-1.0924889926981782,-0.00038961387564256933,-0.00032558889720255,-9.491068126013871e-07
2.08,-0.025071222745477732,0.0011328148015324032,-0.035238658723724656,-5.192947055396116e-06,9.332063191643603e-05,1.0198294088526843e-06,0.00010749470915210814,1.0012195611155187e-09,-3.017556402851727e-08,-0.23842770462496143,0.0023766448683950614,-8.175761675721649e-06,-2.3666285476025943e-07
2.1,0.03434597471051443,0.0003671345115460082,-0.04231587871274413,-4.4910004187260355e-06,-2.2609064921610202e-05,-9.050464597758859e-07,-0.00012898317359657702,3.4718470661171433e-10,-3.603224989711733e-08,-0.48192215850415654,-0.00561824442628206,-0.00030646419985298073,-4.0234867705970546e-07
2.12,0.05257216609843503,-0.0005626365178434023,-0.04982794082982348,-5.694797256589561e-06,-0.00010310259474901923,-2.112213138212784e-06,-5.0397196557750794e-05,-4.456812550523342e-10,-4.2558432280091755e-08,-0.2505834141010891,-0.0052731640024798465,-1.733163166454943e-05,-2.1947260618127365e-07
2.14,-0.008549566229500132,-0.001542774891675773,-0.044640490016238814,-7.503527643174823e-06,-7.34653482544064e-05,-4.15412489464657e-07,0.00010689671265821437,-1.2892351055595736e-09,-3.878306423717241e-08,0.7755995505707481,0.0016606411184777459,0.000380838507407201,6.32221831105978e-07
2.16,0.034517319616574955,-0.002281759442763964,-0.029762074126792194,-1.0416056035842446e-05,-0.000251580034150662,-1.7725435677643593e-06,-9.302566680117341e-05,-1.931773819482417e-09,-2.5818027387903578e-08,0.6699448343940514,-0.015353236054819197,0.00012012911494235778,5.935812822902183e-07
2.18,0.045670785983531255,-0.0027365703441473745,-0.01540391724107358,-1.7707802572343434e-05,-0.0004984360840172605,-2.519222523873959e-06,-2.6521492760961303e-05,-2.3259948088969748e-09,-1.3317500661667195e-08,0.7505790085888122,-0.016772986779759247,0.00025613033532356777,6.583782960522047e-07
2.2,-0.008816961813781214,-0.0028553707967486123,0.005538695495415726,-2.4394019667411285e-05,-0.00018282644231192567,-7.794323521764465e-07,0.00010856339465543626,-2.4357452862355638e-09,4.0556749151013184e-09,1.3254197228982325,0.009201039731288274,0.0004756151873871045,1.114755695583343e-06
2.22,-0.021142739050150714,-0.002477998304309545,0.03194750429921671,-2.733361398412816e-05,-0.00011195970156485215,3.4188605702068684e-08,3.3134477999534924e-05,-2.126457437008719e-09,2.670369832321896e-08,1.2685965253828257,0.003756209832932511,0.00035888484211170357,1.092255649520063e-06
2.24,-0.023335302926128888,-0.0016064902277695445,0.053949708811188844,-2.8962722355305046e-05,-5.044323735016924e-05,4.191802960492529e-07,1.963982111085207e-05,-1.3909496609020533e-09,4.5795107513927115e-08,0.8979916294600729,0.0031552883096506446,0.00028366949773860756,7.839948550163699e-07
2.2600000000000002,0.02928835687088025,-0.0004144433876362784,0.061690557657577,-2.9976986665260462e-05,-5.157976852183606e-05,-1.0193736300471433e-06,-8.560222717839313e-05,-3.714638882730569e-10,5.312142668504685e-08,-0.14443251000823254,1.5561403209463087e-05,-0.00010229912043040884,-8.90025388790381e-08
2.2800000000000002,0.05189134077711231,0.0007396472334187389,0.051342253937064375,-3.0672969349706054e-05,-1.9476727607786404e-05,-1.7304999661360992e-06,-2.9223739614173893e-05,6.273290424214029e-10,4.469430279848905e-08,-0.8682458436703491,0.0012314799005684607,-0.00021773839399604616,-7.248715379052284e-07
2.3000000000000003,0.036985182511004175,0.001574543908066907,0.031494634273198506,-3.046530296206838e-05,3.8509116951054276e-05,-1.0893118813151933e-06,3.909420743228263e-05,1.357677318561883e-09,2.7746107297987945e-08,-1.0797534019669432,0.0025336298748587227,-0.00027689008869243026,-9.257558979598214e-07
2.32,-0.05251089783463305,0.002029468785411468,0.016398856340940123,-2.7803220359630894e-05,0.0002886353561604016,2.1740153338768463e-06,0.00017968043544319597,1.7568626711127632e-09,1.4142845944119462e-08,-0.393796982801628,0.027708350908925095,-0.00023713316234547088,-3.8453547977854857e-07
2.34,-0.09125145262391758,0.0022975418282404052,0.011240891237553962,-1.5837860830776898e-05,0.001158600266194729,4.01314249762432e-06,7.40969237494255e-05,1.981070950760535e-09,8.81586396592222e-09,-0.12318938100084628,0.10119982325855437,-0.0006176379671590793,-1.9623615413796175e-07
2.36,-0.03413803426189197,0.002458310897200961,0.002648889356400078,2.5139099076854714e-06,0.00030521341010437004,2.3967386859907553e-06,-0.00011964046635792594,2.1083310630718155e-09,2.4766492853467104e-09,-0.7450200840651913,-0.019700741209199735,0.0017035887069020705,-6.007705392139379e-07
2.38,0.014803095679996634,0.0023317762166960294,-0.01667132019416591,6.398926575386644e-06,0.00011544826983673176,3.692964341298705e-07,-0.00010110926607752141,2.0087238758714787e-09,-1.3669011909254168e-08,-1.1578950675042683,-0.006113784177592563,-0.00030944525993885363,-9.78591037932141e-07
2.4,0.02290223598013164,0.0017738769547079576,-0.03847403582610304,8.178086436718206e-06,6.252472529098656e-05,-3.2362726276866367e-07,-2.6854322987201926e-05,1.5423258330616012e-09,-3.2456069891655955e-08,-0.9827978094820744,-0.0028515052091487303,-0.0002472058931227081,-8.507015385227426e-07
2.42,-0.006751175122936641,0.0008514493361785515,-0.05136987033353307,9.296559475651736e-06,4.84981089612617e-05,3.810915731602393e-07,4.345792840934847e-05,7.576623762393546e-10,-4.3976545188527665e-08,-0.28167415597985607,-0.0009707392386522351,3.357611473562422e-05,-2.658392737873473e-07
2.44,0.0020020694150953873,-0.00020594507357313656,-0.053158745350846796,9.635169727015345e-06,-1.5064518656963696e-05,-6.593845644847985e-08,-3.2755899619047273e-05,-1.4988188255100601e-10,-4.572260884821384e-08,0.0971882538287823,-0.003160938652796666,-4.220634731069012e-06,7.359626283799745e-08
2.46,0.05575839508943029,-0.0012525807754310858,-0.05180263620034014,7.984160729266556e-06,-0.00017506004983908248,-2.2485645918129466e-06,-0.00012050172777728992,-1.0488736402443142e-09,-4.439281154722751e-08,0.027561425333025608,-0.013673747243405865,1.982229133659641e-05,3.71809249237378e-08
2.48,0.04424975754244659,-0.0022480883484809486,-0.04583341492496191,3.2141303927161935e-06,-0.00030807123868194106,-2.4370301611798244e-06,9.085706517541129e-06,-1.90398534589668e-09,-3.949164529158055e-08,0.5722941719040249,-0.008569196326174255,0.00021371515364265736,4.820136620233353e-07
2.5,-0.016105755210299773,-0.002988497846489926,-0.025109796420644096,-1.8225515660766004e-06,-0.0001838725763846039,-5.500738758307911e-07,0.00011097884821428515,-2.5490890114112626e-09,-2.2374279602231994e-08,1.4780537233521442,0.006136442059895164,0.0004784001676558791,1.2379219199261035e-06
2.52,-0.0230691339960775,-0.0031794871523359042,0.00639266874895341,-5.562172925093452e-06,-0.0001818563088757702,-5.768913993175648e-08,1.4878706610432784e-05,-2.730828327392424e-09,4.577459656657177e-09,1.6153728035315982,0.0020261535350794,0.0004110536840710721,1.386162441253079e-06
2.54,-0.019990081501613823,-0.002739604953265983,0.03678771226152625,-8.84437069904613e-06,-0.00013809003113608053,-1.2684064648278215e-08,3.994526655810607e-06,-2.3703123635710115e-09,3.080676917337002e-08,1.3780808883030062,0.0032842468901589372,0.0003916443647795226,1.1932114978327295e-06
2.56,-0.04149733664580101,-0.0017412439953061103,0.062287263060825084,-1.054989007611916e-05,-3.5721290142038635e-05,9.83223032997922e-07,5.998520755685159e-05,-1.5279649968815499e-09,5.279055755274915e-08,1.1397518950574455,0.004605240774618519,0.00039166517632161293,9.866313754347024e-07
2.58,-0.03237086805765533,-0.0003123977134059656,0.07813693410739714,-1.0661175629420216e-05,2.5835359898096025e-05,1.1964414054206245e-06,4.489455167447822e-06,-3.109435895091011e-10,6.682445067844897e-08,0.4169714673107134,0.0033898892330697233,0.00022143531343781983,3.8122047314129853e-07
2.6,0.030384848263838506,0.0012483263531205546,0.0735199311604873,-1.0067728746459936e-05,3.088443729698709e-05,-5.348928074510259e-07,-0.00010175873151037083,1.0320369890403405e-09,6.369910833335118e-08,-0.8805310216210663,-2.4425464393074137e-05,-0.00031576793165786,-7.148235786069712e-07
2.62,0.06670841086300067,0.002478776527554982,0.04660736302194404,-9.223041346727397e-06,4.971887682177507e-05,-1.7376013118804578e-06,-5.724358545973138e-05,2.1060291181456983e-09,4.115868237012096e-08,-1.7648024843937713,0.00015180170949941063,-0.0004573402823995279,-1.4913403619831213e-06
2.64,0.05630191462250254,0.003042325874101085,0.009384693046766488,-7.711983955657798e-06,9.736893001096534e-05,-1.3940700322081855e-06,2.4191741280466808e-05,2.6136684283878953e-09,9.240802778587869e-09,-1.8935784173361907,0.0014417911708122788,-0.0005185398541444758,-1.6292272092431268e-06
2.66,0.03456640726832374,0.0028661670692358204,-0.025960435478644288,-5.451816316658616e-06,0.00012058152932174925,-6.293669876292728e-07,3.6166112490803956e-05,2.484022155484708e-09,-2.1344086130843638e-08,-1.5873412110268654,-0.0001671170501008068,-0.0004537977788339753,-1.3786855965927484e-06
2.68,0.041120167323370656,0.002046752359130954,-0.05499214974954942,-3.673676848222807e-06,5.370687838338381e-05,-9.594095079597586e-07,-2.8254761464787496e-05,1.7977941179863585e-09,-4.644147142531959e-08,-1.2793172816128204,-0.0035786079642157187,-0.0004237373471225603,-1.1102113139510594e-06
2.7,0.047538834293943955,0.0007231296383415073,-0.07561097826842186,-3.3374410788151288e-06,-2.203829831562979e-05,-1.5891984176941046e-06,-3.4231511711685345e-05,6.740553227432494e-10,-6.443925027757597e-08,-0.7530518723573999,-0.004179044065630341,-0.0003009454109907557,-6.635462042009314e-07
2.72,0.03822885092896501,-0.0008879060875698044,-0.08279469658623512,-4.54278951550926e-06,-0.0001048072263854507,-1.7713960270784865e-06,-5.79072825309002e-06,-7.041137910073907e-10,-7.106755180101286e-08,0.04703755494290421,-0.005405169041711899,6.085446471440492e-05,1.7829126550562152e-08
2.74,0.047772338990085476,-0.0024923008196983017,-0.07565054798616128,-8.857315309118293e-06,-0.00040739703779819203,-2.5046359046051453e-06,-3.920162028725091e-05,-2.083657965158337e-09,-6.509468832965116e-08,0.6517854748589956,-0.03409342719967823,0.00044189929917778925,5.681865887338829e-07
2.7600000000000002,0.035843889237204746,-0.003826810220940086,-0.055480027817062606,-2.769013204547317e-05,-0.0018519134352628461,-2.4783987453804278e-06,1.30552199399513e-05,-3.228146357595506e-09,-4.70444746742928e-08,1.33677335463159,-0.14243460077805092,0.0005336123192370423,1.245789516527221e-06
2.7800000000000002,-0.07334647922845813,-0.004575051185264445,-0.014667931698370851,-5.5421485233317804e-05,-0.00021341203140627603,9.423720290810878e-07,0.00023431358516966928,-3.872650722319718e-09,-1.4169315441180951e-08,2.712822893526539,0.020374970622554,-0.004723670557673823,2.2662096131643994e-06
2.8000000000000003,-0.07650373898602528,-0.004321936491414622,0.03945784046320406,-5.923653722545763e-05,-0.00015981364478940814,1.7353962943824924e-06,1.6688273285559645e-05,-3.6878135279902263e-09,3.230792035662767e-08,2.60304432679769,0.004984370793202186,0.0006760785823125837,2.243185617577595e-06
2.82,0.01585242211041027,-0.0031006756447056385,0.07765169330531232,-6.381244174952328e-05,-0.0003091084859150128,-1.053975572626224e-06,-0.00015981039105415418,-2.6607152095044095e-09,6.618173641755733e-08,1.1436963746452204,-0.007972050234850148,0.00024518689216021516,1.04242517309696e-06
2.84,0.08159271062335195,-0.0014113592638218162,0.08666419455676967,-6.977990653236084e-05,-0.0002727568815410027,-3.3084641281288727e-06,-0.0001043429502614992,-1.2107133978795894e-09,7.483218721087316e-08,-0.24835561903804074,0.0023193642664187664,-1.1995668778297386e-06,-1.6868892897055517e-07
2.86,0.07188512802048835,0.00022665370448001678,0.07517504825920586,-7.281728099907975e-05,-6.949744879238211e-05,-2.8453864549659027e-06,4.151071106981351e-05,2.0684707651335946e-10,6.522253593961503e-08,-0.8679065701235594,0.00525025449876948,-0.00016244907191358127,-7.317000892646808e-07
2.88,-0.004754212112576783,0.0015634384311732613,0.05917645535391402,-7.255546973261232e-05,0.00010019130074948935,2.192985524531473e-07,0.00016839275473406277,1.3661496414264113e-09,5.124030791868318e-08,-0.6955725594822381,0.010706807381943573,-0.0001573542218250984,-6.142799929306601e-07
2.9,-0.0718745478592252,0.0026199168517591753,0.04714155170139786,-6.610016687005619e-05,0.0008751734166280398,3.1831213975124266e-06,0.0001361892404026203,2.2770122679208833e-09,4.016659104748442e-08,-0.49047380155310355,0.13197998376027775,-0.0020320958513718457,-5.299239284242002e-07
2.92,-0.0931079647991053,0.003455172327547438,0.03590287203078603,-3.0511939311179165e-06,0.006629300436015349,4.2604911772047615e-06,3.653035955144681e-05,2.951606305019398e-09,2.5872224631575546e-08,-0.615641754673829,0.48306383719530255,-0.00017127452576390367,-9.289692796451282e-07
2.94,0.004508267939522724,0.003976596609464183,0.012438717398205087,0.00017674074053128502,0.00843894634016103,1.608666795652419e-06,-0.00015959704654585372,3.2618107205859667e-09,4.340783450115539e-09,-1.7125656774563869,-0.3493206750485477,-0.00013096763782702303,-1.168812524974562e-06
2.96,0.039750020327873295,0.003860745387855961,-0.024716293819229965,0.0002559081970401617,0.00018522450596646314,-1.3186452475499868e-07,-0.00015284596857789,3.1131323547758467e-09,-2.0130982036297315e-08,-1.96876547406762,-0.014453826816293258,0.008001476709645058,-1.6445644483538066e-06
2.98,0.0042292868101264924,0.003014850736293255,-0.05725598764140863,0.00025958527435455633,0.00017744545414503642,4.787016453431584e-07,5.371895802572091e-05,2.405072018964201e-09,-4.851538905104129e-08,-1.2257902286236606,-0.002098787991563378,-0.00022852765733236136,-1.079934680766996e-06
3.0,-0.036714921153093646,0.0016883431748886517,-0.07207421135454109,0.0002627444208204225,0.00013577272085906877,1.6859102897294016e-06,5.980445611714852e-05,1.2728594987173925e-09,-6.18666143744409e-08,-0.2348593468253245,-0.0023387731767520736,-5.597831700354661e-05,-2.341819618429438e-07
3.02,0.01844668839341272,0.00020995322502941876,-0.0755387409398233,0.00026371265848782995,-2.717603164350771e-05,-4.060938574534703e-07,-0.00013048923819486836,3.9207111383162164e-12,-6.48053075427843e-08,-0.12554910735622518,-0.007085044364358861,-0.00020042762292830224,-1.0593532725755736e-07
3.04,0.04380067534726829,-0.001299260340127146,-0.07396388298409878,0.0002618450179486456,-0.00018157766348194388,-2.0046134355726904e-06,-7.123586342533257e-05,-1.292271635842134e-09,-6.358834098059191e-08,0.28590744416205416,-0.012854769697310475,8.952650748082769e-05,2.428674234196751e-07
