,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.48,-0.25832425068558906,0.002960652254333686,0.1701491377296158,-4.0259369888730565e-09,1.6426374240581174e-08,-7.920762171552874e-05,0.026756477534837227,-1.0142181072637768e-05,9.23843664926713e-05,-1.3082816592611355,1.0597779848131594e-06,2.4400508421986222,0.0046329503117957535
30.5,-0.4424510656800299,0.0060422122177011236,0.13564278248843012,-3.4780694017220796e-09,3.864232967205645e-08,0.0010303610080581518,0.0881496424292661,-7.440201354763227e-06,0.00017370506878441048,-2.0161801575298925,1.1455474935306853e-06,3.6255448271678943,0.0034071431068099303
30.52,-0.3898671271381996,0.008333748559364959,0.092791838629808,-2.4957736080520915e-09,5.858524892545553e-08,0.00343078094110391,0.1476345547591059,-3.386682667644959e-06,0.00022639414025403347,-2.231044192183801,8.449645938490846e-07,2.348319670350262,0.0018371769139715055
30.54,-0.22250229514310452,0.00973637680917693,0.04710851827339171,-1.1861200431581392e-09,7.083129270532569e-08,0.006704997818640056,0.17272620023272003,1.4017021607821556e-06,0.00024717206359552445,-2.338930733823923,3.812685509529956e-07,0.22928685547121785,0.00025790849604214827
30.560000000000002,-0.07222271572438606,0.01020465968282466,-0.0005213813463293797,2.777532651804514e-10,7.412059587166089e-08,0.010094548368784808,0.16097017088386534,6.298712730128937e-06,0.00023779072197439564,-2.410532343896513,-4.971064049286156e-08,-1.3488705697114878,-0.0011626177109411802
30.580000000000002,0.049415572300257025,0.009713212479660316,-0.048420949852175585,1.724908735218003e-09,6.934542380262635e-08,0.01297283138629465,0.12349159225398133,1.0738153681342833e-05,0.00020216074415930653,-2.3495368319066827,-4.2408841194330194e-07,-2.359121363629194,-0.0023595749565092613
30.6,0.07325067774794447,0.008291745077936953,-0.09255519206631875,3.01223763555141e-09,5.8674892333882494e-08,0.014975204033541408,0.07696062880643825,1.4242709847808346e-05,0.0001452027491801843,-1.9994904644922435,-6.373475467391643e-07,-2.2944947671341884,-0.0032856471828879626
30.62,0.0556834746581507,0.006083392799885197,-0.1258283761553294,4.049873428715567e-09,4.4716376663247936e-08,0.016085327503898784,0.035470495338128114,1.6444768073511067e-05,7.308996427142445e-05,-1.266583014423727,-7.484189825657239e-07,-1.8684352948002236,-0.0038575138994603473
30.64,0.02469188368439239,0.003378206136368721,-0.14126442234961775,4.7916345643887134e-09,2.938478639276264e-08,0.016454045371494745,0.002978553756443851,1.711927526217267e-05,-6.010703652464234e-06,-0.24246071110560047,-7.712539773496729e-07,-1.394665311545063,-0.0039676526032077835
30.66,0.12157131614091143,0.0005742517932064981,-0.13587494933748806,5.216281091643409e-09,1.2720261452044195e-08,0.016184056795287106,-0.03230942352301341,1.6224512666060932e-05,-8.207580650857149e-05,0.7316512919369789,-8.790396022195779e-07,-2.0943793712210477,-0.0035520137550626154
30.68,0.11741508507577489,-0.0019454307015897502,-0.11367396369543632,5.301422019530042e-09,-3.822571742767517e-09,0.0151462090081803,-0.07011862930645758,1.3924371569926589e-05,-0.0001450151007027123,1.4551199861246162,-7.640273739506487e-07,-1.6872384226790327,-0.0026777413446998502
30.7,-0.08625800319381234,-0.003883993354981267,-0.07786558691221103,5.101012717938783e-09,-1.4746558977446199e-08,0.013556128032693604,-0.08178293241039693,1.056324109286089e-05,-0.00018715535996356448,2.1471387410070233,-3.224642906030084e-07,0.445855891566843,-0.0014964285359092165
30.72,-0.1174371047007388,-0.0049692357978040605,-0.028880945779042877,4.756998793511763e-09,-1.8842771387650834e-08,0.012024333633045978,-0.07066283050344632,6.610096833495601e-06,-0.00020356686383379827,2.6785952236699733,-7.77934163753713e-08,0.6661604920992452,-0.00012104061147487789
30.740000000000002,-0.007483536033827299,-0.005004255604478032,0.025059196352143466,4.369174805068636e-09,-1.9675198841771386e-08,0.010672279393304918,-0.06787563452450682,2.6103412457863293e-06,-0.0001916514626100186,2.5832548462544063,-9.193202865631633e-10,-0.3343332814464442,0.0013013142610672072
30.76,0.08690808697042936,-0.0040298463612572066,0.06968519339352608,3.9817494634028265e-09,-1.8785903143540155e-08,0.009205772614426871,-0.080688393970086,-8.76265214694672e-07,-0.00015299148927660957,1.7777782162360434,8.245349103486177e-08,-0.9093559122625952,0.0025014075757414217
30.78,0.11672785795129195,-0.0023581703242381347,0.09340610474583252,3.6308062358905245e-09,-1.5969724458995783e-08,0.0074217032541857965,-0.09712280751633158,-3.3797209315302666e-06,-9.506185250950695e-05,0.5592821937678254,1.8355579156636992e-07,-0.7314004796465441,0.0031861402113747403
30.8,0.025458080702892204,-0.0004606257385645127,0.09247857423154707,3.3609686144571085e-09,-1.0467112010258517e-08,0.00541934448335707,-0.09904344259361632,-4.63179053927254e-06,-3.013193091658036e-05,-0.598301418967485,3.480810973344184e-07,0.4895377628314708,0.0031910111811133384
30.82,-0.14788487538557168,0.0012144977085877776,0.07283686067744,3.2345391058428763e-09,-1.587138006817594e-09,0.0036533912958897105,-0.07210026730673597,-4.628525570384976e-06,2.8388528684810133e-05,-1.2562497085961997,5.254005733812406e-07,2.125730074727407,0.002574791245434215
30.84,-0.20906710153098693,0.002405137633611485,0.04582500620330322,3.305972685602104e-09,8.608714280394456e-09,0.0026537842555633207,-0.02713911848180045,-3.6073262876704786e-06,7.046581006168322e-05,-1.3771014779521902,4.894717717252028e-07,2.342640919248629,0.0016005319593678906
30.86,-0.08196810763450472,0.003050599182731908,0.018891698032096213,3.55558045977935e-09,1.5342116186595862e-08,0.0024704616537110217,0.003597977076469347,-1.9474454821501567e-06,9.208480769232259e-05,-1.3258392505745569,1.8637011833799733e-07,0.7798874344767793,0.0005720919205700743
30.88,0.08834735410575241,0.0031623576850762425,-0.007876853868655076,3.876316036183906e-09,1.5575724042691488e-08,0.002581941494867417,0.0020358384089442768,-5.458839396338179e-08,9.415943799497356e-05,-1.3734701156933005,-1.6022761928358165e-07,-0.8747015537855165,-0.00034000314235563863
30.900000000000002,0.2450801444530363,0.002721676264357288,-0.03665671008683176,4.134556890977807e-09,9.195610527245225e-09,0.0023635192078921997,-0.027836583911543533,1.70702906148211e-06,7.943243480061742e-05,-1.512040639959522,-4.7661683250099784e-07,-2.0629185313582674,-0.0011116147323120495
30.92,0.35742674151334114,0.0016774750575640437,-0.06810262899079317,4.206605864690799e-09,-2.8179468376189488e-09,0.0013565171709014074,-0.07461312033236805,3.027594934995719e-06,5.041729649329484e-05,-1.613064425217427,-7.25031762544015e-07,-2.588169646648498,-0.0017737934389874185
30.94,0.3632099543312978,-3.3367521960602077e-06,-0.09947056257998937,3.999044138995769e-09,-1.825017003204242e-08,-0.0006153003126501507,-0.1207508643044211,3.6419995730265855e-06,9.161494265877995e-06,-1.4608433513095762,-8.177175071510945e-07,-2.0427991171742623,-0.002330805979687134
30.96,0.3188845566917802,-0.00225503185365764,-0.12385365516456436,3.4699468953828894e-09,-3.4664414844445366e-08,-0.003376605498313762,-0.1524346543835823,3.3299481649057534e-06,-4.163400551882247e-05,-0.9094971830501241,-8.186447539859643e-07,-1.1587513743167488,-0.002708582906209167
30.98,0.16402386411764625,-0.004855275243314178,-0.13281494503462374,2.625374746259358e-09,-4.9130508176523175e-08,-0.006539429899314169,-0.15831341790897902,1.944957478668176e-06,-9.707932012955599e-05,0.09293162640270036,-6.191839712066383e-07,0.5027808599553,-0.002770003970282706
31.0,-0.041096547247616695,-0.007405121679564255,-0.11750177037104347,1.540354993722934e-09,-5.823528254624907e-08,-0.00948257103749172,-0.13024999292247155,-5.321192858684862e-07,-0.00014925580271537255,1.487604458239752,-2.77102086609915e-07,2.2295143455768427,-0.002356021751297561
31.02,-0.1982080966268405,-0.009357803317569096,-0.07288310581648026,3.430703478819761e-10,-6.02621126032261e-08,-0.011576699719791075,-0.0761247484245853,-3.9316541517151374e-06,-0.00018734753600617763,2.9470435259072314,9.195693850827524e-08,3.142158191404117,-0.0013513002953285092
31.04,-0.32638734110021,-0.010143432815149343,-0.001962394319898325,-8.171154647420136e-10,-5.4349779431079776e-08,-0.012438794638893311,-0.008587032110970835,-7.85258140572887e-06,-0.00019950285802888975,4.058307480533307,5.128269937593188e-07,3.5922563746819107,0.00021787193935991897
31.060000000000002,-0.23645264056657248,-0.009334922888266378,0.08364781936511997,-1.7901422838880392e-09,-4.233954863673598e-08,-0.01200132900368389,0.04721496133823035,-1.1674308874279634e-05,-0.00017624988149937148,4.308196181173624,6.956001967761694e-07,2.0561643040159643,0.002136596842532215
31.080000000000002,-0.10642510099757493,-0.006842296262727777,0.1625577149411685,-2.4887135549059214e-09,-2.709085426276798e-08,-0.010753302218701612,0.07258564440837412,-1.464368437896934e-05,-0.00011450610107296187,3.395289474207841,8.217597768922502e-07,0.5541414779711958,0.003981880093731104
31.1,-0.10612985542129075,-0.003018755771907378,0.21402871324705142,-2.8496012926496116e-09,-8.278970286462607e-09,-0.009190734190842046,0.08372021321546552,-1.604025778222444e-05,-2.094381769972656e-05,1.6712310129625803,1.0365631568087785e-06,0.5677602567684717,0.005237668057772394
31.12,-0.110011764924499,0.001463846562537075,0.22752450261456508,-2.8005069818427744e-09,1.3417479004715536e-08,-0.007397854145599178,0.0958018132064428,-1.5374135287360703e-05,8.855604130723423e-05,-0.33401170824735554,1.1056153067512398e-06,0.6370537542231547,0.005535992832717911
31.14,-0.10845062722096115,0.005816911470441382,0.20147654909754406,-2.3153545176418948e-09,3.474920178567335e-08,-0.005355042165783259,0.10840455346226296,-1.252936736322969e-05,0.00019337393325170535,-2.219407769413954,1.0006286490504834e-06,0.613909480369107,0.004774392912788779
31.16,-0.15473942351762543,0.009300073329738342,0.14230388888312664,-1.4302872475086494e-09,5.3138961785950405e-08,-0.003039671355957644,0.12419758182103204,-7.80560620741209e-06,0.0002734028758703354,-3.576133539013184,8.162462132865755e-07,0.9333449461841046,0.0031007095728189256
31.18,-0.2224924131650719,0.011381092522015945,0.06407134836793316,-2.1995891505280862e-10,6.704663284610917e-08,-0.00034408200535728417,0.14641674877446467,-1.8602614793302003e-06,0.00031367658933955994,-4.093048571236743,5.638215920811263e-07,1.2504475751541435,0.0008725059822378371
31.2,-0.24563482417651708,0.01185393049136147,-0.015626516376549916,1.2107887676838496e-09,7.488981452188452e-08,0.002817272071204628,0.16879142034548247,4.431741167464515e-06,0.00030783071685741396,-3.7464618479418696,2.2320166959133303e-07,0.9729608505626364,-0.0014272789674838523
31.220000000000002,-0.25829331579783493,0.010851317250625733,-0.08117333031702058,2.731375091409115e-09,7.613613207835011e-08,0.006359296944653083,0.18397583386220906,1.0166358732909976e-05,0.00025927653570973326,-2.7119816908433085,-8.573907139819426e-08,0.5432154664747746,-0.0033276700120103793
31.240000000000002,-0.1919336850529819,0.008775716717988567,-0.12174698808459611,4.213738752889465e-09,7.104103197360847e-08,0.010070384993325444,0.1834552573429608,1.45951064333374e-05,0.00017973878955958281,-1.324578781969784,-4.036326921585953e-07,-0.5596309353111577,-0.0044831141769052455
31.26,-0.02488071539505839,0.006166034900695627,-0.13499631835759907,5.529843835352325e-09,5.9479355307123417e-08,0.013503189333996154,0.15399029855860893,1.7260437536113627e-05,8.588769222829491e-05,-0.0605256806228367,-7.307859530847338e-07,-2.3102716504911527,-0.004756976974886815
31.28,0.1434840653641289,0.0035171441988095017,-0.1271567718696015,6.557539883505799e-09,4.258998815618826e-08,0.016025986209167595,0.09390600753920432,1.8048997849767608e-05,-5.354861187839973e-06,0.7586323570292883,-9.416370425618936e-07,-3.6259244603327145,-0.004258923201279595
31.3,0.31936211402148496,0.0011531028597121802,-0.10835547797293144,7.210669143209759e-09,2.225558885290586e-08,0.017107501846813457,0.011012551422885557,1.715027952450508e-05,-8.121947366421203e-05,1.026072331635898,-1.0822236983232258e-06,-4.596502996420894,-0.0032754541074292726
31.32,0.3752414774115705,-0.0008140983836436615,-0.08883116878875001,7.4430197541286716e-09,1.1712057535819427e-09,0.01643652968445947,-0.07664893320238765,1.4945839858100104e-05,-0.00013546769659046696,0.8870663960202008,-1.0251672969349701e-06,-4.158797493043787,-0.0021530724824159134
31.34,0.2573568909664435,-0.0024263668281666075,-0.0728628751166283,7.2810492510625325e-09,-1.6407149322615557e-08,0.014210478403384498,-0.1393236132434441,1.1875546321187762e-05,-0.000168242511658717,0.7471362612452207,-7.366468233183099e-07,-2.16884981937442,-0.0011585768173421737
31.36,0.13034490144176986,-0.003732126735499261,-0.057420526794292694,6.824708248492815e-09,-2.8280181651573074e-08,0.01111084318549857,-0.1649088499951786,8.334660099649014e-06,-0.00018322770459940963,0.8341144705122163,-4.5229442191541125e-07,-0.44904578488203817,-0.0003718510301215388
31.38,0.036903935465527636,-0.004699200170646134,-0.038491911270107725,6.1842757415458845e-09,-3.4976825989907755e-08,0.007799663937746595,-0.16257313973123508,4.640134915774266e-06,-0.00018409503657175396,1.0713967515454146,-2.163230496954327e-07,0.642121861298071,0.00026854072961652936
31.400000000000002,-0.014848058680044861,-0.005238087223856238,-0.014636124190506129,5.453743262393631e-09,-3.745289830801705e-08,0.004712120590482528,-0.14450611616491227,1.0510472418429387e-06,-0.00017288920779215557,1.298590094772174,-2.9417901892259124e-08,1.1449596250953635,0.0008464347111098164
31.42,-0.016763379365806873,-0.005263479014345297,0.012274488363596295,4.707097314155918e-09,-3.6791820467466616e-08,0.0020482898337793503,-0.12200254700881347,-2.200390156726305e-06,-0.00015043121479970488,1.3510689875826425,9.62553818872891e-08,1.1073123833934366,0.0013925935974886013
31.44,0.04589983304827765,-0.004759087888435337,0.03728381266221446,3.99282964133325e-09,-3.452649047061254e-08,-0.00021198352511854872,-0.1059791047863584,-4.897273307098257e-06,-0.0001176899302683587,1.088074586526313,1.2826396789122896e-07,0.5205770534257874,0.0018606961697861793
31.46,0.14068306165591662,-0.003831478499151899,0.05340444682990026,3.326026324100503e-09,-3.227904846010678e-08,-0.0022791430512004024,-0.10315513753559792,-6.856199247698883e-06,-7.726960346618147e-05,0.46881593840964964,9.015961022207364e-08,-0.20557838408814072,0.002138227114440277
31.48,0.23318739871643848,-0.0027244503335986723,0.05441908798561407,2.693833516958832e-09,-3.1221580526818427e-08,-0.004421339993035086,-0.11283765901937175,-7.970624480368512e-06,-3.431301084232749e-05,-0.39167169592130435,4.632581429575566e-09,-0.7382762077651007,0.0020947601651793214
31.5,0.1533757105491297,-0.0017689275296400382,0.038756428742691106,2.0774862379154505e-09,-3.013026862985098e-08,-0.006748714807376142,-0.11628520670962818,-8.260570395550208e-06,3.857506836960637e-06,-1.1027615391755088,9.08091783990983e-08,0.34624528427654966,0.001657945654332397
31.52,-0.000719870198070286,-0.001235920118566745,0.0140102915108856,1.502364107064087e-09,-2.6957947739376825e-08,-0.008901056408984273,-0.09410473584673174,-7.897790342141429e-06,2.9933139325105326e-05,-1.2634563121965598,2.192791093147406e-07,1.8003719869821215,0.0009162158438484262
31.54,0.0685296701556852,-0.0011963984182168774,-0.009399379895167103,9.937669898785178e-10,-2.4548618593345882e-08,-0.010483903908335255,-0.06710830898793879,-7.170526671496633e-06,4.009543610452128e-05,-1.0664002483926365,2.51592160438463e-08,0.9220883933269719,0.00011035576480084627
31.560000000000002,0.27886340496227824,-0.001587350773207154,-0.029416579388133655,4.830291172401183e-10,-2.7735361084597746e-08,-0.011780102790456359,-0.06905314123957769,-6.394443688506273e-06,3.525976588680893e-05,-0.9822809993892465,-3.3827123835372674e-07,-1.0407996304686766,-0.0005653173090316532
31.580000000000002,0.37425263513148455,-0.0023753378977585224,-0.049519290301259726,-1.517160427306864e-10,-3.6352438131463213e-08,-0.013407586059468141,-0.09548565353715714,-5.839219209804426e-06,1.853238990679063e-05,-1.022955187244191,-5.215657328250245e-07,-1.5781854955088659,-0.0010850519478603246
31.6,0.22786133479529322,-0.0035617197616644117,-0.06819695651254018,-9.728896464364987e-10,-4.5255065837234505e-08,-0.015513125716328794,-0.1094306428585255,-5.713958244937438e-06,-7.313077553972534e-06,-0.7480935300498067,-3.685007776699223e-07,0.11401264835320701,-0.001475410191565183
31.62,-0.06188662857737004,-0.005024769975484212,-0.07495073131337285,-1.9276535004096963e-09,-4.899868889020661e-08,-0.01749784433504117,-0.08056195316763001,-6.171726834479106e-06,-3.9041003943596786e-05,0.1944087398189009,-5.033711225621573e-10,2.6597158851128384,-0.0016445180322342606
31.64,-0.3033867149909714,-0.0063929137313840706,-0.056999502056753935,-2.885123517049462e-09,-4.5549521777491606e-08,-0.01846907325961957,-0.011544479972362673,-7.272638198354643e-06,-7.016785642785327e-05,1.6475672164803532,3.598565072593374e-07,4.166413241459775,-0.0013766310589237015
31.66,-0.25431066382509676,-0.00711011847562645,-0.010643150182533367,-3.7223205527899518e-09,-3.797720555307466e-08,-0.017965837867437346,0.05716104162242047,-8.90371869823037e-06,-9.004700284161311e-05,2.8671834778518672,4.166025484586555e-07,2.754482527763328,-0.0005106985569673433
31.68,-0.10703511979803815,-0.006711253269517429,0.05155341939412411,-4.399130527821842e-09,-2.9677852851002258e-08,-0.016411156548790707,0.09176846344825433,-1.0722603233650414e-05,-8.73334303740827e-05,3.174462440352825,4.2268130329148335e-07,0.7919989328934718,0.0008345237888357495
31.7,-0.11452492873966005,-0.005071035634294459,0.11066142258275122,-4.892126852914001e-09,-1.884741342350011e-08,-0.014428397421959515,0.10604001930837771,-1.2204885285647268e-05,-5.610599281686593e-05,2.634492173612367,6.542664938713472e-07,0.6512000328167121,0.0022637972575621722
31.720000000000002,-0.1695675463811176,-0.0023927335053613515,0.1537964775653827,-5.12104858144423e-09,-3.2537104168140396e-09,-0.012153348462359081,0.12262524978926011,-1.2793162340977063e-05,9.349683267311003e-07,1.6262947444099367,8.910824374208648e-07,0.9988152024547798,0.0033562398734801983
31.740000000000002,-0.06967458324100308,0.0009232486150295989,0.1731604322401332,-5.010959815629825e-09,1.4032942745925629e-08,-0.009576227010182311,0.13156132137822696,-1.2059494535749819e-05,7.40444187607712e-05,0.23924180924611416,8.215557925073114e-07,-0.06011271265305666,0.003837277263130391
31.76,0.10467848286287777,0.004323498230966282,0.16109041137625735,-4.58282390755479e-09,2.7843689348489992e-08,-0.007061132081239647,0.11505647371002731,-9.816658998987963e-06,0.00014928729895543615,-1.4864290564812659,5.399972908826101e-07,-1.5292978901197427,0.0035504423688791885
31.78,0.16918698281405867,0.007132124449669295,0.11428301323200321,-3.932793553192614e-09,3.630543311022951e-08,-0.005079490795019799,0.08245614134364414,-6.181448922899833e-06,0.00021052457011272544,-3.1276027829401247,2.8425889952998773e-07,-1.7255734892661723,0.0024399491307318527
31.8,0.0829044895007743,0.00871396289201416,0.04081174490849968,-3.159032216432139e-09,4.0521390151165094e-08,-0.0036950201272639774,0.05972465319277482,-1.5935741165051785e-06,0.00024225339880469963,-4.05214600199891,1.2073898392195304e-07,-0.6051223113728579,0.0006438391454395133
31.82,-0.07882843135306729,0.008712553203424143,-0.04031350580181659,-2.331982362796734e-09,4.178179793075479e-08,-0.002517193547171247,0.06287321320284732,3.241677658370446e-06,0.00023426506056433113,-3.861929674891732,1.905881674701959e-09,0.8405090715351602,-0.0014486421350374458
31.84,-0.15549593190114114,0.007199648566760065,-0.10702392484448014,-1.511057923741858e-09,3.9614312186889125e-08,-0.0010699584674186437,0.08276457990898471,7.505895015722574e-06,0.000185981722958719,-2.6808811121994625,-2.0584423920944062e-07,1.1160550595033556,-0.0032926681796102263
31.86,0.0066077113585926005,0.0046253404329283905,-0.14535298865846108,-7.90783558408226e-10,3.099236032109569e-08,0.0006716227825243739,0.08489741255213762,1.047770636153283e-05,0.00010745290541770675,-1.1691685548422186,-6.32046298187916e-07,-0.8327730647025073,-0.004413770233778877
31.88,0.1770364957560664,0.0015753052488545417,-0.15539362031037848,-3.1938885170253996e-10,1.5158905632853003e-08,0.002088981426869482,0.0514996720630068,1.1714569699106129e-05,1.5507973801065676e-05,0.10442589799870866,-9.29033924457201e-07,-2.4346340496043375,-0.004633583321980587
31.900000000000002,0.1659571871894763,-0.0014410003936818861,-0.14279202693395496,-1.9897354542600286e-10,-2.8899964749302334e-09,0.0026582103969244797,0.006726350263518368,1.1124358550557333e-05,-7.26297185662829e-05,1.1354279642861826,-8.608218904915255e-07,-2.043093599009066,-0.004066910325619419
31.92,0.017217402550001468,-0.004004995363062887,-0.11034854423411843,-4.0745385446292123e-10,-1.6828260712375938e-08,0.0024950245952104822,-0.017754435845031474,8.926456531950136e-06,-0.00014334568953009062,2.109531635638235,-5.21754629390081e-07,-0.45494830185152185,-0.0029251427221106837
31.94,-0.15197053623801904,-0.005727881301695771,-0.058949261322297664,-8.206248513110576e-10,-2.3051327129643472e-08,0.0021532435012574388,-0.011461855077493817,5.571754571532444e-06,-0.00018698092533939953,3.003318091299573,-9.083722951608308e-08,1.034426909952133,-0.0013845589236499297
31.96,-0.3013521016443074,-0.006258842499075331,0.007912176758679088,-1.2702723246874807e-09,-2.0401636871387536e-08,0.002203890949802901,0.01999998069166122,1.6713868953586363e-06,-0.00019710117951086056,3.6185979708764373,3.6212614729080883e-07,2.0769963018921622,0.00039865228090241016
31.98,-0.4190018836983561,-0.0053583582721104086,0.08260886619514952,-1.577205713420733e-09,-8.85133784933691e-09,0.003059381100104338,0.06746146001822188,-2.0677133634533803e-06,-0.00017067937405759148,3.7597043242391015,7.934989866842379e-07,2.650905717127174,0.0022333673797738517
32.0,-0.4428000498825065,-0.0029758997506030426,0.1539370735803041,-1.5759116094516687e-09,9.936332977431132e-09,0.004913994559725452,0.11685119117455493,-4.919762174616819e-06,-0.00010903157140324703,3.251826884799991,1.0791983520164194e-06,2.305799508033593,0.0038765857073760042
32.02,-0.31781053605756554,0.0006800090187127213,0.20725087496204592,-1.158719207212474e-09,3.18513256720044e-08,0.007602403284899934,0.1468450486228165,-6.237158272771974e-06,-1.8816584409143156e-05,1.936354027424491,1.0982509215384795e-06,0.7609992980385598,0.005038451618533344
32.04,-0.145175924450989,0.005086124590472841,0.22654084492952511,-3.1033480257016373e-10,5.2458214505128456e-08,0.010577871951791974,0.14537821033653595,-5.565772056085419e-06,8.719527366737067e-05,-0.10168466856211561,9.392195505775192e-07,-0.8378995752069693,0.005406120861262291
32.06,0.02180483157833342,0.00944119853335141,0.20111320157648044,9.088273298073976e-10,6.842608867787602e-08,0.013233783111896292,0.11626562980910152,-2.7667208284601416e-06,0.0001904949447918702,-2.4489456594359806,6.285650333559545e-07,-2.023759513006778,0.004740715418032098
32.08,0.2059405296117231,0.012822921978995452,0.1298232216247885,2.3723845883686675e-09,7.62532156056737e-08,0.015077926725004288,0.0645379291696226,1.89231677404038e-06,0.00026959029969037327,-4.611959619989027,1.2698730866844699e-07,-3.1084483360028328,0.0029984603666787955
32.1,0.27018584670882334,0.014385309205248465,0.021698753489287716,3.892892482732555e-09,7.419401940469835e-08,0.015759211662362306,0.004120589685788238,7.72106813416248e-06,0.0003045303598791345,-6.022568630963309,-3.52864360397831e-07,-2.9498035924042636,0.00037984860141425337
32.12,0.13580136450782326,0.013585208511207085,-0.10182041143597731,5.287840715337479e-09,6.433899502160418e-08,0.015379235395497431,-0.03620078067922045,1.3687490011264932e-05,0.0002819589352546788,-6.056379279359499,-6.388360516140779e-07,-1.1737394287601153,-0.002654167589136956
32.14,-0.015128996870742761,0.010414800674225322,-0.21013528813835333,6.42942055875295e-09,4.90142955669379e-08,0.014523154716826832,-0.04468990220683277,1.860129518811058e-05,0.00020017519503356005,-4.537544137953439,-8.788916598945207e-07,0.24344986675081492,-0.005415563709436896
32.160000000000004,-0.13413764757579505,0.005467784640728822,-0.275661865945001,7.221378744729136e-09,2.9706060134530746e-08,0.013730638742282043,-0.032181871861082435,2.1382352273281803e-05,7.200480362436856e-05,-1.8762770412863365,-1.020198332257749e-06,0.9594924282797614,-0.007184519807131475
32.18,-0.12162137050790252,-0.00021767619562750712,-0.2827702481935371,7.600777921436912e-09,7.90785166346082e-09,0.013233551195932862,-0.01969075762116049,2.1339963209466248e-05,-7.718142247475698e-05,1.1476093164837946,-1.1175436506194458e-06,0.3116794731929845,-0.007464259870834355
32.2,0.12607749812376684,-0.005466586768668202,-0.23422623244543006,7.519743562979575e-09,-1.6583784405175374e-08,0.012722068712902365,-0.03985215930236232,1.8365168434638163e-05,-0.00021596635464409884,3.509597718724394,-1.2911589312158966e-06,-2.207186592199385,-0.006171765048985273
32.22,0.17201108027528184,-0.0093483090448824,-0.14970024450963768,6.947314315467992e-09,-3.967314431631801e-08,0.011475234813245744,-0.08506704316405095,1.2961206429540488e-05,-0.00031616682889069544,4.780042095981555,-9.967209440020497e-07,-2.278206465537762,-0.0037039716071270708
32.24,0.11987236780894098,-0.01134914751907342,-0.04923160744734131,5.988224553680261e-09,-5.451451953152468e-08,0.009384257931215756,-0.12075814808892209,6.093334687898105e-06,-0.00036058415122442236,5.124589063041748,-4.809123055338205e-07,-1.2966949368096277,-0.0007034562890708205
32.26,0.10170848658902795,-0.011329727175295377,0.04938738085331028,4.833590675794309e-09,-5.937383460977269e-08,0.006752214725090871,-0.14030486611387585,-1.0590413189496003e-06,-0.0003449160548829222,4.5908873961411585,-1.028919527357175e-08,-0.655020659911758,0.0022088887133235617
32.28,0.051043595957282785,-0.009498801256695812,0.12944616366990272,3.675636042506957e-09,-5.492658446184072e-08,0.0038779769521799317,-0.14405837028311666,-7.348260643445722e-06,-0.00027628935104734265,3.3176716346481863,4.375797457711883e-07,0.2623863524992369,0.004517731229272584
32.3,0.05106831164364469,-0.006357259143577526,0.17881466098517487,2.683811059945835e-09,-4.341183766602492e-08,0.0010733485837815626,-0.13522323415475365,-1.1862679881848129e-05,-0.00017064505647096495,1.5558326591054992,6.901240880985426e-07,0.6158233233111197,0.0058670332285201375
32.32,0.07173734948377944,-0.002600484764916864,0.19026253698869158,1.960890001962485e-09,-2.865152103205967e-08,-0.001499606819617298,-0.1216814896297224,-1.4068214066528053e-05,-4.917278916820717e-05,-0.41752003359014705,7.58138834600075e-07,0.732164710174962,0.006088007051600212
32.34,0.07742144176555717,0.0009951173282275452,0.16327418398517524,1.5372935942218348e-09,-1.3956028358965509e-08,-0.003772519377934851,-0.10498868844447808,-1.3875739018206694e-05,6.545885477713772e-05,-2.218792263245868,6.845560290846819e-07,0.9179661627246012,0.0052032842915053935
32.36,0.07106368859653032,0.003721418422157135,0.10513933174210267,1.3839293443394775e-09,-2.043035667587795e-09,-0.005675066536515517,-0.08471753231016489,-1.1631787994556905e-05,0.00015300969390971047,-3.480065958030148,4.869061838302935e-07,1.0824715521214814,0.0034318261131794257
32.38,0.08342189698102348,0.00508080238633048,0.02907505912786852,1.4205146695056339e-09,4.653738178940933e-09,-0.007161390832734982,-0.06442884295419987,-8.032095286742059e-06,0.00019934248655046138,-3.995854380838391,1.7352020401095736e-07,0.9285373574223013,0.0011543702211737998
32.4,0.18068863852873673,0.004864996703497906,-0.05007447640875155,1.5178742579803548e-09,3.569290556940875e-09,-0.008331701149052047,-0.055882007555522126,-3.972331818595154e-06,0.0001988402838392131,-3.822154874296739,-2.7877792171948634e-07,-0.055212847996519605,-0.0011769081122080585
32.42,0.29042682303965994,0.0031379285518867294,-0.12030040008512685,1.5035214817463852e-09,-6.447121271477822e-09,-0.00952781671689657,-0.06697318291233773,-3.71555731813442e-07,0.000154607249281599,-3.124966800490228,-7.119537788202734e-07,-1.0280493092877183,-0.00316122002309069
32.44,0.2717616999666054,0.00017822047374492896,-0.17162086924055073,1.2189682786359618e-09,-2.2601405236835903e-08,-0.011050756729249083,-0.08431713062937368,1.9859421844541897e-06,7.66250624341697e-05,-1.9146087097336704,-8.896258230084442e-07,-0.7260706926186514,-0.0045128878761335
