,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.028251447360690157,-0.0008409352582348109,-0.00044002678195151075,-1.0174302770137472e-06,-6.0858956750510684e-05,-0.0016028705585856198,-0.005582138289162786,-7.925269496281452e-07,-1.6108628298759386e-05,0.22927854204916687,0.0006286438015471463,0.41597852248728995,6.823511457863828e-05
1.96,-0.040099154908276445,-0.0007981791113977026,0.004970892222742313,-2.0873932662988536e-06,-4.5074817796090926e-05,-0.0016299555457696784,0.002932774508486819,-1.0946781343947067e-06,-1.3769086328211876e-05,0.30550731891341437,0.0009479155173359177,0.43378307645054726,0.00016944775088929018
1.98,-0.0279651600123181,-0.0006356646334218801,0.011295244098561955,-2.8012222972331673e-06,-2.636869827491235e-05,-0.0014985554499440858,0.009545970316416491,-1.3284541508719122e-06,-9.214726531931486e-06,0.309834130951448,0.0009298882791168167,0.23535667101253446,0.0002871410824479719
2.0,0.03911733742561798,-0.00035459043980450223,0.016295545844077677,-3.192617804429814e-06,-1.5257674688321697e-05,-0.0013053283173366994,0.007677319725512082,-1.4477739198707603e-06,-2.3673014784224783e-06,0.15566704034887882,0.00018333146916756082,-0.39483685291546716,0.00039097313331894727
2.02,0.047628158782334076,-1.4807721554443584e-05,0.016808589966939985,-3.460103042510087e-06,-1.156467539767205e-05,-0.001228974835362111,5.2825518923819676e-05,-1.41320061582872e-06,5.928178028772659e-06,-0.10562148828669257,0.00015710335321718338,-0.366627835880712,0.0004212998690370721
2.04,0.04772230610565532,0.00028372478046779966,0.012268848388718051,-3.663960843493773e-06,-9.179842857388016e-06,-0.0012940510669585937,-0.006218462488903399,-1.2140315829499055e-06,1.3705901806942346e-05,-0.33759730881934924,4.930277357877155e-05,-0.2641205991964336,0.00033660977292835123
2.06,0.03463280986419047,0.00045055891498152776,0.003968720713726789,-3.841870216511454e-06,-8.939032187980244e-06,-0.0014574573021880139,-0.009477936989741101,-8.838126433286852e-07,1.867882236427877e-05,-0.47089600416616,-4.839676219699912e-05,-0.07086435372025422,0.00014626378294038943
2.08,-0.025071222745477732,0.00043534129271730743,-0.00531264437497586,-3.99998494499213e-06,-5.395443260298379e-06,-0.0016222821285468026,-0.005189185888141597,-4.969249034970969e-07,1.9193441144139885e-05,-0.4179659264863067,0.0003945709439990286,0.4741011569941081,-9.71556238861211e-05
2.1,0.03434597471051443,0.00025538663080800216,-0.012253195119233909,-4.106963396232788e-06,-9.13064411327753e-06,-0.0016754393444160904,-0.002220348190240309,-1.477873730734069e-07,1.5007396879398917e-05,-0.2893983655151053,-0.0007474884932087977,-0.15406186446033715,-0.0003102325328768441
2.12,0.05257216609843503,-4.1509889565800306e-05,-0.01712723119664541,-4.4719501967478775e-06,-2.8962265869991355e-05,-0.0017604504524711107,-0.006741641980718824,7.98932984493517e-08,7.306684138223354e-06,-0.1968485063183119,-0.0012299431257773163,-0.292351150546801,-0.00044636117474203637
2.14,-0.008549566229500132,-0.0004140785949702774,-0.019520621212877308,-5.251570329558592e-06,-4.65246748637499e-05,-0.001912500479671939,-0.006523685209032064,1.3171770558466227e-07,-2.305786623628262e-06,-0.014940251815586919,-0.000490619474450088,0.2898025960481599,-0.0005003155662908116
2.16,0.034517319616574955,-0.000792243150448299,-0.017641001197810452,-6.326942582968524e-06,-6.33407295239777e-05,-0.002017159489512451,-0.005455650399872995,-1.3181675388602276e-08,-1.2030999421038988e-05,0.18093465950880158,-0.0011848239170025865,-0.1642642534089654,-0.0004544247529923979
2.18,0.045670785983531255,-0.00110149259614365,-0.012974105327543103,-7.839866445013377e-06,-8.8312962237304e-05,-0.002164300547862516,-0.009491625354018207,-3.367563263578883e-07,-1.9867874995457686e-05,0.27353800783239834,-0.0012959746686201368,-0.2342190431339635,-0.0003174312110544867
2.2,-0.008816961813781214,-0.001301349395626266,-0.006709030581780855,-9.778903566321804e-06,-0.00010084214390833549,-0.0023638112716970485,-0.008703394473349613,-7.857138542216018e-07,-2.440553780723172e-05,0.3638451955660438,0.00010931628383742398,0.2928803960641929,-0.00013099297670869295
2.22,-0.021142739050150714,-0.0013557141173281314,0.0015737508950875543,-1.1728325070865091e-05,-9.189036354669411e-05,-0.002475868368269988,-0.0023394094012477687,-1.2861985028287276e-06,-2.4933357932178183e-05,0.4538626156419574,0.0007752643478482479,0.3418168404727676,8.160701906134672e-05
2.24,-0.023335302926128888,-0.0012312963698040411,0.010897214498035098,-1.3383644123323722e-05,-7.236866576727633e-05,-0.002457722124406906,0.00399475340849392,-1.7537297241434964e-06,-2.108107769410598e-05,0.4623515056624054,0.0011558448262181664,0.29409092031383355,0.0003026099414891321
2.2600000000000002,0.02928835687088025,-0.0009271775327431502,0.019025075464602813,-1.4638028184223382e-05,-5.4910287946599305e-05,-0.0023551915665119,0.004563407790467032,-2.1011101326647764e-06,-1.301095265521714e-05,0.31621216608535685,0.0006042636422161352,-0.214705403374128,0.0004952669830004682
2.2800000000000002,0.05189134077711231,-0.0005012629237793989,0.02260862251841457,-1.5621705114701604e-05,-4.390417751075133e-05,-0.002315950182717788,-0.0010549650008309873,-2.2533822247656837e-06,-1.8682866261856304e-06,0.029987762767419678,0.0004667980541160355,-0.3396952452127404,0.0005986910267657048
2.3000000000000003,0.036985182511004175,-6.317146508602405e-05,0.02025796289929495,-1.6389919854845978e-05,-3.231344552388269e-05,-0.0023882908053534887,-0.005389330067012702,-2.17094570196936e-06,9.989959896681074e-06,-0.25187921062398866,0.0006469265290987847,-0.10285888999207565,0.0005621387270531915
2.32,-0.05251089783463305,0.0002804802445413975,0.01378486525094523,-1.6838832297752196e-05,-9.416367491782216e-06,-0.002457767974934529,0.0011992195851508846,-1.8682548258112853e-06,1.9707471405359507e-05,-0.3483854191185639,0.0015958280207064926,0.7245765668712771,0.0003919834249634643
2.34,-0.09125145262391758,0.0004917633665244242,0.007720123027694282,-1.6696421586829002e-05,2.4355611380352035e-05,-0.002275588774252042,0.017614869306624863,-1.4105525935835608e-06,2.53126082916363e-05,-0.23600593653419544,0.0018133090696379056,0.9037428504277096,0.00016868861050077944
2.36,-0.03413803426189197,0.0006085761109119813,0.004338075818466061,-1.5913270573028458e-05,5.0552582680247144e-05,-0.0017931998700694927,0.028220022769436543,-8.838259365358532e-07,2.675458671595665e-05,-0.12323720677753969,0.0007946590642775309,0.1824910677788708,-1.24848413383435e-05
2.38,0.014803095679996634,0.0006721940745451291,0.0020131532404028788,-1.4805795710744053e-05,5.706534863411743e-05,-0.0012278510714596874,0.02663940801865241,-3.5967385402034917e-07,2.529040951108466e-05,-0.1263366800430408,-0.00014203767588344407,-0.3201845070139212,-0.00012405855404740994
2.4,0.02290223598013164,0.0006838006268126997,-0.0010128489459852593,-1.371137237869253e-05,5.14911388065073e-05,-0.0007616419898752066,0.01986752989433036,1.1613563571368349e-07,2.2051292771177635e-05,-0.17431264339184363,-0.0004119992573883846,-0.35450042615072574,-0.00019643365120530486
2.42,-0.006751175122936641,0.0006277426496794274,-0.00455246019001836,-1.2744074000070835e-05,4.620775703062239e-05,-0.00041358154179500453,0.01595703540440726,5.13721004432929e-07,1.750688750654745e-05,-0.1622082459741579,-0.00012301794058589,-0.048790852398631616,-0.0002563575882684618
2.44,0.0020020694150953873,0.0005085055745265172,-0.007158347643503904,-1.186378998267829e-05,4.089459662439799e-05,-0.0001109457531145169,0.01398809326822382,8.093978396454344e-07,1.192371472114112e-05,-0.09852043484611986,-0.0003975154933280878,-0.14428316923270912,-0.00029723295508765233
2.46,0.05575839508943029,0.0003479082321738148,-0.008879695898326524,-1.1181967653155876e-05,2.459437020151944e-05,0.00010705885379389784,0.006271350854991366,9.872521846492485e-07,5.827441585324906e-06,-0.0917819659840893,-0.0012029564000000242,-0.6068374360656835,-0.0003078886851798409
2.48,0.04424975754244659,0.00014985270941860948,-0.010983124159927032,-1.0918980468727943e-05,2.2532962777377674e-06,0.00012630255059248638,-0.0036210575603577654,1.042391990878933e-06,-3.017715240245028e-07,-0.10879019386995227,-0.0010415335776691355,-0.38908889392841906,-0.00030454916086244347
2.5,-0.016105755210299773,-8.791565031674151e-05,-0.012475702771058946,-1.1030107828883656e-05,-1.0749102447917225e-05,1.865330092749153e-05,-0.005138187500024689,9.758126748752388e-07,-6.328816351079253e-06,-0.013896792666295585,-0.00025728154586466406,0.2129113310492783,-0.0002957141948409618
2.52,-0.0230691339960775,-0.00032874810730950163,-0.011042218895932827,-1.1290566564160833e-05,-1.4931619551036813e-05,-4.121510104250939e-05,-0.0008383026616706175,7.92163328336702e-07,-1.189076076497283e-05,0.15577013856053804,-0.0001432235294524728,0.2161696419299054,-0.00025143101182244616
2.54,-0.019990081501613823,-0.0005085660417852499,-0.006496830426473507,-1.1613115876344114e-05,-1.6990024870408513e-05,-2.0881363236399044e-05,0.0025833786827653754,5.100302883029209e-07,-1.5972141028336306e-05,0.28811389995001163,-4.286342984859137e-05,0.12971601709662597,-0.0001464289042192618
2.56,-0.04149733664580101,-0.0005746398385781912,0.00018112063361443243,-1.1927174312309705e-05,-1.2645421984810024e-05,6.720676830737908e-05,0.00672066498448164,1.7106524960983294e-07,-1.740120521001735e-05,0.3753058840827276,0.0004859331138929168,0.2784638109077841,1.0201140284593721e-05
2.58,-0.03237086805765533,-0.0004929811173144258,0.008042328653283769,-1.2073633182229289e-05,-1.516971818010812e-06,0.00024682422330354203,0.010750640436878987,-1.6291472377636936e-07,-1.5384624028589145e-05,0.3924397061035855,0.0006315956521364807,0.1313462584982364,0.00019321150111510643
2.6,0.030384848263838506,-0.00025995388905036045,0.014763166982301321,-1.201570330661958e-05,5.370600106832968e-06,0.00044727418971628554,0.0073840968862700675,-4.20036191570441e-07,-9.761503426855089e-06,0.24407101435606224,5.0737947657968074e-05,-0.44210258387585627,0.0003617621351220178
2.62,0.06670841086300067,6.566507747610737e-05,0.01679923255608344,-1.1917012172247308e-05,3.429320626350606e-06,0.0004918984728090515,-0.0035935765868515845,-5.352038769541093e-07,-1.4624352090744213e-06,-0.054600440839561226,-0.00027282516539605707,-0.6440153473870038,0.000448507922259213
2.64,0.05630191462250254,0.0003697000291187311,0.012627517753351735,-1.1892720141447414e-05,-6.72535961676571e-07,0.0003096654369670185,-0.013752866220286462,-4.757118255945631e-07,7.2378097720292555e-06,-0.3468239741067834,-0.00017696915890086373,-0.38094747485662445,0.0003963817751087886
2.66,0.03456640726832374,0.0005394043826952756,0.003800057326860167,-1.1936563202908576e-05,-3.613395693410433e-06,-1.983065097995019e-05,-0.01817640627518142,-2.623284605023672e-07,1.3468010383575988e-05,-0.5091326503982896,-0.00014668618495009694,-0.07485524026308486,0.00020756519013798063
2.68,0.041120167323370656,0.0005099275440642334,-0.006846898613844668,-1.2068645828465272e-05,-1.1179866943770625e-05,-0.00039923678509777783,-0.019816982172072957,3.1492886849133456e-08,1.5023642309509016e-05,-0.5383824500980651,-0.000618936857866223,-0.09070650347937402,-5.8528499578747036e-05
2.7,0.047538834293943955,0.00026846513362244694,-0.01706188864887575,-1.244922037558123e-05,-2.8547636659749747e-05,-0.000815092740868107,-0.021842603589736536,3.018449593875493e-07,1.1111035237045746e-05,-0.46729187218243784,-0.0011207865869902883,-0.11285909075870879,-0.00032755949798659787
2.72,0.03822885092896501,-0.00015652320785295725,-0.02486283476107513,-1.3264060375559726e-05,-5.392205179911809e-05,-0.00126654072049494,-0.022934366969067907,4.4319087821987837e-07,2.3233602041484443e-06,-0.29566900382973926,-0.0014172675690760916,-0.0023666609815631012,-0.0005367051229792372
2.74,0.047772338990085476,-0.0006978596586515998,-0.028505576600070328,-1.4667356212758645e-05,-8.861624675647926e-05,-0.001731558194323043,-0.02384608377064593,3.7351197686135573e-07,-9.628979012398079e-06,-0.06663554469761562,-0.0020826052493694847,-0.08596238488220428,-0.0006376813425393055
2.7600000000000002,0.035843889237204746,-0.001265378316380989,-0.02743510977737584,-1.6880172108555334e-05,-0.00013375768994764326,-0.002217105930882798,-0.024304160082139273,5.313951975095948e-08,-2.231173948422349e-05,0.17607441293340031,-0.002406400547273646,0.03564637971492392,-0.0006086877812914482
2.7800000000000002,-0.07334647922845813,-0.0017590634793234873,-0.02078848771857744,-1.984646017930046e-05,-0.00015152582741442914,-0.002629367595920713,-0.013788492930950153,-5.063959728874349e-07,-3.311025884633544e-05,0.5178960817964717,0.0009088180623841868,0.976325130718749,-0.0004488439599173588
2.8000000000000003,-0.07650373898602528,-0.0020456597391787555,-0.006725083605879559,-2.264626106930518e-05,-0.00012612449287289186,-0.002723546502204593,0.003719613305117793,-1.240609739958468e-06,-3.9300306533073135e-05,0.8605332154593943,0.0016274288725655062,0.781146908127836,-0.00014589550220853924
2.82,0.01585242211041027,-0.0019982576493661214,0.011603296273672572,-2.4930421816731934e-05,-0.00010605809966427094,-0.0025625763581435274,0.009112086744120382,-2.029173286978662e-06,-3.8156442959784316e-05,0.9022509775633477,0.0004941718525713346,-0.19897205845162275,0.00027174269488344804
2.84,0.08159271062335195,-0.001602097063288352,0.026942759563577074,-2.697329492983484e-05,-9.930215591850359e-05,-0.0024567988912662063,-0.00023033908189300337,-2.7093244366290153e-06,-2.8489850034012177e-05,0.5827060367780553,0.00016027086433550997,-0.7082883835482968,0.0006795860262544629
2.86,0.07188512802048835,-0.00097793786201577,0.033893081594731325,-2.886567921915451e-05,-8.735331705636101e-05,-0.002583124587712465,-0.01143991698695131,-3.1232508361994417e-06,-1.2085176969665971e-05,0.11021657127338769,0.0009240392918875573,-0.41979841753296876,0.0009235275983826689
2.88,-0.004754212112576783,-0.00030592169891334204,0.03209751620640159,-3.033717000511103e-05,-5.613102958075076e-05,-0.0028378386547486664,-0.011300155195191647,-3.1760657069876348e-06,6.806248294090995e-06,-0.25222049969253857,0.002026692496331306,0.39980038782484834,0.000925049391290903
2.9,-0.0718745478592252,0.0002729428492525421,0.025344764514551553,-3.102784315925996e-05,-1.1749993115810761e-05,-0.002945033951180827,0.0023849077237896765,-2.86574984320405e-06,2.3547860131283414e-05,-0.3851301966608815,0.002396355152020517,0.9411966155399362,0.0007235882458746354
2.92,-0.0931079647991053,0.0007033709138984114,0.017815251232077122,-3.0792005067611294e-05,3.525766244123651e-05,-0.002709112788200205,0.021172784491414746,-2.2690202282220805e-06,3.514281397798407e-05,-0.3501365136447224,0.0023771633517604973,0.9310242549335698,0.00043054783239398836
2.94,0.004508267939522724,0.0009922497723328814,0.011049203476441654,-2.971878003752189e-05,6.620421077884554e-05,-0.0021749676559208357,0.028668329147100068,-1.4995956441873773e-06,4.085235948205219e-05,-0.3567181933971705,0.0006252893982546248,-0.14142019511975779,0.00014659459687437165
2.96,0.039750020327873295,0.001135428869988007,0.0029425806877103806,-2.8336637254983362e-05,6.862673626889968e-05,-0.0016514612770238378,0.022664935044282145,-6.704278181794044e-07,4.122467848817947e-05,-0.4540896541463149,-0.00039039247469324634,-0.44680685077999877,-0.00010567254610155792
2.98,0.0042292868101264924,0.0011001614655975554,-0.006484253447632054,-2.7032759613419486e-05,6.221072791941234e-05,-0.0012609302940599977,0.01763642153985047,1.1698730653170671e-07,3.673476183119077e-05,-0.45856216101356545,-0.0002591646612390419,-0.07224888650373561,-0.0003398277890028074
3.0,-0.036714921153093646,0.0008873131482814796,-0.014234693464291378,-2.5826985473106266e-05,5.909004043505508e-05,-0.0008989830535284109,0.019661041502260914,7.698697108669259e-07,2.7914312184900673e-05,-0.28948999516708923,-4.054381541340746e-05,0.2588160168263277,-0.000530480399876229
3.02,0.01844668839341272,0.0005593705876573905,-0.017917270091094607,-2.473198531899566e-05,4.675240320691202e-05,-0.0004954637644169387,0.018735074979714293,1.2138809778779622e-06,1.617310104042701e-05,-0.0972027642370181,-0.0011267826946426418,-0.32807924609716294,-0.0006244727921349129
3.04,0.04380067534726829,0.00018974027522203755,-0.018683181990172375,-2.404605683930067e-05,2.0824543958178857e-05,-0.0002003617487687256,0.010126754830161898,1.4117516494990708e-06,3.659842857359777e-06,0.011273063168477888,-0.0014369458394862533,-0.5226219448969963,-0.0006111723325619325
3.06,0.01984229222362444,-0.00017548668100621977,-0.017491240319462323,-2.3888618178503455e-05,-3.67207024220713e-06,-8.206442807631099e-05,0.002669245146075624,1.3676703739776434e-06,-7.767970282667961e-06,0.11541834150100926,-0.0010147815871910833,-0.2325978826752169,-0.000521402658641785
