,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.18,0.00022040806172940016,-4.678615135221196e-07,-1.800010545883349e-05,-8.305966163392858e-07,-1.6077779464444882e-07,-6.120342550791622e-11,-4.829187704496295e-10,1.491047761042312e-12,-7.332530687223511e-11,-0.003593025416464679,-3.037307586476169e-06,-1.1623019979464297e-06,-1.4756726674246051e-08
3.19,0.00020152180746650745,-8.069444265050219e-07,-4.733365141729319e-05,-8.323945188396015e-07,-2.067689334744837e-07,-6.85688009719645e-11,-5.210357991551647e-10,1.0468642106483459e-13,-1.9370921632862005e-10,-0.0020555808416232793,-4.643891313212582e-06,-2.18003705752787e-05,-8.431172767883429e-09
3.2,3.788982288076565e-05,-1.3224455292874266e-06,-5.0029948776427064e-05,-8.341445658200171e-07,-1.4220585291165652e-07,-3.576014794351577e-11,2.3213727039369238e-09,-2.0070648292814522e-12,-2.0506071930959672e-10,0.0015349909476226756,2.8696333097470005e-06,2.1029388227546646e-05,6.300786576729847e-09
3.21,0.00017277204492206934,-1.7369802367100473e-06,-3.2387499125006916e-05,-8.366836304404459e-07,-3.647054753578831e-07,-9.870062157402931e-11,-5.933879820893767e-09,-3.700470682981183e-12,-1.316209251632732e-10,0.0018612697374475826,-2.0013641762287487e-05,-1.953901793841867e-06,7.731702231466957e-09
3.22,0.00024434120781206185,-1.9611063038280842e-06,-1.2293762996131266e-05,-8.409843822608087e-07,-4.85874969881197e-07,-1.337795148552323e-10,-2.1151478828213676e-09,-4.604009449351802e-12,-4.853355641023272e-11,0.0020386012814720975,-6.550059223881515e-06,-1.3545018527322263e-05,8.402923149181465e-09
3.23,8.523241245804951e-05,-1.9528668429261642e-06,1.6454426857009868e-05,-8.450704510543848e-07,-3.184835831260566e-07,-7.969134426203876e-11,5.775825017338811e-09,-4.5534059862684284e-12,6.893691433788933e-11,0.0035319176743605087,1.8041532287436498e-05,5.321822424217729e-06,1.4446895207258573e-08
3.24,0.00019750372013713625,-1.6461292624160076e-06,4.099175799981466e-05,-8.485483761726069e-07,-3.720074840865559e-07,-1.0375611800568103e-10,-1.8224387830450738e-09,-3.278278616633329e-12,1.70022974660304e-10,0.001214121026403905,-2.3962104207010266e-06,-2.921638552441745e-06,4.999036847777756e-09
3.25,0.00016503930454919626,-1.200060918041001e-06,4.596590151079104e-05,-8.516667573947445e-07,-2.4965862510802197e-07,-7.422082138283832e-11,2.204052816266807e-09,-1.4319742578311903e-12,1.899621936374426e-10,-0.00026127184836923,9.444001205780824e-06,1.764400796646639e-05,-1.1105035106274194e-09
3.2600000000000002,0.0002908749785159253,-8.032695155263031e-07,2.893158387964062e-05,-8.543664168161198e-07,-2.978198148996373e-07,-9.887243799615069e-11,-2.4054766736859736e-09,2.1011946840239667e-13,1.2014725972145622e-10,-0.0030430497232307487,-4.919588435166127e-06,-1.2125697684559256e-05,-1.2489414988115833e-08
3.27,0.00021317318651795165,-6.733295130379723e-07,-1.3381149922173325e-06,-8.567534227532333e-07,-1.8984659792890407e-07,-6.691321323713864e-11,3.059486123228453e-09,7.540100041369855e-13,-4.7222925980478735e-12,-0.0028049752997914173,9.312824534959674e-06,-1.035388849646494e-05,-1.1568199806253785e-08
3.2800000000000002,5.8585205840049936e-05,-7.973603052655824e-07,-2.0108103925828695e-05,-8.579359638799567e-07,-5.2490738375132005e-08,-1.8784245322267337e-11,1.6133218635179143e-09,2.490123371514247e-13,-8.243812871288914e-11,-0.0008298162448201384,5.676856019131299e-06,1.5960741116446786e-05,-3.461359561041761e-09
3.29,0.0002115527219191837,-1.0495932248322972e-06,-3.112910484896142e-05,-8.594666517476844e-07,-2.598100167446699e-07,-8.060839399962226e-11,-5.387632315390034e-09,-7.81409725415189e-13,-1.2687962072239538e-10,-0.0013027065258504906,-1.7757033899246118e-05,-2.2023102092068583e-05,-5.28534394286166e-09
3.3000000000000003,0.00013384646349516493,-1.390871661214966e-06,-3.3956089659186025e-05,-8.620350656511192e-07,-2.5028506968763596e-07,-7.0249399056539e-11,1.2362786701508462e-09,-2.17365164507132e-12,-1.3854551167883128e-10,0.0007746999187528749,1.392663785966417e-06,2.1683425239602975e-08,3.1785093640760397e-09
3.31,5.614403262865569e-05,-1.6575569726257467e-06,-1.6671667173302732e-05,-8.644217143290933e-07,-2.2258833481654567e-07,-5.5074002528639594e-11,1.6486393162328727e-09,-3.260041696428562e-12,-6.761430970986816e-11,0.0025696328976402456,3.797012280399658e-06,1.0740796942767396e-05,1.054681934392317e-08
3.3200000000000003,6.889281255936389e-05,-1.6909194335987492e-06,9.994386635295272e-06,-8.667758437434748e-07,-2.414724792185748e-07,-6.043628206160687e-11,-2.854593101752717e-10,-3.3874985800535996e-12,4.2076045227541524e-11,0.0025677321718068497,-4.7078217823816515e-06,9.991785803499064e-06,1.0625227906985602e-08
3.33,0.0001721010068115824,-1.4899172138912292e-06,2.7256189655549394e-05,-8.695481865086121e-07,-3.0831768695398274e-07,-8.685888857552349e-11,-2.3961560003727248e-09,-2.5498817669544e-12,1.1330296948853132e-10,0.0007665360113742081,-5.164891411093706e-06,-5.735919127097249e-06,3.1771890879393576e-09
3.34,0.00014866244674210968,-1.1953285142504068e-06,3.0241106399080367e-05,-8.722285660738467e-07,-2.2472466448453002e-07,-6.662342965083635e-11,2.280299478648175e-09,-1.3280093365506405e-12,1.252244315031001e-10,-0.0001795002114565612,9.018462278112424e-06,-3.3290246502072953e-06,-7.747866441574092e-10
3.35,7.545664966032547e-05,-9.098047092791897e-07,2.6212759640384246e-05,-8.737955667808266e-07,-9.12922056579189e-08,-2.938169595355604e-11,2.3966353220075876e-09,-1.4798853694762578e-13,1.0811798487943592e-10,-0.0006223037551870075,8.401969064216665e-06,2.4238761863442333e-05,-2.589114983159494e-09
3.36,0.0002419728712674247,-7.212316482781436e-07,7.737249723896412e-06,-8.753233067961236e-07,-2.2312850359096365e-07,-7.655075791031416e-11,-4.129474257761205e-09,6.3345112897847e-13,3.272475355058098e-11,-0.00296112561643001,-1.1160739027536338e-05,-2.0928017949054908e-05,-1.2129463859702973e-08
3.37,0.00014616141776800816,-7.776723587264486e-07,-1.712056798682598e-05,-8.771013619656557e-07,-1.3703042443101214e-07,-4.756738145585992e-11,2.3540869252207157e-09,4.0874211076485714e-13,-6.981096213322063e-11,-0.0018336953233198704,5.886518107475777e-06,7.340368151826041e-06,-7.560947901256228e-09
3.38,0.00010914056916967445,-1.0200129977262757e-06,-2.9215827677020048e-05,-8.78484794551908e-07,-1.4629667836534222e-07,-4.4833138542101704e-11,-4.852858925888732e-10,-5.816870571322286e-13,-1.1948660427427727e-10,-0.0005267458494010966,-3.6878147507615415e-06,1.4813082196179288e-05,-2.1492156678751696e-09
3.39,0.00015804799089979828,-1.3256778872581435e-06,-3.0784868463178496e-05,-8.804905602369526e-07,-2.574850570934025e-07,-7.419105330192467e-11,-2.8905513007868015e-09,-1.8298165940776542e-12,-1.254768252819402e-10,0.00020946965317000514,-1.0810205186527723e-05,-2.393539939558798e-06,9.048463486458196e-10
3.4,-4.6315735614715917e-05,-1.5697637741336708e-06,-1.3364104830967586e-05,-8.822818507027006e-07,-9.287377445510317e-08,-1.5221452278365997e-11,5.842541574197148e-09,-2.82580481968471e-12,-5.455634168764499e-11,0.003160892150154024,1.5982794371805535e-05,7.503381791095831e-06,1.2931143148994274e-08
3.41,0.00018351430839371485,-1.578425870450581e-06,7.882293564709602e-06,-8.844270409386417e-07,-3.3366764040757813e-07,-9.310855052688101e-11,-7.135316934155073e-09,-2.8525188569794457e-12,3.377764159632074e-11,0.000946035506508661,-2.067806009802959e-05,-6.5230414342288185e-06,3.971601625861725e-09
3.42,0.00018267982170479523,-1.4594944397605685e-06,1.511748271185252e-05,-8.876759128095912e-07,-3.1000857531486314e-07,-8.885249597013635e-11,1.1931058888459746e-09,-2.3503159407024997e-12,6.341175921001903e-11,0.00047852931928503575,4.8935046291172145e-06,-1.3174077838517815e-05,1.9460070861047722e-09
3.43,0.00011399088170642351,-1.2832170682966008e-06,1.9745816419316122e-05,-8.902177147951654e-07,-2.0382993211095413e-07,-5.817896726048993e-11,2.5948529298995112e-09,-1.6153296548960216e-12,8.199837181164383e-11,0.00041948614353310614,8.977789097269175e-06,1.3758429119896393e-05,1.6887282444275585e-09
3.44,0.000162899094955087,-1.0861954971140426e-06,1.7685770475903155e-05,-8.922833724200244e-07,-2.1067537035423333e-07,-6.478322141233366e-11,-8.127249829066584e-11,-7.969955150700601e-13,7.356162046995198e-11,-0.0008094869512568888,1.2685070464982345e-06,-2.3010619150345243e-05,-3.333624612006326e-09
3.45,-8.671865812731236e-05,-9.201697460615505e-07,1.832388074961871e-05,-8.929466709374938e-07,8.26615743473999e-08,2.7087198373479835e-11,8.478628502469766e-09,-1.1192846582541348e-13,7.497026459192794e-11,0.000945145777538548,2.599859394646823e-05,1.3027382340844377e-05,3.783335417608497e-09
3.46,0.00025618187286855366,-7.584953834588351e-07,7.55213211309058e-06,-8.936872168295394e-07,-2.408803506825757e-07,-8.141537317221136e-11,-1.0276450711897827e-08,5.557707576696737e-13,3.204294193009517e-11,-0.003032207636618811,-2.8786930043427134e-05,-1.4622232583580855e-05,-1.2354730145444008e-08
3.47,2.4676195419142984e-05,-7.982376300106713e-07,-1.1436391736544243e-05,-8.94941235411527e-07,-9.06328154255246e-09,-5.883069654187782e-12,7.694343268626134e-09,3.9749732088437684e-13,-4.697804738268175e-11,-0.0006239971748255924,2.201923147553294e-05,1.596669334695257e-07,-2.653451374415468e-09
3.48,-0.0001570897446335043,-9.049202783459256e-07,-6.496142451298319e-06,-8.941753415566408e-07,1.611438234602348e-07,5.2850947059459844e-11,4.277323218722611e-09,-4.421669832626063e-14,-2.7368314262078765e-11,0.0015568523755902007,1.1243883287805886e-05,2.660174925629635e-05,6.3592563927395974e-09
3.49,0.0004119572444299709,-9.819333836647086e-07,-1.7393657713489785e-05,-8.955474726726084e-07,-4.478177721565576e-07,-1.4363248568336056e-10,-1.9089478994721443e-08,-3.54934689844313e-13,-6.963491158470528e-11,-0.0036768527705529496,-5.811354835632917e-05,-2.337343491328712e-05,-1.4879781176184426e-08
3.5,0.00015782099469004136,-1.282862848850511e-06,-3.671437764279046e-05,-8.990520495586327e-07,-2.4837759679162055e-07,-7.349064250184123e-11,7.302050178096182e-09,-1.5775352347032786e-12,-1.4989661676216376e-10,-3.3636470170861975e-05,1.928419300114487e-05,6.373432553138871e-07,-2.160992076743421e-10
3.5100000000000002,8.91182596542647e-05,-1.6162091227670075e-06,-2.6830363624975412e-05,-9.015008763298096e-07,-2.405544745429975e-07,-6.275002842082447e-11,1.0627024853927727e-09,-2.93766617771591e-12,-1.092960185690822e-10,0.0019453755113090269,1.1958002889875028e-06,1.909842456580166e-06,7.992179031210064e-09
3.52,8.825799207576868e-05,-1.77307716804594e-06,-3.5053687325209752e-06,-9.04090966644326e-07,-2.698238261486334e-07,-6.872989708364425e-11,3.1582554930052983e-10,-3.5718081533651303e-12,-1.330032251271653e-11,0.002573377086413807,9.792916634878942e-07,-8.59387867619622e-06,1.0573524415074566e-08
3.5300000000000002,1.4533541163487022e-06,-1.6680741864053073e-06,2.5191827493519287e-05,-9.062862957118595e-07,-1.5863112749305372e-07,-3.489996051414291e-11,3.8348322414009864e-09,-3.131219807762585e-12,1.0419626268701086e-10,0.0029868604774290824,1.4841777646669477e-05,6.2702591244837205e-06,1.2206954656238025e-08
3.54,0.00032172384822745073,-1.34093021096374e-06,3.315616587372638e-05,-9.092039646731921e-07,-4.260488195602186e-07,-1.2942353622258513e-10,-7.890558829719427e-09,-1.7744445267134528e-12,1.3804390863029964e-10,-0.0014290762128349509,-1.9767812005694437e-05,-2.263361895335553e-05,-5.802098365154844e-09
3.5500000000000003,4.494945023383719e-05,-1.0565615647167547e-06,2.6312865037902672e-05,-9.117709916454434e-07,-7.883386019579497e-08,-2.3674442036024798e-11,1.3326217483184569e-08,-5.951294592166211e-13,1.084669180608018e-10,0.00016157211229135765,4.4740780408945625e-05,-3.0917095697075355e-05,4.683673962855911e-10
3.56,6.668916840800745e-05,-8.084192914954216e-07,2.1483539159838677e-05,-9.124016468222556e-07,-5.0555233898761616e-08,-1.9013413620566492e-11,1.397529591680401e-10,4.2742276400241035e-13,8.851369921693695e-11,-0.0010683066160546504,1.9165389487299734e-06,3.5907664626241164e-06,-4.398856436948291e-09
3.5700000000000003,0.0001788742571033135,-6.769594089878776e-07,2.095343779985692e-06,-9.133218511289029e-07,-1.4089310531951978e-07,-5.1498801827424834e-11,-3.0846882811400602e-09,9.715930638256709e-13,9.195332085354446e-12,-0.0026800594287018247,-8.251298348606758e-06,-7.791634989524483e-06,-1.0987010233846819e-08
3.58,-7.075734755352926e-05,-7.468618007133525e-07,-1.1608800702146748e-05,-9.134923098814147e-07,1.0531965894043859e-07,3.0199971515324926e-11,6.540228269837281e-09,6.848892600548688e-13,-4.815586887579668e-11,1.6948525105360267e-05,1.7076145880099206e-05,1.9350148623772475e-05,9.43454788306184e-12
3.59,0.0002268699625498657,-9.023496867559646e-07,-2.3128824721362877e-05,-9.140877220569319e-07,-2.3375475497506674e-07,-7.62721376014734e-11,-1.0245747617121228e-08,4.832798682063718e-14,-9.409743502267161e-11,-0.002251721574289573,-3.213241976361833e-05,-2.0190304818241e-05,-9.126307344821475e-09
3.6,0.00010840948872425301,-1.2086593457168198e-06,-3.438163349002157e-05,-9.161480468817733e-07,-1.7548972442065392e-07,-5.122620887949388e-11,2.689850082107116e-09,-1.2022801006017798e-12,-1.4060339197702085e-10,9.249816560908819e-05,5.795961735161261e-06,-1.2078019504334094e-06,3.562843751579378e-10
3.61,-1.4586431563045583e-05,-1.5063925181782992e-06,-2.1179997772169498e-05,-9.175726889260378e-07,-1.0552362556895745e-07,-2.1402317876622518e-11,2.82577935271154e-09,-2.420256846295253e-12,-8.662764203801073e-11,0.0024608414845457343,6.361737145022909e-06,6.794193271926957e-06,1.0092698178338234e-08
3.62,0.00015641757578224643,-1.6130163035178956e-06,-2.1988753958119637e-06,-9.196404198022028e-07,-3.029947806308112e-07,-8.330986107966998e-11,-3.855563142531613e-09,-2.849966070770026e-12,-7.789619407777304e-12,0.0012352476722795411,-1.0139444615897355e-05,-3.23783425763879e-05,5.11072851459805e-09
3.63,-0.000138434896469375,-1.5276867379163824e-06,2.337243330519828e-05,-9.211346917071544e-07,1.8444425306727613e-08,1.9227468514631956e-11,9.532186159838969e-09,-2.49319244073915e-12,9.598428724508529e-11,0.0037277401663412335,2.9184870487722266e-05,2.4840402605361826e-05,1.5209518577528544e-08
3.64,9.940426922485458e-06,-1.1514865900231807e-06,4.697485476160609e-05,-9.21331448317546e-07,-5.653710980477845e-08,-1.2986555457253649e-11,-3.0708522599398612e-09,-9.46024831846098e-13,1.9332042940338323e-10,0.0008125461834437193,-6.119857874236714e-06,-1.4539363514783797e-06,3.3651439538710326e-09
3.65,0.0001537998543605887,-6.959616037775925e-07,3.8750053385726775e-05,-9.221874014253917e-07,-1.1614679959291663e-07,-4.315005880235593e-11,-2.4948229423253608e-09,9.299119106211357e-13,1.5975821829690063e-10,-0.0023893324227257135,-4.287022388484866e-06,-1.2523774498002336e-05,-9.806243072568049e-09
3.66,6.700391010158575e-05,-4.356442990443426e-07,1.3006317754533291e-05,-9.226107587563263e-07,2.6158380267500767e-08,-2.901724661583266e-12,3.4633333061104925e-09,2.001624154111152e-12,5.3350469023454514e-11,-0.002580808659975244,1.153196966024658e-05,1.0598852235207475e-06,-1.0656705041659333e-08
3.67,0.00013396462590572336,-4.4941172899915924e-07,-1.6776845216751386e-05,-9.226477465136051e-07,-4.533477554093264e-08,-2.5580322127531235e-11,-2.8202869613386575e-09,1.9452152578869557e-12,-6.876971323469551e-11,-0.003179868645016198,-9.439551340467913e-06,-2.5533161066937686e-06,-1.3033264524369391e-08
3.68,-2.0701822527974524e-05,-7.3494839901789e-07,-3.600573953211637e-05,-9.225596619723705e-07,5.8904458797924064e-08,1.4705102735278833e-11,3.607969429689256e-09,7.71148786990397e-13,-1.4824328822940012e-10,-0.0005411218321989814,8.2550973791861e-06,3.552662960669345e-06,-2.2572987943625996e-09
3.69,5.5504960559761905e-06,-1.1009946587944028e-06,-3.542323572030997e-05,-9.224606253868661e-07,-4.1145774461974923e-08,-9.23364286504421e-12,-2.505984897369887e-09,-7.338289829084256e-13,-1.4543202418236095e-10,0.0006498735248184549,-1.0114594159146552e-05,4.935750548393037e-07,2.712882809496604e-09
3.7,0.00010867832234253306,-1.4173599262633763e-06,-2.7508898128995794e-05,-9.237483128925117e-07,-2.1434216645901035e-07,-5.87211346281404e-11,-4.8163237541021455e-09,-2.028875123257637e-12,-1.1218686259680582e-10,0.0008825491962792116,-1.6551069238300485e-05,7.947994088799434e-09,3.6956114333292715e-09
3.71,5.3516485069698866e-05,-1.6230772764142494e-06,-1.1436981487223638e-05,-9.258520757768578e-07,-1.9948604688601907e-07,-4.96571290322142e-11,1.3313486157570862e-09,-2.865819849811389e-12,-4.619218688057942e-11,0.0022235246516301415,3.061319116610769e-06,3.99103138831829e-06,9.127327460403244e-09
3.72,2.0940595402860322e-05,-1.61740867685985e-06,1.3092652892426378e-05,-9.277038125716986e-07,-1.645296479949208e-07,-3.8294603189925805e-11,1.0710561942326557e-09,-2.834924285179704e-12,5.4490761143545425e-11,0.0025023287492996395,3.961558893024587e-06,1.5064513273108701e-05,1.0270260253678574e-08
3.73,0.00012858003835472697,-1.3906643576527715e-06,2.9002190270429188e-05,-9.296896436678695e-07,-2.2993375454394204e-07,-6.476690604111849e-11,-2.2623279449599072e-09,-1.894730168018356e-12,1.2015763006527992e-10,0.0005611665067235361,-4.543616574446862e-06,-2.6871501182656905e-06,2.3238813789960844e-09
3.74,0.00011410152469085549,-1.0912323159021238e-06,2.9360096242459355e-05,-9.316213892184392e-07,-1.539367612602868e-07,-4.710379715938814e-11,2.2149309498418487e-09,-6.560238663270122e-13,1.2131220990803736e-10,-0.0004791830259872408,8.950640863682731e-06,-1.002933207490267e-05,-2.0070903878922084e-09
3.75,4.081565985508426e-05,-8.285485897031837e-07,2.264812408637522e-05,-9.325046354950421e-07,-2.442778172626276e-08,-1.0666741175771678e-11,2.9608878113121922e-09,4.2730597572288944e-13,9.319049253430151e-11,-0.0008194691913778982,1.0140736271972648e-05,8.673898665392556e-06,-3.407874587653902e-09
3.7600000000000002,0.0002660460595945616,-6.92965223980921e-07,8.076193969270234e-08,-9.337307324892757e-07,-2.3159418714953715e-07,-8.107770493524075e-11,-7.154575669591508e-09,9.897210475401896e-13,1.2916194290434412e-12,-0.0035528993602587343,-2.078020766147705e-05,-7.4810312953031156e-06,-1.45232777314791e-08
3.77,0.00017919538748224737,-8.505085158712027e-07,-2.9115698335328158e-05,-9.357283319603543e-07,-1.7256986463031388e-07,-5.892084637354943e-11,2.1807123817022168e-09,3.5035025836979195e-13,-1.1896938596483774e-10,-0.002079369893493424,4.630503733200773e-06,-1.4950218949903981e-05,-8.566339153922176e-09
