,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.88,4.702931219300388e-05,-1.3795563502844889e-06,-5.420741243169448e-05,-9.548024161756395e-07,-2.5374132838396834e-07,-2.465075889412879e-07,3.545461359951153e-06,-5.9990998903056675e-09,-8.983399403311532e-07,0.0001520669467184793,6.932778008440131e-06,0.0010726264408435378,-3.7508657922848533e-06
3.89,9.132286493527639e-05,-1.8567625751241511e-06,-3.620729795363121e-05,-9.570924848062008e-07,-2.184584293401436e-07,-1.8930808703869709e-07,5.128824503307662e-06,-1.4595866394027454e-08,-7.485871563937048e-07,0.0031246066140137394,-1.1982750398402542e-06,-0.0005667189009559641,3.999597350994418e-05
3.9,0.0002079834821388188,-2.0460289082183573e-06,-1.3437459961244348e-06,-9.595798651658031e-07,-3.0153743701221793e-07,-1.862596840609739e-07,-5.689713201640345e-06,-1.910470703944284e-08,-7.133909484841304e-08,0.0033193519438018725,-1.4412766833800149e-05,-0.0012826791576107254,8.658700276545524e-05
3.91,4.422735352384054e-05,-1.9158966323186587e-06,2.5287435788492935e-05,-9.630738841113993e-07,-3.660867347456294e-07,-2.615641121446971e-07,-5.32448191159632e-06,-1.5860395509643744e-08,6.41574512381858e-07,0.00208127302903544,4.152143829405316e-06,0.0011492092427260385,3.969013299404692e-05
3.92,6.137734402561806e-05,-1.5745918606954268e-06,4.135056135872403e-05,-9.663473866953828e-07,-2.7437105226384615e-07,-2.616750822874165e-07,4.6779933554228385e-06,-8.768909907506247e-09,6.734793374319021e-07,0.0010776530310513573,1.280976110742179e-05,0.0007726869290873066,-2.089745715033877e-05
3.93,0.00012827581255031795,-1.1306186151817647e-06,4.483371285808077e-05,-9.68467015155498e-07,-1.5460894160139488e-07,-1.9299677984883978e-07,7.522542892995255e-06,-2.8635565209475538e-09,5.57947732769164e-07,-0.000487383834893729,9.669763259327736e-06,-0.00014838124592927675,7.154374616145226e-06
3.94,6.854081295738464e-05,-7.333502345058835e-07,3.246099099904393e-05,-9.694931041117996e-07,-4.732759875375003e-08,-1.177285761999482e-07,8.076775365147359e-06,3.355961739686577e-09,6.748518367197491e-07,-0.0017967820621533686,1.1522932667477e-05,0.0001933146002156246,-4.786102994155012e-07
3.95,0.00020328989027291558,-5.102118857826985e-07,1.0969393964831735e-05,-9.696169955389932e-07,-3.172732353083506e-09,-5.3425955443684944e-08,2.6758575076039046e-06,8.9224780194565e-09,3.261995378097185e-07,-0.00254220915846669,-3.839167631760462e-06,-0.001102003907606494,-6.682425908472844e-05
3.96,0.00010736739802979728,-5.371866285589238e-07,-1.6715091627517285e-05,-9.698471191005034e-07,-3.934518698445293e-08,-5.8361236913540344e-08,-1.6292837844365388e-06,8.551459015324943e-09,-3.8922736234951683e-07,-0.0027340259989699985,-1.964840584344173e-06,0.00012001638659173695,-6.013865916110677e-05
3.97,-2.925983405248447e-05,-8.208244125131535e-07,-3.7190665571368386e-05,-9.702073708944222e-07,-1.9228323437150527e-08,-5.3660256212382005e-08,3.5996010436418573e-06,2.6059312257964416e-09,-7.028152210711145e-07,-0.001031488749139989,5.989223956336119e-06,0.0007374061755223768,-3.5178513153151584e-06
3.98,7.383477163559391e-05,-1.2033762312934718e-06,-3.580748727692804e-05,-9.702968404257709e-07,-2.1124690013541932e-08,-1.4670719830144079e-08,1.4237051793817601e-06,-4.017092343245065e-09,-5.80786071979161e-07,0.0011000004192575586,-7.533709873082584e-06,-0.0009582876741158039,2.2093346072450177e-05
3.99,0.00019953645282097207,-1.4935003987591327e-06,-2.1745478331345886e-05,-9.711495409139327e-07,-1.7351153381228726e-07,-6.080126922980253e-08,-1.1266497304521904e-05,-8.605149147901246e-09,-3.2960016936939146e-07,0.0013561157504599403,-2.1710437360411437e-05,-0.0013157647039571654,2.626729858130818e-05
4.0,7.195061828905353e-05,-1.6537757699391468e-06,-1.101781171474633e-05,-9.737641693267023e-07,-3.2334586013988067e-07,-1.9481153391686675e-07,-1.1776992071412744e-05,-1.0706837916673734e-08,-1.0937430017951716e-07,0.0009381400097435318,-5.880795066832645e-06,0.0010041551207209272,1.4876530040198023e-05
4.01,-5.891555175626656e-06,-1.7102949795779696e-06,7.433545222833466e-07,-9.769949059564675e-07,-2.947890136407136e-07,-2.5044890845612224e-07,1.2922620310924531e-06,-1.1303021870941225e-08,-2.4487523940446938e-08,0.0015462446575456629,1.0709433108776037e-05,0.001388716182024081,7.260396031316012e-06
4.0200000000000005,2.2067293775498202e-06,-1.6129382166908009e-06,1.9623804536123887e-05,-9.793219277717759e-07,-1.666209089500488e-07,-1.8663082679852247e-07,9.695005961298515e-06,-1.0795044810583304e-08,1.7641218451498471e-07,0.002075474813022961,1.3265079641326536e-05,0.0003135452168271153,3.7040326711431087e-05
4.03,1.4831728812179434e-05,-1.3189993158143986e-06,3.8081440261175894e-05,-9.803758986882638e-07,-5.043578056992541e-08,-8.7391779693335e-08,9.048301351249058e-06,-6.782350176918946e-09,6.451072255172428e-07,0.001402165610230555,9.483469858087712e-06,-0.00032413058510066307,4.624382955699434e-05
4.04,0.0001088528521805205,-8.952683309957534e-07,4.344255242273268e-05,-9.80568895924817e-07,-5.143438020485175e-09,-2.6381601819179648e-08,2.263154329962419e-06,1.2560800069421427e-09,8.69481662214256e-07,-0.0005235469458581909,-3.8688782456996735e-07,-0.0008605891003606493,-8.352475954197465e-06
4.05,1.291089988873511e-05,-5.228836264094774e-07,2.7999832662179882e-05,-9.805495495455386e-07,2.1532291634273042e-08,-1.9662992889872002e-08,1.393686619685223e-06,8.529370605554187e-09,5.021057241884726e-07,-0.0023181706969171013,6.787151733978765e-06,0.0005243566838652186,-5.699369736388813e-05
4.0600000000000005,-1.9713074529385687e-05,-3.676399069021114e-07,2.792095368244764e-06,-9.799291068423546e-07,1.0602589839557067e-07,2.0394364536057844e-08,6.316387327197758e-06,1.066977915719904e-08,-5.276041541249254e-08,-0.00246822813325032,8.855533989161114e-06,0.0003538731266135343,-4.468596131339779e-05
4.07,2.9069117660361654e-05,-4.511480305723119e-07,-1.8150054960197276e-05,-9.785688343333463e-07,1.4854113337949354e-07,8.198608583152766e-08,4.280600634839866e-06,8.495866542944449e-09,-3.27733193153739e-07,-0.001670602142721468,-1.449219931816605e-06,-0.0006644021413281322,-1.3199034534262907e-05
4.08,7.33202845848372e-05,-7.0214953325619e-07,-3.071620470126744e-05,-9.773517155704382e-07,7.621026147708982e-08,8.438543103949029e-08,-4.173672981875404e-06,4.700842776360809e-09,-4.3119037920459624e-07,-0.0008811054590768322,-1.2308242643928285e-05,-0.0008936612525860983,-1.2636713476555999e-05
4.09,-8.594574027336789e-05,-1.0374895548429213e-06,-3.427894790417591e-05,-9.770713243181474e-07,-1.3839361828865946e-09,2.9789906938675543e-08,-3.994126694264764e-06,-3.4921556504976474e-10,-5.790961745719662e-07,0.00036617383167187185,-1.4449519209558532e-06,0.0007443207658525511,-1.1773580361365657e-05
4.1,5.328415741720716e-05,-1.3368281396961658e-06,-2.3683473383985548e-05,-9.7728130896329e-07,-5.629556897249098e-08,-8.865190248159333e-10,-4.501743210566887e-06,-6.174655238589072e-09,-5.165130810782295e-07,0.001491404554944614,-1.0666437556283994e-05,-0.0006663870197810937,2.9264846438059925e-05
4.11,0.0001880133563099858,-1.5022543674742198e-06,-1.0149863673761744e-05,-9.785433983524723e-07,-2.1160233671932933e-07,-8.650540765901833e-08,-1.304248202227541e-05,-9.333080166165907e-09,-7.948255560437327e-08,0.0009668169571923289,-1.9555136271367002e-05,-0.0008568645614963876,4.618963804090074e-05
4.12,6.039026386966629e-05,-1.5698365414564244e-06,-4.231774843076235e-06,-9.813791764733037e-07,-3.242960582593832e-07,-2.1728972896010748e-07,-9.510386554044642e-06,-8.606875367284415e-09,1.2655302988122857e-07,0.00046388751146424337,-1.095579695065294e-06,0.0012927616040920005,-1.0588181388297843e-05
4.13,5.943326141822031e-05,-1.581719748382849e-06,2.620848794523742e-06,-9.844844879036948e-07,-2.8159957366100145e-07,-2.513541115258713e-07,1.9489414431496925e-06,-8.446645687680737e-09,-1.0696381183404906e-07,0.0009338752271756518,8.108740967150048e-06,0.0008835788873768212,-1.743024773097514e-05
4.14,8.559611522700751e-05,-1.5038132931025314e-06,1.3218209483275534e-05,-9.868790492181247e-07,-1.9855472553223564e-07,-2.032177448100641e-07,6.214475010629274e-06,-9.322011752218664e-09,4.4681706764093514e-08,0.001070443906620915,7.281518946066622e-06,1.3601425109658264e-05,4.776790746882447e-05
4.15,0.00017509062887278716,-1.3265073792020725e-06,2.0987518388459272e-05,-9.886492220065224e-07,-1.7141146836746463e-07,-1.5767876363493431e-07,1.574877614113655e-06,-6.253543185188598e-09,5.42071567773041e-07,0.00031053848816309904,-2.093620884372859e-06,-0.0007698549680121704,3.081140926019832e-05
4.16,8.36488100084127e-05,-1.1198922326228359e-06,1.8747051509706302e-05,-9.903852585130783e-07,-1.6413975511656917e-07,-1.574070162198395e-07,4.92971204064546e-07,-6.725727403492514e-10,4.424554161968444e-07,-0.0006400571543140347,4.670888320864254e-06,0.00044320336770582616,-4.590530568006056e-05
4.17,7.36376835192271e-05,-9.717950369791326e-07,1.032107599847513e-05,-9.917358587487153e-07,-1.0274951058977706e-07,-1.3213397844237962e-07,4.256743373155322e-06,1.2562253983830551e-09,-3.000093546373225e-08,-0.0009809169368305655,6.724249350878699e-06,0.00025385415009016623,-3.0222896939830056e-05
4.18,0.00020833779975937836,-9.223771821881444e-07,-1.0804850599299132e-06,-9.926345813705026e-07,-9.954329912107695e-08,-1.0220634504863554e-07,-2.9141074126872176e-07,4.908826664607914e-10,-3.9613029148397345e-08,-0.001377720731999667,-6.999812858023312e-06,-0.0009892558417496338,1.87010871992171e-05
4.19,0.00013047499027562935,-1.0070052822103377e-06,-1.580318198115323e-05,-9.939619530964346e-07,-1.603982628956911e-07,-1.3266194937591171e-07,-3.863170035957301e-06,6.232489154325526e-10,-1.0575848318909378e-08,-0.0013400975962722034,-3.77396861880857e-06,0.00017565789946605534,-2.613345241910303e-05
4.2,-0.00011928257890309098,-1.210092420523422e-06,-2.17775782530974e-05,-9.9542837667061e-07,-9.824690519529437e-08,-1.2941130208743914e-07,6.989258927148508e-06,-1.6312731190850952e-09,-4.794188295556269e-07,0.0004750004817815059,1.655108658128263e-05,0.0016563753952907473,-4.6430245406852914e-05
4.21,1.5431598098546318e-05,-1.367153562358669e-06,-6.8891963467554705e-06,-9.957512470116271e-07,9.680961348875497e-09,-2.6791064201801893e-08,9.229758127940426e-06,-7.281137555215208e-09,-4.711101662089347e-07,0.0021093718224613426,2.5750934119156486e-06,-0.0009376967581365234,5.844021582776239e-05
4.22,6.87196396103015e-05,-1.3333460631730132e-06,1.2629568199234983e-05,-9.957396418865421e-07,-2.5312128570172545e-08,1.0797103001709842e-08,-1.8830447174179126e-06,-7.84778486743412e-09,4.028888727216192e-07,0.0015188256013234623,-8.034153198477568e-06,-0.0010645927432284335,8.344661464241058e-05
4.23,-5.439672718391272e-05,-1.1513695838961223e-06,2.205720347301069e-05,-9.9624636801361e-07,-5.596998548721899e-08,-2.672263329071805e-08,-2.6617298387024113e-06,-1.487134260923495e-09,6.694031314409925e-07,0.00047612749197686313,3.7466672928787124e-06,0.0007548989649949771,-3.469087903003462e-05
4.24,3.958483156485477e-05,-9.208518058828042e-07,2.2426081806576655e-05,-9.96611272012228e-07,-2.0492925284364683e-08,-3.005696710716494e-08,6.596228822759875e-07,2.519699888304567e-09,1.1412371203765092e-07,-0.0005166866455786566,1.943943104011529e-06,-5.995534460196005e-05,-4.521289453251611e-05
4.25,7.92998113924394e-05,-7.438313989468953e-07,1.0992054005930718e-05,-9.967629605016055e-07,-1.4458678887963181e-08,-2.8468901705757546e-08,-5.291561393336838e-07,2.8418773000466874e-09,8.541097811686251e-08,-0.0016801556143067587,-8.622522150744569e-07,-0.0001709675101941228,3.0472732042098965e-05
4.26,8.735956199625498e-05,-7.251631729544644e-07,-7.499786278827093e-06,-9.969775089030473e-07,-3.106779842651244e-08,-3.9638572960907704e-08,-1.5242520382002744e-06,4.84464676049244e-09,2.2152427107255565e-07,-0.0018062330496870821,-2.4166967834426086e-06,-6.0276690012257466e-05,-2.5945938786468766e-05
4.2700000000000005,-0.00010359711254036745,-8.742051220388256e-07,-2.0001940790637018e-05,-9.97193310971636e-07,1.1144454790405386e-08,-3.161600133262123e-08,5.108596477083354e-06,4.347036507156416e-09,-4.0934654200316007e-07,-0.00041754492135513634,1.1322636392248645e-05,0.001132451405090583,-7.516600735663314e-05
4.28,2.6573504934552725e-05,-1.0659934874647924e-06,-1.615511713494684e-05,-9.967018981810796e-07,6.292312421168256e-08,3.5244001490546676e-08,4.7431014568893445e-06,-2.040618158701623e-09,-6.705931944741019e-07,0.0008837714466015018,-2.8516477385725296e-06,-0.000966554931353413,3.904066578169515e-05
4.29,4.3683964738979806e-05,-1.1815964219042294e-06,-7.119082823198659e-06,-9.963634925918035e-07,-6.219344464168797e-09,3.526244096274746e-08,-4.271925239510561e-06,-5.2730817719893135e-09,9.155842300737394e-08,0.0008195026439070572,-9.56772110527139e-06,-0.0007081995884572463,7.813369151356457e-05
4.3,-2.546928003473636e-06,-1.2157039758213128e-06,1.3815171758524079e-08,-9.968337688473743e-07,-7.805192492199858e-08,-2.3407603061938185e-08,-5.783184762826339e-06,-2.2600020764899267e-09,3.1854568268145644e-07,0.000642137810865192,-3.533056287213704e-06,0.0003375434721404563,-3.699223513658894e-05
4.3100000000000005,8.239074782671623e-05,-1.1888068777739662e-06,4.505901430549303e-06,-9.978006056812552e-07,-1.1756858281444812e-07,-7.22581017335215e-08,-4.6668167661034015e-06,-1.7064533917610938e-09,-2.0597691217194093e-07,0.00011143802942464343,-4.8801644691984675e-06,-7.85419504121356e-05,-3.5545623559117324e-05
4.32,-2.7160274589088803e-05,-1.149506152411211e-06,2.761325621143377e-06,-9.990256767482747e-07,-1.0708488821742887e-07,-1.0054130658619346e-07,7.076316228462916e-07,-3.8596206393204475e-09,-7.46396095164702e-08,-0.00022898573558056599,7.259327565299836e-06,0.0009632807447414131,5.151852673897518e-05
4.33,3.49638897934815e-06,-1.1231192902220609e-06,3.501456122093238e-06,-9.997163713913865e-07,-3.329900914024471e-08,-6.198142081509096e-08,5.573548651365957e-06,-2.2667708209827443e-09,3.2357318452930664e-07,0.00039472639881562915,6.099245668493708e-06,3.5269013079159985e-05,9.338860627429834e-06
4.34,5.6769179624955905e-05,-1.0636596183983038e-06,8.399876234305517e-06,-9.998654759809137e-07,-8.211760077043254e-09,-1.838704589416924e-08,2.1624477192562705e-06,2.1109746970680906e-10,9.18954731985588e-08,0.00038902400880265654,-1.11383498514198e-06,-0.0005995087167166143,-3.8600720285837434e-05
4.3500000000000005,-4.827581820402182e-05,-9.70853693204584e-07,9.337344368715581e-06,-9.999185453551465e-07,8.379313564221215e-09,-6.245363269017584e-09,1.8871361138055355e-06,-5.303846922908225e-11,-5.530970079624179e-08,-0.00012650479840770686,5.533490452652164e-06,0.00044528456494378235,1.635207059775384e-05
4.36,4.753537522501741e-07,-8.865767240487921e-07,7.292674758471324e-06,-9.99607232674105e-07,4.792617098909516e-08,2.1698740922059752e-08,2.6851924369893762e-06,7.964229619687371e-10,2.407767432771148e-07,-0.0002799675129728942,1.6586169194158053e-06,-0.000236028880183277,2.6574126813181375e-05
4.37,-5.458617714637214e-07,-8.300429952411821e-07,3.8222203824748255e-06,-9.990852730127774e-07,5.358059447898702e-08,3.7544729382919884e-08,5.850674377804617e-07,3.507000921476669e-09,2.0877200282954634e-07,-0.0004105157354619995,-2.752767044368539e-07,-0.0001713345083566564,-3.271306762006879e-05
4.38,-1.965403290003347e-05,-8.14725778250658e-07,-8.808714350465677e-07,-9.985569456503672e-07,5.308978709996596e-08,3.936197853654439e-08,9.484748249208995e-08,3.6747796913004045e-09,-1.6075540604715359e-07,-0.0005146761760178075,3.013326032467639e-07,4.771528856501953e-05,-2.6926289521677458e-05
4.39,0.00015119858521714743,-8.540195974370734e-07,-7.802329632694639e-06,-9.982315483691636e-07,-1.2234711635195927e-08,1.86629985719841e-08,-6.12305042367152e-06,1.625394512916371e-09,-1.6654576914912444e-07,-0.001013427701992948,-1.3912859358773615e-05,-0.0010870387355506115,1.9543818089684672e-05
4.4,-7.14467036645047e-05,-9.87404831879546e-07,-1.8317985398604725e-05,-9.98796652189694e-07,-6.914189876691416e-08,-4.80817767111261e-08,-3.1524755403816088e-06,6.935678094878885e-10,-8.140740443281898e-08,-0.0006592807250708143,4.646308583343066e-06,0.0013539070915216857,-1.5798900999944233e-05
4.41,-9.959626900775235e-05,-1.1729737747926725e-06,-1.572104785785409e-05,-9.991344564641416e-07,9.338062574778417e-09,-2.3616970872882996e-08,6.710155647505745e-06,-1.6010350701035707e-09,-4.0264723712655806e-07,0.0011765549905975675,9.423337849907541e-06,0.0005565651549555278,-2.8485969830199204e-05
4.42,3.055640926483758e-05,-1.253519436236802e-06,4.572648263288353e-07,-9.98782692242055e-07,3.6739110993890664e-08,3.678805905766439e-08,2.564096827098309e-06,-5.694971503952086e-09,-2.5884891837032763e-07,0.0016639259120267177,-4.86606397503896e-06,-0.001109468890368592,6.18142691076362e-05
4.43,5.66779853817833e-05,-1.1815030089370558e-06,1.2068297100430085e-05,-9.987640733854183e-07,-3.9654185869792625e-08,1.4181070543026065e-08,-6.094942630194036e-06,-4.578570377722091e-09,4.6939989451754755e-07,0.0005594361969663318,-8.907642181822098e-06,-0.0005239391961936749,5.3027087208317694e-05
4.44,0.00014159045473870842,-1.055257038596686e-06,1.0873512703849085e-05,-9.996437609894483e-07,-1.389222227454707e-07,-6.821735375441608e-08,-9.831993577933608e-06,8.502157916312974e-10,4.207400243992433e-07,-0.0008217325229781094,-1.040235021135745e-05,-0.00020401477765004264,-5.865413901470132e-05
4.45,-2.676954711570644e-05,-1.0029843765097775e-06,-1.0889729730755653e-06,-1.0012397101528025e-06,-1.4654075821770572e-07,-1.3782704685563924e-07,-1.1039720177909922e-06,1.6024295017999085e-09,-2.5429291162975736e-07,-0.0012080578717077958,9.578586579395493e-06,0.0015984798502343175,-4.935716515075483e-05
4.46,6.717323853202709e-05,-1.0597226723898436e-06,-8.902309531584787e-06,-1.0022580711159505e-06,-6.619839481409806e-08,-1.0066879485526671e-07,5.76461536982411e-06,-1.847654748552867e-09,-3.002648232707635e-07,-0.00035548152404381414,4.137427052193767e-06,-0.00016133655334327882,3.457541226276373e-05
4.47,3.4481063484309834e-05,-1.152898774610922e-06,-8.422476830815025e-06,-1.0027689338586212e-06,-4.067672240856812e-08,-5.359392317570681e-08,3.4965470085652236e-06,-2.9046213177465077e-09,6.629824555148046e-08,0.00045227486487994426,1.2035289108001506e-06,-0.00024588344257112354,1.9607428456979995e-05
