,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.022528980146940058,-5.261875472957621e-05,0.005895312082632775,4.683053152663375e-06,1.2800881578417076e-05,1.2330335863437424e-05,0.0006503634899871409,-1.0531297253949878e-06,9.170516763121111e-05,0.434021537060894,0.0010444205131237146,-0.004654649578940462,0.007290154230816297
0.48,-0.02244110996344822,-1.8265605361722232e-05,0.007727042912520204,4.760979373786862e-06,1.8558363393122923e-05,1.5561589971301185e-05,0.0006514567080381212,-5.109019055002448e-07,0.00012351303237508285,0.29174643476472845,0.001271090231011796,0.006363738179279427,0.0052826239250914515
0.485,-0.022529317433150144,2.332033001237223e-05,0.008764170166451635,4.870860882160352e-06,2.5644998333837156e-05,1.8964795331000606e-05,0.0007228840566763623,1.615987262417681e-07,0.0001431096966404041,0.12032186630690814,0.0015715071361309164,0.021892101888041127,0.002433898422095203
0.49,-0.02256723600397957,6.790431299534013e-05,0.008922015597388465,5.0200296183146675e-06,3.428188881738075e-05,2.290159694695976e-05,0.0008599110542356288,8.939135322930314e-07,0.00014702898478031096,-0.05617876680458714,0.0018809475363530238,0.03150501676399678,-0.0008974958168434279
0.495,-0.02185883520209348,0.00011111379619480867,0.008226247728022586,5.215861551626229e-06,4.4208660048391846e-05,2.757640537267435e-05,0.0010044670570692085,1.604159215025466e-06,0.00013443067876061117,-0.21854212085860109,0.0020692831242621413,0.024835390105773465,-0.004051585568524904
0.5,-0.02019130168045898,0.00014891558314302492,0.006781077240475111,5.462748704175263e-06,5.448905322823642e-05,3.281798006882469e-05,0.0010728892375840738,2.2148889221765814e-06,0.00010791666188840097,-0.35438818730409605,0.001994268901502148,0.0017606677288520705,-0.0063775107714363205
0.505,-0.01819447705707263,0.00017793088111939703,0.004740561807989719,5.758927615895864e-06,6.365567298485213e-05,3.808441363521352e-05,0.0010095520910037878,2.668550447506033e-06,7.253103236773928e-05,-0.4554581281951884,0.0016070972756332001,-0.027151824245660976,-0.007595859447425052
0.51,-0.016758198362295605,0.00019564783928167475,0.0022967862319266358,6.094884645584334e-06,7.016937053118073e-05,4.2696025436188995e-05,0.0008159558372908703,2.934224311857912e-06,3.3482594798271246e-05,-0.5144885506324635,0.0009420362654239599,-0.05006635280336688,-0.007907037043424214
0.515,-0.01631800660456619,0.00020060344617691935,-0.00032362173977697824,6.454403839822554e-06,7.296575905477905e-05,4.609888352618822e-05,0.000535096200730342,3.0031871865164925e-06,-5.754926658593691e-06,-0.5252845194123831,0.00014333900731193307,-0.0621422952371755,-0.00774009699863068
0.52,-0.01669898325513089,0.00019253261350200788,-0.0028717060797423554,6.817821807051367e-06,7.174291503892512e-05,4.798269780007177e-05,0.00021548420788873249,2.8790701279463656e-06,-4.3567673066374876e-05,-0.48569603217125856,-0.0006423162647263377,-0.06565662387568695,-0.007348134042528556
0.525,-0.017353750799103645,0.00017241528187097465,-0.00510391303792256,7.165707538195193e-06,6.684934162863785e-05,4.823788726297402e-05,-0.00011344159815046869,2.5719683799716834e-06,-7.865442982799455e-05,-0.40032145822007176,-0.001311854639733524,-0.06565018620288637,-0.006598869666535598
0.53,-0.01782876854565172,0.00014236245343959123,-0.006817192265519454,7.481411810108561e-06,5.900832591678546e-05,4.685027770683239e-05,-0.00044073319968688797,2.101394489037085e-06,-0.00010836690451115167,-0.28042986468999703,-0.0018044445331303514,-0.06455911432405162,-0.005142779750633306
0.535,-0.017986841765941015,0.00010533942875256416,-0.00787568874289235,7.752391181471375e-06,4.9117996686041646e-05,4.384766364135374e-05,-0.0007572875857290581,1.5041237216839697e-06,-0.0001285987731427546,-0.14100408381946877,-0.0021179774691776634,-0.060908935437369166,-0.0028139776406745573
0.54,-0.018301810080039307,6.480178566918042e-05,-0.008218634090788084,7.970889919339632e-06,3.820266078212761e-05,3.934359273150873e-05,-0.0010341494076214087,8.377294619223022e-07,-0.00013553141504915448,0.003666335212340499,-0.0022131174406153794,-0.04869598532400721,8.6132029657425e-05
0.545,-0.01961651847337611,2.4347458222077482e-05,-0.007847332868671678,8.13468729709297e-06,2.7449573744582783e-05,3.367324349512398e-05,-0.0012119535265266155,1.7330536890725534e-07,-0.00012791527093138376,0.14344791488947012,-0.002056512180468507,-0.022078297480016856,0.0028828468180955554
0.55,-0.02214087298086359,-1.2545724079205517e-05,-0.006803002589761398,8.247701472370061e-06,1.808767792456831e-05,2.7497660850535313e-05,-0.0012272644408975598,-4.2065994016641847e-07,-0.00010794535692138925,0.27197416053692036,-0.001659451131576132,0.015181870464700252,0.0049530966023154915
0.555,-0.025054631543657863,-4.2678227100378915e-05,-0.005157692456939038,8.319538758043233e-06,1.1108548613551944e-05,2.1703338448986144e-05,-0.0010616902404808027,-8.927371908497203e-07,-7.990648036813632e-05,0.38245125967609594,-0.0011083084845825062,0.049650029921233664,0.006128879832962161
0.56,-0.027313817333389438,-6.330862098879477e-05,-0.0030257212277485387,8.363640733860553e-06,7.032321074850665e-06,1.710671829311212e-05,-0.0007601808363194005,-1.2127788778411137e-06,-4.7609755385023606e-05,0.46464076641058816,-0.0005100150406643745,0.06975550822160294,0.006735927062015527
0.5650000000000001,-0.02771561546928931,-7.240990835251787e-05,-0.0005805854378837408,8.394551102569263e-06,5.753834784743955e-06,1.4170089679252939e-05,-0.0004161202455590263,-1.3646430275980378e-06,-1.2739629452676381e-05,0.5054012811118344,-2.894015835591691e-06,0.06782035312509645,0.007212968564500953
0.5700000000000001,-0.02581286044494634,-6.898880784650982e-05,0.0019385956678409817,8.42471296451846e-06,6.582549481055134e-06,1.2843846174718592e-05,-0.0001313412188006372,-1.336253330615084e-06,2.444838310127812e-05,0.49260571266100533,0.00032442092585562547,0.04754784765401694,0.007627318746955165
0.5750000000000001,-0.022698055548392087,-5.337347733780994e-05,0.004248845962840005,8.462574846907025e-06,8.728340014657656e-06,1.2679675784567823e-05,4.7919171748243584e-05,-1.1182747391430176e-06,6.265735133410092e-05,0.4221401222059616,0.0005253539231031624,0.02624878990266327,0.0075093722189433255
0.58,-0.020003599529292322,-2.7306942714085034e-05,0.006078184957026892,8.513634265283933e-06,1.1862982729614215e-05,1.3211384845828915e-05,0.00015932516441470406,-7.15111266555767e-07,9.751915559071738e-05,0.3028059490481217,0.0007262636581588109,0.019668815084973146,0.00619368038013024
0.585,-0.018777663916347588,6.268860891651324e-06,0.0072284067905252075,8.583256929728243e-06,1.6233827827589893e-05,1.4301166333837994e-05,0.00028570185917221945,-1.6020966019028162e-07,0.000122141156937039,0.15441704414379354,0.0010227181888359006,0.03050989484963068,0.003436250349082772
0.59,-0.019325183946533687,4.369411570965066e-05,0.00761451376744298,8.678955944657353e-06,2.239145705733651e-05,1.620913570854921e-05,0.0004942564427316785,4.786670442926427e-07,0.00013038240738555537,0.0011894245393568802,0.001438606525708206,0.05064309588179967,-0.0001986840302983725
0.595,-0.02162646400538572,8.118802035226508e-05,0.00726994144371146,8.811096591974781e-06,3.089838648341144e-05,1.941573562623223e-05,0.0008042314405019886,1.1132334129000935e-06,0.00012064275597598284,-0.13448472282343316,0.001958716594047694,0.06959115841941702,-0.0035442717615909794
0.6,-0.02501687924067848,0.00011539175171002504,0.0063264994823480376,8.992445889902164e-06,4.210617014835804e-05,2.4355876831152925e-05,0.0011765046180449326,1.6621803055941705e-06,9.728800398204559e-05,-0.23630507814994714,0.002516050741079258,0.07517095227412932,-0.005509351661706657
0.605,-0.028294412857323186,0.0001437736580982987,0.004975602524614447,9.236440523378973e-06,5.587502816233241e-05,3.1124551932714134e-05,0.0015162233158092554,2.0770900675782495e-06,6.848953308444409e-05,-0.29710954682551854,0.0029732592296194157,0.0576180661871884,-0.005743663308745803
0.61,-0.030479067895646222,0.0001648087502994747,0.003419930084730853,9.553881229100987e-06,7.123096593700163e-05,3.926355767302499e-05,0.0017055456547102321,2.3509048762646988e-06,4.183284499394201e-05,-0.3193352477938849,0.003122839738870986,0.017185300637201483,-0.004804919352666082
0.615,-0.03133614065852927,0.0001779217143031544,0.001831295637410661,9.94790806396463e-06,8.60480542235798e-05,4.7782084843983704e-05,0.0016586995871328487,2.5048715915524454e-06,2.0673197724776514e-05,-0.3121786484071437,0.0027184842418219906,-0.03444352303470167,-0.0037160390319991854
0.62,-0.03130815540411232,0.0001832676798327155,0.00032818809960755813,1.0408256610281444e-05,9.720169052305838e-05,5.5433951656040175e-05,0.0013636736635329724,2.564546708686451e-06,3.585654599722661e-06,-0.28694866063524704,0.0016521130085629116,-0.08037227717610347,-0.00325212545170174
0.625,-0.031045304935236974,0.00018145810919034544,-0.0010235847268040411,1.0908989726340247e-05,0.00010186206529126084,6.111173780264224e-05,0.000884884885471162,2.5414284254486408e-06,-1.3020634478388605e-05,-0.252855642850675,0.00017839125591379303,-0.10739261336664084,-0.0034686687320626547
0.63,-0.030597412600795643,0.0001733335354629923,-0.0021951093075508773,1.1414539036100945e-05,9.919345998391767e-05,6.414333096466716e-05,0.000321969856572131,2.431383285075641e-06,-3.1273808498644936e-05,-0.2155048971138424,-0.0011997337976146457,-0.11428713927189452,-0.003786906898932671
0.635,-0.029251659624601127,0.00015982054554430054,-0.0031791392891346534,1.1890787754147744e-05,9.045177627638876e-05,6.432268758441573e-05,-0.0002466708994746817,2.227925239648366e-06,-4.990227038648797e-05,-0.17834376171726274,-0.0022109768505836932,-0.11004809749096706,-0.00353168787328291
0.64,-0.026772819753434957,0.00014184462117082728,-0.003981986720097413,1.2312527884276645e-05,7.77612599273663e-05,6.17410108994659e-05,-0.0007771456140178659,1.937868245955827e-06,-6.525698642294627e-05,-0.14315103880896612,-0.0027837971651727272,-0.09945509965306651,-0.0024998803877851333
0.645,-0.023949358884743126,0.00012028916430117156,-0.004611181264399927,1.2665525680068929e-05,6.331138500565273e-05,5.6686469181177774e-05,-0.001227498731742888,1.586059989031507e-06,-7.430593706749471e-05,-0.10824060324171558,-0.0029362215581746325,-0.07895289026645269,-0.0011201595065045214
0.65,-0.022295421322732007,9.604126214856463e-05,-0.0050539625634198485,1.2946090575528107e-05,4.910559003031538e-05,4.971659815016693e-05,-0.0015296850186422356,1.2055013557343342e-06,-7.70471666286239e-05,-0.0671516642153201,-0.002712222664517587,-0.041983286846556445,-7.90017096853543e-05
0.655,-0.02312624751785853,7.014757963196405e-05,-0.005256306043371478,1.3159866906662846e-05,3.686362698816902e-05,4.17818322409555e-05,-0.001599455334603621,8.214734313329372e-07,-7.625923043446939e-05,-0.0104270147512329,-0.00216891998166093,0.01160432492170619,0.0002909003473711841
0.66,-0.026342551811098004,4.404074018452785e-05,-0.005120544140428114,1.3320177939013458e-05,2.7895862819223915e-05,3.419054047507038e-05,-0.001390350984412007,4.440336619357279e-07,-7.467589493595019e-05,0.06863929756685398,-0.0014116319087788926,0.06763177296203494,0.00035487518411228373
0.665,-0.030395055126275338,1.9690882917318856e-05,-0.004537158944788498,1.3445379691318762e-05,2.2858762093590122e-05,2.826551416233324e-05,-0.0009492585288059202,7.658232781609982e-08,-7.182972794113435e-05,0.16712479695963176,-0.0006064129693120071,0.10409539167339829,0.0009383851857925635
0.67,-0.03350884816419934,-4.7105972430401674e-07,-0.0034414035960381173,1.355499738122078e-05,2.1550211896465037e-05,2.4854076939287514e-05,-0.0004126707717544387,-2.6498271951990993e-07,-6.337903250544947e-05,0.2702746461387223,6.72333853831411e-05,0.10735543899742395,0.002638518093917028
0.675,-0.03422647445650773,-1.391429284473046e-05,-0.0018648144602953593,1.366535709154852e-05,2.2913414522095376e-05,2.4006631397824304e-05,4.7906539306106824e-05,-5.386683240657415e-07,-4.393797127447969e-05,0.3553126177566581,0.0004528891525588639,0.07656146285207623,0.0052113173739785565
0.68,-0.03166045797630988,-1.856409664628206e-05,4.061842328711781e-05,1.3785795040327307e-05,2.5265672941348532e-05,2.4956616631107506e-05,0.00028637688707528836,-6.825512173326933e-07,-1.1650005737077353e-05,0.3979841549461691,0.00046104363305020347,0.02182949378023711,0.0075459989253727575
0.685,-0.026196250354591638,-1.339188645215775e-05,0.002013462474166121,1.391667431424124e-05,2.6818432693622678e-05,2.638832238153151e-05,0.00023832801762112152,-6.411725287287998e-07,2.8840379518655104e-05,0.38010202377451957,0.00014393005297531162,-0.03563034648327263,0.008295271550320057
0.6900000000000001,-0.018895628580696915,1.1432478516599682e-06,0.0037301512192059313,1.4050556428413837e-05,2.633244666382986e-05,2.6928356982526832e-05,-5.5821911058467816e-05,-3.973536603345862e-07,6.738037726701844e-05,0.29571443356562555,-0.0003353731899718979,-0.07588402100389392,0.006731312501650825
0.6950000000000001,-0.010421545327330497,2.294705691834443e-05,0.004871734294209586,1.4175888400183657e-05,2.339079906615717e-05,2.5596913112231545e-05,-0.0004905918906414746,1.0596964039634073e-08,9.286202834590348e-05,0.15232302864462025,-0.0008286974168193293,-0.0926107745450475,0.0032228245705000014
0.7000000000000001,-0.0015758738563147173,4.847566249275797e-05,0.005186571215547425,1.4280813432711809e-05,1.8257422002935812e-05,2.1990994792527407e-05,-0.0009461541738777063,4.976152823246808e-07,9.839806569282648e-05,-0.030940595201541906,-0.0012099625102886529,-0.08612269699362458,-0.0010094850552789247
0.705,0.006709553818527803,7.320629549126902e-05,0.004543111221024656,1.4355970081870912e-05,1.1617133337878406e-05,1.6282150882383404e-05,-0.0013163203081281414,9.606759119031145e-07,8.37775720810614e-05,-0.2256695236790956,-0.001434292927005436,-0.06106866166475933,-0.004658901992798944
0.71,0.01391925083099993,9.234093752685385e-05,0.0029658870698441044,1.4395738033025273e-05,4.2140526143996796e-06,9.084643379453397e-06,-0.0015350219386291268,1.310010727135933e-06,5.3971353645990884e-05,-0.39895179024313476,-0.0015248743459430193,-0.028065080122221482,-0.007039303622034469
0.715,0.0194181609282768,0.0001016125745322557,0.0006417214308669809,1.439782682970642e-05,-3.368530958533977e-06,1.220026439629433e-06,-0.0015830436358595264,1.4858640513403984e-06,1.5377619777596193e-05,-0.5197361627424641,-0.0015150342148918887,0.005111213307488959,-0.00823560505200472
0.72,0.022396236645977067,9.805117275297496e-05,-0.002103644930759802,1.4362567843241223e-05,-1.0642156525752816e-05,-6.471793674763706e-06,-0.0014683296043114017,1.457369019370675e-06,-2.7139130697949983e-05,-0.5643405916973421,-0.0014073037247809275,0.03549516712408873,-0.008673888268994442
0.725,0.02214044543496348,8.056692811671349e-05,-0.004853458473993397,1.4292810039005263e-05,-1.7066051329812788e-05,-1.3217575351562345e-05,-0.0012074622613968008,1.213194257189249e-06,-7.040947248886612e-05,-0.5205698751092807,-0.0011770079761584387,0.06261000083495499,-0.008521480173833536
0.73,0.019070623117610413,5.024867239136128e-05,-0.007165610528414059,1.4194198711057393e-05,-2.211007896043444e-05,-1.8361791618004352e-05,-0.0008360050126851454,7.579061544366738e-07,-0.0001108097412266089,-0.39105078219345674,-0.0008576529934277106,0.07984611859806862,-0.007434900422042902
0.735,0.014933570225432059,1.0292796558542592e-05,-0.008653198308033452,1.4074219246083915e-05,-2.565218623850386e-05,-2.1532882060698055e-05,-0.00043604574369398446,1.198631737321353e-07,-0.00014227670999400992,-0.1953852111387909,-0.0005819422416708083,0.07575946671005236,-0.00487515146245522
0.74,0.011729484243915613,-3.4481108691470006e-05,-0.009066253641174114,1.3939172376794438e-05,-2.830560813138472e-05,-2.2883097637026242e-05,-0.00012927196628686894,-6.366859956673282e-07,-0.00015689282491312907,0.03216773329423932,-0.0005051318047493266,0.045749142234017506,-0.0007459217582606072
0.745,0.01042130780183044,-7.84694532811547e-05,-0.008346270870980558,1.3790767872396077e-05,-3.1199316893275e-05,-2.315934834139274e-05,-1.898925336750547e-05,-1.4101498573578278e-06,-0.00014837168902983604,0.25112605568772806,-0.0006699160564174988,0.0006340109031619902,0.004177819498031955
0.75,0.011471906841141587,-0.0001162761789507449,-0.0066315774980102455,1.3624885640667342e-05,-3.546922992505156e-05,-2.3467981128757784e-05,-0.00014258194661079083,-2.0805649802579356e-06,-0.00011621892576269799,0.424562423399324,-0.0010419011062322602,-0.04495772679234235,0.008442752979778645
0.755,0.014925275834969998,-0.0001436214598012515,-0.0042222569120388374,1.3432404673867445e-05,-4.194349811545705e-05,-2.4922614246516318e-05,-0.00046683887919834885,-2.5442746441980535e-06,-6.740434156096725e-05,0.5255135991277893,-0.0015377953075858945,-0.07803181842693686,0.010663293130931437
0.76,0.020313622562479386,-0.00015800916211298907,-0.0015202572378867484,1.3201191025268162e-05,-5.097925025823957e-05,-2.8321168823913493e-05,-0.0009018104470391123,-2.746912840356513e-06,-1.3962561607193985e-05,0.5406440504620074,-0.002055636194757188,-0.08923807612432576,0.010297457250023775
