,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.022528980146940058,-5.263251276714014e-05,0.005895686336428467,4.673211194487883e-06,1.2829670554902686e-05,1.2329496608696003e-05,0.000650370770195612,-1.0532098464667686e-06,9.17072058506131e-05,0.43403604494461073,0.0010498078024415345,-0.004655667610177712,0.007290958397864179
0.48,-0.02244110996344822,-1.8277332979159936e-05,0.007727469745888646,4.751358032453687e-06,1.8620583263919125e-05,1.5560789723195634e-05,0.0006514779385568133,-5.109603817889239e-07,0.00012351966049772901,0.2917545904421234,0.0012795993120347196,0.006361658484888866,0.005283537909483427
0.485,-0.022529317433150144,2.331087888804757e-05,0.008764603838345464,4.861673850448368e-06,2.5760539379512623e-05,1.896410074273657e-05,0.0007228995592880563,1.615860766533539e-07,0.00014311923416840554,0.12032550027412953,0.0015841672756701207,0.021888940339573188,0.0024341311474386125
0.49,-0.02256723600397957,6.789706802079987e-05,0.00892247169685448,5.011614090013037e-06,3.4480715746409984e-05,2.29009275399312e-05,0.0008599090023444683,8.939466968008318e-07,0.00014703766077849565,-0.05617636112344624,0.0019011984879208684,0.03149950496547369,-0.0008981142020025278
0.495,-0.02185883520209348,0.00011110894156743084,0.008226721041850725,5.20872739389702e-06,4.452965946385279e-05,2.7575612879756422e-05,0.0010044306601010916,1.6042275528307437e-06,0.00013443496602974977,-0.21854157354156764,0.002098140981707133,0.024828885651008437,-0.004052827236844858
0.5,-0.02019130168045898,0.0001489129327346344,0.006781533675125373,5.457608324172273e-06,5.497138620570575e-05,3.281697176140982e-05,0.0010728449470075387,2.2149563039534524e-06,0.00010791431045456017,-0.3543834208727301,0.0020357076556050137,0.0017486690905699294,-0.006378571100823155
0.505,-0.01819447705707263,0.00017793045343448012,0.004741013516422345,5.7566338279296145e-06,6.431327438794636e-05,3.808313739840636e-05,0.0010094827300378877,2.668593399995879e-06,7.252471045047639e-05,-0.455459147652324,0.001643026921891639,-0.027156930330172732,-0.007596366197588286
0.51,-0.016758198362295605,0.00019564957259216075,0.0022972098105687694,6.0962350883354034e-06,7.096361653053862e-05,4.2694401169433585e-05,0.0008158919520523085,2.9342313021521106e-06,3.347516925157193e-05,-0.5144941762983729,0.0009655159882441445,-0.05006224181424278,-0.007907035747280328
0.515,-0.01631800660456619,0.0002006073682460717,-0.00032324884278781745,6.459865474895891e-06,7.380510480559747e-05,4.6097073539474026e-05,0.0005351040855053368,3.0031590898597016e-06,-5.761890279633133e-06,-0.5252914096670365,0.00014643182567279555,-0.06212995465813249,-0.007739840819754609
0.52,-0.01669898325513089,0.00019253813237106706,-0.002871365228870764,6.827343482814789e-06,7.251654242747405e-05,4.7981157418984796e-05,0.0002155784049231403,2.879009245659031e-06,-4.3573659253287924e-05,-0.48569296424987674,-0.0006558527512296149,-0.06564430081388838,-0.007347966097922279
0.525,-0.017353750799103645,0.00017242249859674333,-0.005103558653444764,7.178729623224636e-06,6.747011351993277e-05,4.8237050722316185e-05,-0.00011326464395561165,2.5718797772358315e-06,-7.865952263064333e-05,-0.4003045821526236,-0.0013361644974158285,-0.06564470306589462,-0.006598641325603394
0.53,-0.01782876854565172,0.00014237160671067874,-0.00681676034143199,7.497051150376853e-06,5.943603842769134e-05,4.6850459876331474e-05,-0.00044051532636469725,2.1012847528983393e-06,-0.00010837006128803677,-0.2804067800164665,-0.0018415534385914745,-0.0645580651133854,-0.005142178897336883
0.535,-0.017986841765941015,0.00010535104416678824,-0.00787512551399567,7.76969534233593e-06,4.936369025343552e-05,4.384891440219723e-05,-0.0007570891818529405,1.5040078715073765e-06,-0.0001285975238010068,-0.14097453335405852,-0.0021500546135265136,-0.060918874805116895,-0.0028128155288829546
0.54,-0.018301810080039307,6.481658785945837e-05,-0.008217922828726342,7.989072568320967e-06,3.8317097830825004e-05,3.934567378453672e-05,-0.0010340185204492426,8.376360211666671e-07,-0.00013552338933909346,0.0036933739343329515,-0.0022349233833026004,-0.04871328387400573,8.760359865523162e-05
0.545,-0.01961651847337611,2.436425431021784e-05,-0.007846479459726488,8.15324263244684e-06,2.7491433337988985e-05,3.367536141781057e-05,-0.001211923683160765,1.732331028415685e-07,-0.0001278986945988967,0.14346765946889056,-0.002067498423554068,-0.022094717773000816,0.0028843247540873305
0.55,-0.02214087298086359,-1.2524499347751352e-05,-0.006802092310337758,8.266386638854588e-06,1.8101130232748286e-05,2.7499718192620577e-05,-0.0012273017972491607,-4.206354525307806e-07,-0.00010792418095557074,0.2719733842811257,-0.0016651410516691186,0.015172011931678166,0.004953345168918027
0.555,-0.025054631543657863,-4.265252293812955e-05,-0.0051568329646089145,8.3382719650434e-06,1.1115215840521526e-05,2.1705109456003373e-05,-0.00106176426081765,-8.926091027430953e-07,-7.988753670040215e-05,0.38242845808206544,-0.0011101249578617267,0.04964800606868142,0.006127779922080419
0.56,-0.027313817333389438,-6.327890329089048e-05,-0.003025020236662099,8.382405726938771e-06,7.0385555922282784e-06,1.710815311827243e-05,-0.0007602407306782242,-1.2125731367216193e-06,-4.759858004714297e-05,0.4645980035155555,-0.0005098851560678193,0.06975931422439526,0.006734179040276192
0.5650000000000001,-0.02771561546928931,-7.237701757803255e-05,-0.0005801560489831281,8.413349676003041e-06,5.761080887335971e-06,1.4171237182993506e-05,-0.00041615288877980744,-1.3644022797870363e-06,-1.273671332663677e-05,0.5053407478188511,-2.1783819852203594e-06,0.06782857524174053,0.007211612399819857
0.5700000000000001,-0.02581286044494634,-6.89546185437526e-05,0.001938689119334305,8.443554072301144e-06,6.592548493223247e-06,1.28449071590646e-05,-0.00013133039726419545,-1.336012174071588e-06,2.444600244926788e-05,0.4925393731616945,0.0003256230304376333,0.04755537098837248,0.007626593816297038
0.5750000000000001,-0.022698055548392087,-5.333941670143047e-05,0.004248596320426038,8.481477699951609e-06,8.743199957188286e-06,1.2680797539263986e-05,4.7951031343563916e-05,-1.118047127667368e-06,6.265324263097137e-05,0.4220757624098706,0.0005266234435842685,0.026254157256327872,0.007509026060731616
0.58,-0.020003599529292322,-2.7274664411413985e-05,0.0060776230250449625,8.532626740232645e-06,1.1884332999786249e-05,1.3212651915372688e-05,0.00015937150276569496,-7.148999491824566e-07,9.751331467989933e-05,0.30275456652600163,0.0007278490258267767,0.01966943163553723,0.006192992880559505
0.585,-0.018777663916347588,6.297795788959791e-06,0.007227624849734255,8.602372386978792e-06,1.6261985473066532e-05,1.4302685030357905e-05,0.00028574698955315965,-1.6003405135093715e-07,0.0001221303873546362,0.15438697627427608,0.0010244118341677174,0.030503940924577602,0.003435130430325945
0.59,-0.019325183946533687,4.371857643197145e-05,0.007613632394751077,8.698219746601971e-06,2.2422065344680824e-05,1.6210859793040542e-05,0.0004942622298038612,4.787684441629132e-07,0.00013036597232762067,0.001181145116800076,0.0014391008275533852,0.05063282548741792,-0.00019948680676704772
0.595,-0.02162646400538572,8.120805457179797e-05,0.007269055378154387,8.8304925794191e-06,3.091891325861713e-05,1.941737286899132e-05,0.0008041728051379587,1.1132461739575655e-06,0.00012062412726955907,-0.13447847278815514,0.0019558077518909067,0.06958236650773747,-0.003544262685219776
0.6,-0.02501687924067848,0.00011540725208437661,0.006325678767028074,9.01188334050454e-06,4.20985128618009e-05,2.4357177338415407e-05,0.0011763895789083764,1.6620970462127959e-06,9.727211584056301e-05,-0.23628806803392416,0.0025073907743202984,0.07516696720750098,-0.005508323945526132
0.605,-0.028294412857323186,0.000143785361670041,0.004974894311145676,9.255741033838628e-06,5.5823710974769466e-05,3.112520350774412e-05,0.0015160885142364528,2.076943670108384e-06,6.847976212879587e-05,-0.29708392200773776,0.0029611142691138162,0.05761912090104864,-0.005742311480060602
0.61,-0.030479067895646222,0.00016481727906229017,0.0034193922247451,9.572816930318783e-06,7.113327176103876e-05,3.926348760582995e-05,0.001705414696985123,2.350727727424434e-06,4.182950501178219e-05,-0.31930015511187615,0.0031114231639332345,0.01718887168015682,-0.004803931099172626
0.615,-0.03133614065852927,0.00017792809108779886,0.0018309562392331835,9.966272932861129e-06,8.591811091143086e-05,4.778140467881155e-05,0.001658577063736364,2.504685924356384e-06,2.0673157090780088e-05,-0.31213580927810514,0.002712348551640386,-0.034440231995738604,-0.0037155505048007548
0.62,-0.03130815540411232,0.00018327294588769166,0.0003280668856393868,1.0425936264172722e-05,9.70608966385593e-05,5.54328047768216e-05,0.001363546263965476,2.5643615097685943e-06,3.5873114824081507e-06,-0.2869043170051079,0.0016510965263276927,-0.08036823819323954,-0.003251870630807299
0.625,-0.031045304935236974,0.00018146317120870854,-0.001023491944046869,1.0925968394583296e-05,0.00010172289953165828,6.110990011018223e-05,0.000884765551995776,2.541258051551027e-06,-1.3018761810856988e-05,-0.2528132979353617,0.00018624928551424637,-0.10738789292889797,-0.0034686770198241873
0.63,-0.030597412600795643,0.0001733394670675406,-0.0021948543567096063,1.1430799418172288e-05,9.904843692561773e-05,6.41408093344584e-05,0.0003219188654255891,2.431218057713521e-06,-3.1272749616079206e-05,-0.2154784035329064,-0.0011981587452941222,-0.1142743048475713,-0.003786315725879452
0.635,-0.029251659624601127,0.00015982806583114825,-0.0031787982207452195,1.1906237322664154e-05,9.027787521949616e-05,6.432013282231431e-05,-0.0002466271018579165,2.227775329068529e-06,-4.989624401443417e-05,-0.17832854066013984,-0.002213977334284468,-0.1100349494206456,-0.0035304901500757824
0.64,-0.026772819753434957,0.00014185395357584537,-0.003981595499863729,1.2327015741432684e-05,7.755646604591968e-05,6.173883646185061e-05,-0.0007770355655758093,1.9377617707885224e-06,-6.524512330350401e-05,-0.14314147703461796,-0.0027858695336560866,-0.09944682506610117,-0.0024988532253644724
0.645,-0.023949358884743126,0.00012030054156388897,-0.004610758227579126,1.2678974184380295e-05,6.310570385331168e-05,5.668486147095063e-05,-0.0012273751391356183,1.5860236356429294e-06,-7.429039492072898e-05,-0.10823557171984285,-0.0029335508724609442,-0.07895003535992165,-0.0011200409327669358
0.65,-0.022295421322732007,9.605478531222642e-05,-0.005053520946394233,1.2958587355208919e-05,4.893165734514788e-05,4.971561703629741e-05,-0.001529550881332743,1.205539297707194e-06,-7.703357424626875e-05,-0.0671508491376262,-0.0027051375261226327,-0.04198598615479707,-7.988651417338566e-05
0.655,-0.02312624751785853,7.016346179975336e-05,-0.005255863813751157,1.3171618439739049e-05,3.673640316635871e-05,4.17816529629805e-05,-0.0015993556582701365,8.215675776475929e-07,-7.625198383606822e-05,-0.010435633881015826,-0.002161089746881641,0.01159967801665791,0.0002896590994584079
0.66,-0.026342551811098004,4.4058562997389726e-05,-0.005120177385950446,1.3331411828852924e-05,2.7812699967989038e-05,3.419074524509782e-05,-0.0013902614335068277,4.4415022806556463e-07,-7.467386046970559e-05,0.06861886200366184,-0.001405138071388941,0.06762809368998442,0.00035410082075660286
0.665,-0.030395055126275338,1.9710422555575727e-05,-0.0045369093744608,1.3456287891471643e-05,2.2807844229819967e-05,2.826622340186905e-05,-0.0009491873455528472,7.67028821830448e-08,-7.182926713303009e-05,0.16709386639159798,-0.0006019501076638298,0.1040920272073635,0.0009384747703921319
0.67,-0.03350884816419934,-4.5062174326496293e-07,-0.0034413031440661064,1.3565707088974959e-05,2.1520016312385867e-05,2.4855195996170823e-05,-0.0004126266250896838,-2.6486280529996477e-07,-6.337642584922235e-05,0.2702378583169972,7.021851033975014e-05,0.10735228635465839,0.002639144535124975
0.675,-0.03422647445650773,-1.389374164424632e-05,-0.001864915649758781,1.367595615188137e-05,2.289930707500755e-05,2.4007799062539815e-05,4.792531398822409e-05,-5.385252257855402e-07,-4.3933541748651176e-05,0.35527564474038253,0.0004565169189573651,0.07655930112670083,0.005211254217715722
0.68,-0.03166045797630988,-1.8544464736124818e-05,4.035432543456057e-05,1.3796370074497347e-05,2.5270795250409324e-05,2.4957882566991865e-05,0.000286395446517549,-6.823907899962154e-07,-1.1648266380353594e-05,0.39795576021344464,0.00046558724089864267,0.021824739385180824,0.007544935257837844
0.685,-0.026196250354591638,-1.3374129416873544e-05,0.0020130715779096793,1.3927336315934114e-05,2.6848676577276335e-05,2.6389653161079545e-05,0.00023831576482975306,-6.410271849060732e-07,2.8834558593517828e-05,0.3800837016355241,0.00014894692362591092,-0.03563648674901617,0.008293823523722255
0.6900000000000001,-0.018895628580696915,1.158855870891517e-06,0.0037296888589969483,1.406143592217435e-05,2.6388336432508072e-05,2.692954676412587e-05,-5.586421408977144e-05,-3.972545090434877e-07,6.73681176231063e-05,0.2957038028999072,-0.00033070161878897577,-0.0758896498063679,0.006730329643639537
0.6950000000000001,-0.010421545327330497,2.2960440709578267e-05,0.0048712552417485705,1.4187088059295319e-05,2.3460377204908163e-05,2.5597924690139562e-05,-0.0004906512686889376,1.0631699905035537e-08,9.284801175550049e-05,0.15232112790449842,-0.0008230434563489334,-0.09261744725688385,0.0032228045068085497
0.7000000000000001,-0.0015758738563147173,4.848657453292449e-05,0.005186079044903771,1.4292345162597134e-05,1.831862004721719e-05,2.1991709150655058e-05,-0.0009462247372395413,4.975823208052034e-07,9.838643270268215e-05,-0.03093829966967561,-0.001211339768004697,-0.08612474849318034,-0.0010085861146095706
0.705,0.006709553818527803,7.321401077855323e-05,0.004542682001637385,1.436773761595277e-05,1.1650605971223365e-05,1.6282615179479166e-05,-0.0013164159006632422,9.605896821181666e-07,8.377292500912236e-05,-0.22565559442366062,-0.0014387438884200853,-0.061069025305236634,-0.004657909333952524
0.71,0.01391925083099993,9.234666774462179e-05,0.0029655508595555985,1.440759544815854e-05,4.219767852891446e-06,9.084659650052455e-06,-0.0015350932507810662,1.3099113187692564e-06,5.397040367530907e-05,-0.3989272904166208,-0.0015277484213808616,-0.028066392960451467,-0.007038894553728643
0.715,0.0194181609282768,0.00010161688235016006,0.0006415278095589462,1.4409686840762586e-05,-3.3680785510587703e-06,1.219732011242852e-06,-0.0015831322452791174,1.4857614647129354e-06,1.5377264571326505e-05,-0.5197036732629271,-0.00151311589411363,0.005108971613354613,-0.008235781754819031
0.72,0.022396236645977067,9.805494229927701e-05,-0.0021036642264074287,1.4374491264567354e-05,-1.0611147902518834e-05,-6.472560810925981e-06,-0.0014684316962457924,1.457261371333309e-06,-2.7140894088431307e-05,-0.5643048354451812,-0.0013975968249651176,0.03549230255280901,-0.008674174584321598
0.725,0.02214044543496348,8.05710795961237e-05,-0.004853297917716033,1.4305039066629447e-05,-1.6969816054715898e-05,-1.3218855947201456e-05,-0.0012075714660257008,1.21307570429089e-06,-7.041176071483215e-05,-0.5205365074071397,-0.0011608813137305438,0.0626082194029703,-0.008521356658729475
0.73,0.019070623117610413,5.025400916178024e-05,-0.0071653026963914845,1.420711630457806e-05,-2.1928285180600015e-05,-1.836363180109763e-05,-0.0008361154132431839,7.57779921998471e-07,-0.00011081011353369841,-0.391024674047476,-0.0008388484881644471,0.07984844357980299,-0.0074342903149798925
0.735,0.014933570225432059,1.0299966528173757e-05,-0.008652783262408027,1.408826240064667e-05,-2.538324411861592e-05,-2.1535220628313853e-05,-0.00043613058323054916,1.1974384869156256e-07,-0.00014227355537675164,-0.19536646248341868,-0.0005638746945010972,0.07576615346935656,-0.004874458061710747
0.74,0.011729484243915613,-3.447169034378258e-05,-0.009065747105098448,1.395475513500502e-05,-2.79579319024914e-05,-2.2885769701520445e-05,-0.0001293268921493996,-6.367851523785779e-07,-0.00015688671908824437,0.03218171581533064,-0.00048823962518837504,0.04575868148569356,-0.0007455893727404059
0.745,0.01042130780183044,-7.8457031316527e-05,-0.008345712995097837,1.3808269449884665e-05,-3.0776097598799646e-05,-2.3162166298887065e-05,-1.8978774314167543e-05,-1.410209601326293e-06,-0.00014836599190435463,0.25113939098290666,-0.000652649082445539,0.0006418914347740311,0.004177345082108853
0.75,0.011471906841141587,-0.00011626080383058062,-0.006630949434928985,1.3644705742550016e-05,-3.4958814710554486e-05,-2.347065538056652e-05,-0.00014253967276720865,-2.080604229381619e-06,-0.00011621673820806407,0.4245797753521451,-0.0010199118811610188,-0.04495548146565703,0.00844191657363403
0.755,0.014925275834969998,-0.00014360273491238976,-0.004221540269838506,1.3455042464408699e-05,-4.131835237446748e-05,-2.4925052378476864e-05,-0.0004667945608333438,-2.5443129906248315e-06,-6.740594812688291e-05,0.5255338590678321,-0.0015097473055047453,-0.07803520330482573,0.010662710459299174
0.76,0.020313622562479386,-0.0001579866137720832,-0.0015194401228042992,1.3227304590058483e-05,-5.020482532272206e-05,-2.8323429269842637e-05,-0.0009017895031844744,-2.746964096285208e-06,-1.3965573917538999e-05,0.5406663238035945,-0.0020197465870726156,-0.08924635419472464,0.01029748976779854
