,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.022528980146940058,-5.7395195710620915e-05,0.005960752229905326,4.609461270415201e-10,1.279208777708532e-09,1.2291859489805068e-05,0.0006601777665601925,-1.0553194430801507e-06,9.294363488841884e-05,0.43403198006435173,7.824996720931798e-08,-0.00434344958446329,0.0073100959096877825
0.48,-0.02244110996344822,-2.2721201674122353e-05,0.007788637409103525,4.687294181750473e-10,1.851089313247197e-09,1.557629844750433e-05,0.0006629407981393869,-5.067410626737921e-07,0.00012479590893496047,0.2901974644910513,5.460214823906577e-07,0.006715147533332781,0.005280096327753975
0.485,-0.022529317433150144,1.9147030351329673e-05,0.008814214013148393,4.796498031642832e-10,2.5377661254526618e-09,1.9041382369664614e-05,0.0007361443849298024,1.7204880019238953e-07,0.000144321959219347,0.11728670170907723,3.9694796656138665e-07,0.022237265561815458,0.0024086058451116875
0.49,-0.02256723600397957,6.393775324960655e-05,0.008953635657367185,4.943044894302455e-10,3.341649243819683e-09,2.3048462798030645e-05,0.0008746776091128457,9.100240402910607e-07,0.0001480663933666023,-0.0604686354752049,1.3315011614905466e-07,0.03174465219223336,-0.000941066297679951
0.495,-0.02185883520209348,0.00010724761453024699,0.008234065237734303,5.131797490076192e-10,4.212262442614318e-09,2.77990913432876e-05,0.0010198432611732869,1.6248610638811317e-06,0.00013522163263999815,-0.2237224134279642,2.299176884782347e-08,0.02482172976951604,-0.0041056034311000925
0.5,-0.02019130168045898,0.00014502154895472928,0.006761692306126957,5.363684175121097e-10,5.046849481245465e-09,3.311577205092488e-05,0.0010872294169569237,2.238855769575698e-06,0.00010842828234038938,-0.36001826213974186,-3.812968474900558e-06,0.001338622732505421,-0.006434163565869497
0.505,-0.01819447705707263,0.00017386893926938765,0.004692793815398523,5.633960123276374e-10,5.729995568037822e-09,3.844668260577926e-05,0.0010205898043500242,2.6943695100219866e-06,7.276228515541006e-05,-0.46110935290722205,-9.73136161097814e-07,-0.02806220823656235,-0.007651205721788901
0.51,-0.016758198362295605,0.0001912772428836408,0.0022214303238892925,5.932761539193519e-10,6.178000721955888e-09,4.3100239047336034e-05,0.0008213284836183477,2.9605074790647806e-06,3.3437812226032165e-05,-0.5198098120175714,-5.192771317859962e-07,-0.05141299493085928,-0.00796294376902916
0.515,-0.01631800660456619,0.00019579195903400557,-0.0004242672802174266,6.247248691248229e-10,6.355289106576536e-09,4.651196414441323e-05,0.0005330649580025413,3.0285308386848737e-06,-6.091382496837407e-06,-0.5300290456585143,-3.704388962744975e-07,-0.0637308654196664,-0.007801489815538631
0.52,-0.01669898325513089,0.0001871618817426514,-0.002994267362407535,6.563793478261446e-10,6.2624091158140545e-09,4.83656548637443e-05,0.00020548466067769834,2.901931208419967e-06,-4.423178593330702e-05,-0.4896724726761127,-4.9798543630382775e-06,-0.06721962545504341,-0.007417868391667359
0.525,-0.017353750799103645,0.0001663861730903845,-0.005244055963962615,6.869264826934467e-10,5.915483880625975e-09,4.855227286369394e-05,-0.00013065330255572345,2.5906149544446636e-06,-7.968181568686497e-05,-0.4033295862241452,-9.61329228966967e-06,-0.06694359000546117,-0.0066735098120171005
0.53,-0.01782876854565172,0.00013559959426951495,-0.006969446738359207,7.151462322480225e-10,5.335290640340477e-09,4.706402850567586e-05,-0.00046339661399930467,2.1139742085491205e-06,-0.0001097590499182478,-0.2822335288669257,-1.33089174164989e-06,-0.06542070777274449,-0.005211616979045028
0.535,-0.017986841765941015,9.779847217540129e-05,-0.008033401276916177,7.399393630819205e-10,4.5509785972269766e-09,4.393933943217545e-05,-0.0007830431927140461,1.5089449553747485e-06,-0.00013029173742945983,-0.14134878292569822,4.1588330362658395e-08,-0.06127525800975396,-0.0028632705053106416
0.54,-0.018301810080039307,5.647473199164189e-05,-0.008373968867403938,7.604045350926283e-10,3.6165717398976475e-09,3.93040068476631e-05,-0.0010604893787779619,8.335879921335971e-07,-0.00013739871157866562,0.004995759982551735,6.806807486112996e-07,-0.04856947226308227,6.700643121397565e-05
0.545,-0.01961651847337611,1.5266765957606212e-05,-0.007991586003642972,7.760178986581262e-10,2.6311244503065036e-09,3.350527849190718e-05,-0.0012364994292342116,1.5971317466863557e-07,-0.00012979134365578206,0.14656513795894452,3.1478360137404494e-07,-0.021496077682653193,0.0028984789180240434
0.55,-0.02214087298086359,-2.2301316289262022e-05,-0.006927243048324312,7.868558799782745e-10,1.7303098239536289e-09,2.7215952124816746e-05,-0.0012478914192508837,-4.432949721012831e-07,-0.00010965883968308206,0.27685131926902923,3.4202121609796948e-06,0.01614096595260017,0.005001980760236483
0.555,-0.025054631543657863,-5.298721802032248e-05,-0.005253507798945018,7.93673918674604e-10,1.0406002258829408e-09,2.1331719696338986e-05,-0.0010768156353853212,-9.232001684827721e-07,-8.129953549596942e-05,0.3888962116691461,1.1393401794109393e-06,0.050869362065414,0.006207611052125004
0.56,-0.027313817333389438,-7.401053162130781e-05,-0.00308610210525723,7.977368986398412e-10,6.34530330536016e-10,1.667534132996488e-05,-0.0007688845185140111,-1.2491083619368726e-06,-4.8541507680741144e-05,0.47228110836697523,6.019813478951526e-08,0.07109128035828574,0.006841296367747357
0.5650000000000001,-0.02771561546928931,-8.331470765402355e-05,-0.0006008122792251795,8.00490546946628e-10,5.096848907481167e-10,1.3711736625254863e-05,-0.0004182334915599404,-1.4042149148456988e-06,-1.3086120553239557e-05,0.5137067468043838,-2.564542918879153e-08,0.06911497940615165,0.007340777097245912
0.5700000000000001,-0.02581286044494634,-7.988969113407504e-05,0.0019602341000978848,8.031914102459441e-10,5.983171755495252e-10,1.2390352813781511e-05,-0.00012740511117147738,-1.3758884315690574e-06,2.478102751499345e-05,0.5009101387193086,9.472593222068826e-09,0.04867520315211679,0.0077689178993892855
0.5750000000000001,-0.022698055548392087,-6.406476554733902e-05,0.004310402628064729,8.066971858408372e-10,8.209321305060189e-10,1.2259114860741938e-05,5.699578835570075e-05,-1.1544660153415345e-06,6.370077504471549e-05,0.4296638193668284,-2.2331424027592695e-07,0.027184803296718237,0.007648997460950269
0.58,-0.020003599529292322,-3.760227248855772e-05,0.006173682617151321,8.115666397575442e-10,1.1436086542120983e-09,1.2847364920249406e-05,0.00017276668653868685,-7.44410085027939e-07,9.921456609970326e-05,0.3087353675172689,-2.8674689807908727e-08,0.02048778311505685,0.006311504614006598
0.585,-0.018777663916347588,-3.4838765414978874e-06,0.007348029316894078,8.183359894260374e-10,1.588066717441877e-09,1.4014488962294966e-05,0.00030317917402938,-1.7970752459108366e-07,0.000124333292385164,0.15804964791392423,7.72869625486043e-08,0.03130499935573868,0.003514799881399115
0.59,-0.019325183946533687,3.4573636000205926e-05,0.0077454844999714735,8.277291094424053e-10,2.200707581052186e-09,1.6019912852208283e-05,0.0005157721549815015,4.7091655621449244e-07,0.0001328492591999511,0.002054655352159141,-2.391195877791534e-07,0.05144842170774352,-0.00016775461737964653
0.595,-0.02162646400538572,7.272086393663874e-05,0.0073978360356073,8.406843881329008e-10,3.016671132229968e-09,1.9344167237310863e-05,0.0008297503077920873,1.1180102130284963e-06,0.00012314959525984055,-0.136575566799918,-7.219616755256297e-07,0.07036086035190033,-0.0035578882752005936
0.6,-0.02501687924067848,0.00010752579649453017,0.006436712118834269,8.582249481290408e-10,4.028912016686914e-09,2.4421038034852586e-05,0.0012055430142588637,1.679167264535087e-06,9.963705910067285e-05,-0.2412397929723722,1.1750086424109054e-06,0.0757780542596075,-0.005556782663310493
0.605,-0.028294412857323186,0.00013638642893836102,0.005054830494811641,8.811768282176617e-10,5.162501992899495e-09,3.134116610599567e-05,0.0015474571959353696,2.1051278087462767e-06,7.054144386995609e-05,-0.3044863448157772,4.552843031305339e-06,0.05786930367271614,-0.00581360395897193
0.61,-0.030479067895646222,0.00015771730947945257,0.0034575131076139067,9.098175936045711e-10,6.2771207126449456e-09,3.963717216534983e-05,0.0017366248455646886,2.3882579854204303e-06,4.3493474592126136e-05,-0.32850165601278075,1.9034288257477032e-06,0.016844632079142267,-0.004890901592135816
0.615,-0.03133614065852927,0.0001708989435764399,0.0018203116619714891,9.4363767713545e-10,7.207270653711582e-09,4.830356543801468e-05,0.001686049921615381,2.5493861218689402e-06,2.1864920612466467e-05,-0.32230182083781184,7.316843894145863e-07,-0.03561629461998011,-0.0038173900470321875
0.62,-0.03130815540411232,0.00017606230416648607,0.000266001353786117,9.813540345073155e-10,7.818104940102619e-09,5.607342245566138e-05,0.001382796233204372,2.6136804678608964e-06,4.225867121658777e-06,-0.29718918747008327,-5.3509925668223e-07,-0.08247953570174062,-0.0033716387389342434
0.625,-0.031045304935236974,0.0001738153307825207,-0.00113590285358257,1.0211757444777342e-09,8.045301621643562e-09,6.18172342558512e-05,0.0008915032459526351,2.592187278347588e-06,-1.3026673170858719e-05,-0.26258431910862623,-5.707822815606417e-06,-0.11021303653341712,-0.003607997130702298
0.63,-0.030597412600795643,0.0001650109401636113,-0.002353971336854362,1.061177624218105e-09,7.895760060366231e-09,6.484528894535174e-05,0.0003138096288803745,2.480293714033773e-06,-3.2020898937410785e-05,-0.22434338418115737,-1.6652792608195591e-06,-0.1172693119038088,-0.003942684672063948
0.635,-0.029251659624601127,0.00015059811419305984,-0.003379171606752547,1.0995760049598612e-09,7.411236575489794e-09,6.494767887680338e-05,-0.000268938843970417,2.2711135853102633e-06,-5.144794595873079e-05,-0.18590935855663349,-1.2165750618906556e-06,-0.11261735236822798,-0.003692935289780694
0.64,-0.026772819753434957,0.0001315344602014377,-0.004215571330240512,1.1348120909270157e-09,6.639167245996141e-09,6.222555120932087e-05,-0.0008103936002216709,1.9713448751659574e-06,-6.758644218578195e-05,-0.1489121506101843,-6.973333797636435e-07,-0.10122953659231813,-0.0026488595417742122
0.645,-0.023949358884743126,0.00010874855874470194,-0.004867747150888375,1.1655960047560897e-09,5.6441144747379314e-09,5.698650265814946e-05,-0.001267290356793947,1.6061456541386116e-06,-7.730530944551169e-05,-0.11156135282584942,6.726985730428007e-08,-0.07978625778247439,-0.0012353790788965924
0.65,-0.022295421322732007,8.318829355467832e-05,-0.005319790101786494,1.1910640180888194e-09,4.53627375927725e-09,4.981115839174309e-05,-0.0015713078098367847,1.209354955748428e-06,-8.049530319053107e-05,-0.06742875981636305,1.4881454777896167e-07,-0.041918470287711236,-0.0001404913723270923
0.655,-0.02312624751785853,5.5975941849981834e-05,-0.005515044925205554,1.2110411809312725e-09,3.4787089319716275e-09,4.1672597899110515e-05,-0.0016387520248574165,8.075890582690205e-07,-7.985090631736259e-05,-0.007249153866899801,-1.2488847366725007e-07,0.012411576077298665,0.00029660658108572255
0.66,-0.026342551811098004,2.8629944102364723e-05,-0.005354509961607558,1.2262292465964998e-09,2.647824500360607e-09,3.389747183076675e-05,-0.0014241542255774159,4.125623339764901e-07,-7.80588229463173e-05,0.07536853495435633,7.23190385458733e-07,0.06896999309632021,0.00043275806080242916
0.665,-0.030395055126275338,3.208822503893693e-06,-0.004729075577381189,1.2380954476158958e-09,2.1610308401884677e-09,2.782178115483318e-05,-0.0009755453891756247,2.9463337789255168e-08,-7.464893308572503e-05,0.1771292525808449,3.472770406162456e-08,0.10572621827584924,0.001084483369094236
0.67,-0.03350884816419934,-1.7775825696298672e-05,-0.003576384897176366,1.2484330245415384e-09,2.02847906400927e-09,2.429970522035717e-05,-0.00043058058071171403,-3.241217614457855e-07,-6.53215199624032e-05,0.2828902434953384,8.635067019334641e-09,0.10905349958078965,0.0028404624656210124
0.675,-0.03422647445650773,-3.172835234537351e-05,-0.0019321877546695653,1.2588153550429856e-09,2.1557645355569457e-09,2.3383459443373323e-05,3.821071025464333e-05,-6.048208255783111e-07,-4.4770085541629356e-05,0.3695269704548726,4.665832707378762e-08,0.07814603271576802,0.005449875604249987
0.68,-0.03166045797630988,-3.653441629467012e-05,4.5789623641985924e-05,1.2701526596457248e-09,2.3799533076548965e-09,2.4303834997916426e-05,0.0002840256663018107,-7.498080073222167e-07,-1.1249489641652655e-05,0.4125364743821111,1.1605078109597742e-07,0.023189895355312955,0.007795849678828872
0.685,-0.026196250354591638,-3.1157498064386555e-05,0.002089370534871952,1.2824917896115286e-09,2.5312370497126767e-09,2.5739737940378327e-05,0.00024216471503984145,-7.033544621140207e-07,3.0456535088188664e-05,0.39359663294966835,7.968305620024473e-08,-0.03449252515076679,0.00852695643410939
0.6900000000000001,-0.018895628580696915,-1.6082791596280614e-05,0.0038680402460373182,1.2951512060046565e-09,2.4957292648852985e-09,2.6312455360243352e-05,-4.667857557257011e-05,-4.4872730680330237e-07,7.004725191904564e-05,0.3067904742216888,-1.2763842842828772e-07,-0.07486939748948693,0.0069152934631157795
0.6950000000000001,-0.010421545327330497,6.535532380951062e-06,0.005056621132620312,1.307068596673e-09,2.2327330055146445e-09,2.5039285461108024e-05,-0.00047644992852753203,-2.5412250330073837e-08,9.627919483315854e-05,0.15988509584372557,-1.9788595596871307e-06,-0.09161858028608877,0.0033358189972516397
0.7000000000000001,-0.0015758738563147173,3.306606831939717e-05,0.005398961560618275,1.3171273726684994e-09,1.7588948855839761e-09,2.1516616547357102e-05,-0.0009269894010037167,4.797666879283729e-07,0.0001021766404290937,-0.027568213352282944,-1.0994979994666155e-06,-0.08510927570579849,-0.0009786097819440929
0.705,0.006709553818527803,5.8882924547491716e-05,0.004761435554130276,1.324402535615237e-09,1.1310992771844975e-09,1.5916201910824294e-05,-0.0012921417665552768,9.617744676641925e-07,8.75079327674715e-05,-0.22664629521779017,-9.524707411427761e-07,-0.0600963131256315,-0.004707491669335952
0.71,0.01391925083099993,7.907963788720441e-05,0.003169112781719373,1.3283007730812912e-09,4.193749607769646e-10,8.851131534297465e-06,-0.0015063958562785632,1.3288625801398183e-06,5.72883255089026e-05,-0.4039053579822672,-5.918785268859376e-07,-0.02730596099185912,-0.007153136574678691
0.715,0.0194181609282768,8.929120672860716e-05,0.0008117822567625227,1.3285607746870632e-09,-3.147129310259359e-10,1.1377073234639637e-06,-0.0015515530780841925,1.519667148018261e-06,1.800265857457957e-05,-0.5278788876790468,-3.211107717079946e-08,0.005452475265241559,-0.008395124941950487
0.72,0.022396236645977067,8.646811561984626e-05,-0.00198017221290787,1.3252082838125352e-09,-1.0164557063189951e-09,-6.394525134890437e-06,-0.001436459576950132,1.5021747947143074e-06,-2.5385006334343547e-05,-0.5746261567923718,-1.206225567650726e-07,0.03526815675927674,-0.008859709200633031
0.725,0.02214044543496348,6.946718535023721e-05,-0.004784451745876426,1.318545082466336e-09,-1.6288413187768751e-09,-1.2986156424187221e-05,-0.0011781873337992593,1.2643919750231165e-06,-6.961481555887257e-05,-0.5318584414385648,-2.396829028128116e-07,0.061776768961497634,-0.008716876382931234
0.73,0.019070623117610413,3.935213058447125e-05,-0.007153230493622495,1.3091508276259186e-09,-2.1026774387986916e-09,-1.7996711544035005e-05,-0.0008122742919527492,8.106418406445157e-07,-0.00011098470871316483,-0.4022132747335588,-4.465822115253625e-07,0.07846061579054,-0.007624885715888902
0.735,0.014933570225432059,-6.773635800004645e-07,-0.00869411842314492,1.2977574260938813e-09,-2.4334311718564964e-09,-2.1068601642342343e-05,-0.0004204407984743082,1.694239595915494e-07,-0.00014335689407265895,-0.20536703252860064,-1.6229692998939843e-07,0.0739078000377887,-0.005044834225139063
0.74,0.011729484243915613,-4.5772669687568924e-05,-0.009152183481233526,1.2849488525142376e-09,-2.685223336742458e-09,-2.2365675440404406e-05,-0.0001239150040168951,-5.945152673640474e-07,-0.00015873953508866495,0.024261635973617992,-3.1387793855587245e-07,0.04353816663837715,-0.0008806993432046231
0.745,0.01042130780183044,-9.027790474910565e-05,-0.008465180997534417,1.2708589720885476e-09,-2.9645259192112886e-09,-2.2643960393316513e-05,-2.524708028967201e-05,-1.378697547509156e-06,-0.00015078239087319123,0.2459131522114753,-5.74909334530027e-07,-0.0017543460552046288,0.004088189335124073
0.75,0.011471906841141587,-0.0001287317963694298,-0.006769047411497436,1.2550914115546574e-09,-3.370396470359274e-09,-2.3013860273913488e-05,-0.00016075732597816187,-2.0620826175335605e-06,-0.00011895685974580296,0.4223685618636206,-3.4796702101132526e-07,-0.047273580226804314,0.008401358676333834
0.755,0.014925275834969998,-0.00015677893139370004,-0.0043629472464175095,1.2368455746799065e-09,-3.96119557843019e-09,-2.458723999796733e-05,-0.0004958728434630078,-2.5398122565010884e-06,-7.023805552404238e-05,0.5263869694111317,-1.8986597351612474e-06,-0.079989213474298,0.010664727961331041
0.76,0.020313622562479386,-0.00017184718489520338,-0.0016491766306527236,1.2151732978823255e-09,-4.735484406578191e-09,-2.8152983639667216e-05,-0.0009392291131799139,-2.7564658005344577e-06,-1.6702073012199192e-05,0.5444216832214015,-1.0263896116781961e-06,-0.09058090665998801,0.010331786267412935
