,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.007190599569528193,-0.00020840515202436165,-0.0005793388397008302,-5.610484617647598e-10,-1.748769199483647e-09,-0.0005690943155386823,-0.002478610723731228,-2.520549045042656e-07,-3.020406721286799e-06,0.029781230536362772,-5.848200465563558e-09,-0.008648210325309337,-1.949542751584105e-06
0.93,0.007098889007871726,-0.0002127199393263818,-0.0002851140277465241,-5.788014960903168e-10,-1.7991210147346727e-09,-0.0005942536081154411,-0.002547366637339295,-2.822129635966634e-07,-2.996977271856599e-06,0.02887641609639755,-4.212165047312588e-09,-0.005133980377208684,6.577627541497325e-06
0.9400000000000001,0.0036062026939125075,-0.0002141392426704372,1.2540933612085195e-06,-5.968987091557989e-10,-1.8099390241809547e-09,-0.0006193877993729106,-0.00242173290402258,-3.1171742720083207e-07,-2.890579457353741e-06,0.02887837398909759,2.024260689625912e-09,0.029573775368995612,1.4599580770047058e-05
0.9500000000000001,-0.002408209428761291,-0.0002126349589305986,0.0003065996161214258,-6.147370135647683e-10,-1.7419600281304833e-09,-0.0006411970019810319,-0.0018507157567069872,-3.3976672555752313e-07,-2.7069246350220834e-06,0.0331009430079292,1.1507739344773782e-08,0.08351261592099599,2.2058157561193704e-05
0.96,-0.0036898130449513414,-0.00020780125861162652,0.0006711141559111523,-6.31533108344707e-10,-1.6125201259319134e-09,-0.0006554634324992517,-0.0009965329829602415,-3.6561200414164876e-07,-2.4500111165216807e-06,0.039676682113255105,1.4368068165793169e-08,0.08718545984614305,2.9337502985793987e-05
0.97,-0.0027718627702652794,-0.00019901855604419614,0.0010926568185878143,-6.469403318194012e-10,-1.468941321378472e-09,-0.0006613679626714103,-0.00021327788535814162,-3.885211178700552e-07,-2.11937012351526e-06,0.04402345571031666,1.4381851806688495e-08,0.06975195188225723,3.684259666054756e-05
0.98,-0.0028119121236865772,-0.00018585993669139247,0.0015410971112774239,-6.60886664718136e-10,-1.317847939224631e-09,-0.0006601294898176988,0.00044958558790435157,-4.0774416751221395e-07,-1.7123224243838973e-06,0.04523252733623234,1.5857515009432e-08,0.06292168008555364,4.45882696251448e-05
0.99,-0.0029584863024270385,-0.00016819926498985174,0.0019888974888500146,-6.732447701101432e-10,-1.1510452859716825e-09,-0.0006525768402958835,0.0010521162125311761,-4.2250888824529135e-07,-1.2277950353373912e-06,0.043921461994106584,1.7478304220608365e-08,0.057682420717904415,5.227404037943818e-05
1.0,0.0007759018700366208,-0.00014618525113297502,0.0024040319452343774,-6.839436074591823e-10,-9.950084906738209e-10,-0.0006398688847801874,0.0014219717841586683,-4.320503772849184e-07,-6.685811194022256e-07,0.03798214200853337,1.3717181730765748e-08,0.01710699217752233,5.942801003983771e-05
1.01,0.0028466160267903145,-0.00012041934303432602,0.0027304482190893373,-6.932331852989132e-10,-8.654939801785978e-10,-0.0006251476860435331,0.0014886225748215866,-4.356595210951854e-07,-4.3566215139790996e-08,0.02663406506071075,1.214604679333764e-08,-0.00333855535106303,6.528424580842554e-05
1.02,0.003986795110516527,-9.20177678871636e-05,0.002926332042067626,-7.012905552411266e-10,-7.470697586644331e-10,-0.0006105911766557761,0.0014074853774725003,-4.3275912763977275e-07,6.295870135012356e-07,0.01219680458030722,1.1455570297913553e-08,-0.012652228375068388,6.89123383723531e-05
1.03,0.007737898871399013,-6.242092271294124e-05,0.0029635966706181333,-7.082658473957952e-10,-6.559676867188787e-10,-0.0005977020748754315,0.001116761702751157,-4.2299377324457746e-07,1.3244919836969523e-06,-0.005453159021373147,6.6846221405403305e-09,-0.04480295059827074,6.950040957598891e-05
1.04,0.008604750368077839,-3.339751627394478e-05,0.0028108545277005614,-7.145122973829694e-10,-5.95406767168042e-10,-0.0005888035065803282,0.0006606114443508771,-4.0631297427787766e-07,2.006790373892017e-06,-0.025041995338398147,5.337313955383616e-09,-0.0463628817475346,6.633489316439407e-05
1.05,0.007958428236401107,-6.854486296515659e-06,0.002468633583453834,-7.201973622402776e-10,-5.416464644234042e-10,-0.0005842942316477643,0.00026193580374348337,-3.830349759814855e-07,2.6368668357000064e-06,-0.04289858964594827,5.291997222378608e-09,-0.033614180886875136,5.898981631546207e-05
1.06,0.007980824167566127,1.5428074683840653e-05,0.001963235117214647,-7.253740948945442e-10,-4.964990772708049e-10,-0.0005832680336823412,-4.819099231402958e-05,-3.5389125055753464e-07,3.172780164617887e-06,-0.057671810532867455,3.6298391445366285e-09,-0.028543053654466535,4.7541696061754795e-05
1.07,0.00699800266374518,3.197647907098525e-05,0.001328394149636392,-7.301704695510663e-10,-4.642477290771338e-10,-0.0005849426917503365,-0.0002640501060464224,-3.2002331419200964e-07,3.5757452238143813e-06,-0.06849426183360412,2.7545454181487905e-09,-0.014966988594847633,3.2519157719695544e-05
1.08,-0.00010913664866934951,4.174739210192956e-05,0.0006219650801477534,-7.345556399226498e-10,-4.0109977181683527e-10,-0.000587156744803797,-6.57298800785679e-05,-2.8292646795524797e-07,3.814286496317903e-06,-0.07077705345154701,9.754917675713903e-09,0.05317035695707836,1.4860169817666226e-05
1.09,-0.005397457896392115,4.453092361418099e-05,-5.1280743712187704e-05,-7.380079604739338e-10,-2.8256081888374436e-10,-0.0005844167332865898,0.0006843582136761016,-2.443526603727526e-07,3.869435165942048e-06,-0.06234121337464956,1.389060151277266e-08,0.09580484276135673,-3.837102180278328e-06
1.1,-0.00495744030373663,4.1128494426545526e-05,-0.0006069800485318894,-7.4020299831257e-10,-1.6239558977552353e-10,-0.0005730614220694152,0.0015604539809787057,-2.061577086478944e-07,3.740988394682245e-06,-0.04855861903550551,1.0213926613343582e-08,0.07955480696494069,-2.153550368075436e-05
1.11,-0.004211119022794696,3.287686236755591e-05,-0.0010192915852065003,-7.413780265072787e-10,-7.83754161262885e-11,-0.0005537895761930591,0.0022643465183290515,-1.7009053348829325e-07,3.447917185562455e-06,-0.03384195650433897,6.699396465099233e-09,0.06141398621410838,-3.653186450123036e-05
1.12,-0.004586376116876378,2.1247635912273555e-05,-0.001281607301065938,-7.418530122696671e-10,-1.883176132459105e-11,-0.0005281843807677569,0.002846327720137731,-1.3764403294507036e-07,3.023152739271686e-06,-0.01846921662953637,5.31794721789474e-09,0.05501206499660923,-4.774881588516053e-05
1.1300000000000001,-0.004816811815977151,7.779908293935327e-06,-0.001387250087375636,-7.417941237285772e-10,2.9103245775752332e-11,-0.0004971020969019538,0.003358279986812071,-1.0993508797753294e-07,2.5078993432629953e-06,-0.0026703917894064315,4.356608135878959e-09,0.047473570191567706,-5.459136505175141e-05
1.1400000000000001,-0.004800835556609447,-5.964710851847019e-06,-0.001337103823188429,-7.412984470299216e-10,6.897067059426274e-11,-0.00046130690554824563,0.0037857844983896507,-8.764180828642881e-08,1.947061921439174e-06,0.012515914300892175,3.71196790058953e-09,0.03815427758298926,-5.6831502910682335e-05
1.1500000000000001,-0.004861039222520219,-1.8474502234804214e-05,-0.0011418785725089275,-7.40424457634628e-10,1.0589213552968507e-10,-0.00042167346821024815,0.004127904893564606,-7.099183884200982e-08,1.3863953863878784e-06,0.02623957349370803,3.777284020289873e-09,0.030411062480514384,-5.4576210533898204e-05
1.16,-0.00496687063145993,-2.8377247652549607e-05,-0.0008191590796246073,-7.391674496404473e-10,1.4665689386505848e-10,-0.0003789854105072513,0.004398907926484121,-5.976666441080286e-08,8.692123361816387e-07,0.037920584817102365,4.463634854096066e-09,0.02393243273704474,-4.822265387305401e-05
1.17,-0.005045149711094514,-3.450973733338594e-05,-0.000392031298680459,-7.374605676342905e-10,1.9658504114493452e-10,-0.0003339013276077381,0.004608027455175462,-5.333454828952838e-08,4.3352022882314234e-07,0.04703878748384518,5.590232814850493e-09,0.018024456120212008,-3.839570978720331e-05
1.18,-0.005111104614318029,-3.596367384952379e-05,0.00011166298892651574,-7.35191805441833e-10,2.5961451584081896e-10,-0.00028700923317615196,0.0047617220897195,-5.071964403911681e-08,1.1020881986349466e-07,0.05317968101141592,7.061463500740439e-09,0.01286980388409614,-2.588738369275938e-05
1.19,-0.0030969764750222242,-3.213598026310853e-05,0.0006567343799365433,-7.322622254799241e-10,3.244212596992476e-10,-0.00023915395095861983,0.004770271523801776,-5.067896323881163e-08,-7.83643711070136e-08,0.05489185508507919,5.909527962463801e-09,-0.010608167182024682,-1.1620526491043563e-05
1.2,0.0051974731015886734,-2.2897252855294063e-05,0.0011786448430388735,-7.288822836211111e-10,3.35632466241254e-10,-0.0001933285737004112,0.004264471094939448,-5.1795541993124424e-08,-1.2016017109093692e-07,0.04738729590915894,-3.6171028446746467e-09,-0.08884735001610464,3.2389717765344913e-06
1.21,0.005574275697221054,-8.980023399099168e-06,0.001580048301435093,-7.256821319681303e-10,3.067880694422226e-10,-0.00015504879427991915,0.003399525028411953,-5.2597536457512594e-08,-1.7218498275020695e-08,0.03254500965977239,-2.202968444817155e-09,-0.08407086586785005,1.701762642408817e-05
1.22,-0.004136454215681257,8.227716774230902e-06,0.0018439017210728993,-7.224744222256025e-10,3.591783915169199e-10,-0.00012357085408957701,0.003058842781527342,-5.172002821140322e-08,2.112261715370702e-07,0.02195976038070263,1.2481802893343774e-08,0.014039982031165384,2.8157786344101577e-05
1.23,-0.007163794671510364,2.7684473379871802e-05,0.0020405800615364736,-7.181771871677056e-10,5.078455699131346e-10,-9.184253146283824e-05,0.0033279676378449945,-4.8051762109160977e-08,5.35637333246441e-07,0.01775794886920746,1.7156649687738446e-08,0.039266281464228704,3.625078555833442e-05
1.24,-0.005446516261255525,4.891367075132648e-05,0.0021975555370817123,-7.122772998163511e-10,6.684942062056263e-10,-5.697096136327826e-05,0.003610548011171239,-4.0782076793092624e-08,9.272697705172552e-07,0.013110903765887059,1.4969827037691896e-08,0.017651014952310206,4.1663834268201245e-05
1.25,-0.005235493520034062,7.143598152335619e-05,0.0022958518361604102,-7.048474235342586e-10,8.170948785211956e-10,-2.007432991925208e-05,0.0037601142286444325,-2.9366136568814087e-08,1.3608780831227884e-06,0.006387716144269442,1.4722193707183973e-08,0.012362453145946894,4.4671605648662725e-05
1.26,-0.005920171637771167,9.459444210463408e-05,0.0023244530079943185,-6.95926901107602e-10,9.68198055408979e-10,1.820613757700143e-05,0.0039017197476559125,-1.3502835403437322e-08,1.812936034829882e-06,-0.0005942182844678214,1.5444177492440758e-08,0.015885763272250168,4.5371984309241695e-05
1.27,-0.0063224287587252655,0.00011769669751122955,0.0022854574827690485,-6.854708781118958e-10,1.1230394216364707e-09,5.8024867528765105e-05,0.004062576829012647,6.878486365217992e-09,2.2609611901166886e-06,-0.007137397741516968,1.546179347750032e-08,0.016267959273391655,4.389793965754916e-05
1.28,-0.006399562722313545,0.00014008907580436447,0.0021830112222772785,-6.734777030728782e-10,1.2744661428732625e-09,9.941511132235488e-05,0.00421087292401573,3.163206650925348e-08,2.6842412958928397e-06,-0.013297499803780337,1.4761606423330242e-08,0.013429349509129569,4.0457608928443316e-05
1.29,-0.006434729803252048,0.00016115742881005828,0.0020210942786801195,-6.60010485594308e-10,1.4173469438020655e-09,0.00014214295775165332,0.004329614049956989,6.04168715798391e-08,3.0643599890456325e-06,-0.018991295417226224,1.3765417715416728e-08,0.010330467867805613,3.529791450299147e-05
1.3,-0.006509142765857663,0.00018033278945855298,0.0018056793145317656,-6.451676147413252e-10,1.5492621042630136e-09,0.0001859121639114979,0.004419857205186697,9.272061459328263e-08,3.3854018873226242e-06,-0.023944156574472318,1.2584880595967185e-08,0.007738538860309034,2.869310162702371e-05
1.31,-0.006578246063022164,0.0001971221144371403,0.0015455528498810635,-6.29067928900403e-10,1.6683849634460367e-09,0.00023045468721916618,0.004484386547428255,1.278843313828247e-07,3.634435373703283e-06,-0.027898432244307398,1.120890889827475e-08,0.005169263735148715,2.095035016883865e-05
1.32,-0.006636172325380943,0.0002111311674287897,0.0012516097273942968,-6.118487575723265e-10,1.7728783235894952e-09,0.00027551325645696684,0.0045229770804959555,1.6513659008578493e-07,3.8017529464942915e-06,-0.030684165328113217,9.669156766922704e-09,0.0025611111098911617,1.2410104107624497e-05
1.33,-0.006695003337446119,0.00022208262555406248,0.000936144582425417,-5.936634121210108e-10,1.8614467419615519e-09,0.0003208285683758171,0.0045358493865190865,2.0362664536709946e-07,3.88119534332441e-06,-0.03218673632489728,8.035882639867431e-09,3.192906860190539e-05,3.436951382514191e-06
1.34,-0.006754044332465539,0.00022982648597637015,0.0006123239896823762,-5.746750350117545e-10,1.9333893955349794e-09,0.00036614727903532294,0.00452370457632827,2.4246042692388464e-07,3.870307916841861e-06,-0.032350755966544645,6.331691795868899e-09,-0.002422839183316698,-5.592651176170694e-06
1.35,-0.005099175421920573,0.00023433772430414307,0.0002901931646076947,-5.550908466566311e-10,1.9767435861213712e-09,0.00041095146622496234,0.004406769680243848,2.8073659635097027e-07,3.7703779481970813e-06,-0.032189095600577304,2.0912576254028536e-09,-0.02060159733603504,-1.4317556159323475e-05
1.36,0.0013850273106125926,0.0002356006121596234,-4.303754614976637e-05,-5.353841074518335e-10,1.947181936201205e-09,0.00045294314282129855,0.003891162551119,3.1758491286376205e-07,3.585675063769962e-06,-0.03547198780014501,-8.171250800992347e-09,-0.08128550545515353,-2.2546285218171696e-05
1.37,-0.0022365784094581184,0.00023331855984019668,-0.0004186850621459137,-5.162608910899812e-10,1.8834235245831365e-09,0.0004884739771079502,0.0032815263643106735,3.5218136577816477e-07,3.3203822175209335e-06,-0.038604652277542166,-4.618298257708098e-09,-0.041410936635905615,-3.048526265470684e-05
1.3800000000000001,-0.007961912197957076,0.0002272381934032114,-0.0007902717279427483,-4.975529509550077e-10,1.868448578008938e-09,0.0005201610776506076,0.0031467361270052403,3.8373122587593054e-07,2.976889933857527e-06,-0.03430753962299819,1.5601749753235694e-09,0.01333374207423282,-3.812264408369469e-05
1.3900000000000001,-0.00770612460185949,0.00021776892015883822,-0.0010896070852681075,-4.788264956050266e-10,1.873520802080721e-09,0.000552172475070575,0.003244293488946376,4.114746697292443e-07,2.561309253499004e-06,-0.02545172165122069,-5.28804722232934e-10,0.0062942473010207806,-4.476806681048102e-05
1.4000000000000001,-0.006696454312908091,0.00020575206342177645,-0.0012991728974266167,-4.6016445512990156e-10,1.8544044468082201e-09,0.0005846990559111469,0.003239084812151262,4.3475893721507873e-07,2.0875125590029433e-06,-0.01656426388359384,-3.233612905217953e-09,-0.007104880541551905,-4.965683156349322e-05
1.41,-0.007009804921109202,0.0001920773022793541,-0.001421018075667391,-4.417921970306801e-10,1.8192342543218184e-09,0.0006167397692792567,0.0031695317622131435,4.5309669956667795e-07,1.5755300686871798e-06,-0.007714317705659494,-3.7218637616298622e-09,-0.006812512502209555,-5.235352611892484e-05
1.42,-0.0072585165642791594,0.00017763598854495674,-0.0014525626615694493,-4.2379133177401716e-10,1.7805962569158568e-09,0.0006480886142803366,0.003099684350101959,4.6621947936830657e-07,1.0484790594811377e-06,0.0014063036138869996,-3.942361659348137e-09,-0.007143199120446515,-5.2665410150665436e-05
1.43,-0.007200430282755891,0.00016333085207229713,-0.0013942709382672664,-4.0618798995570573e-10,1.7396647788314322e-09,0.0006786747119993793,0.003012610571627149,4.740972067553193e-07,5.304487106958763e-07,0.010123127970336468,-4.185849347693171e-09,-0.01019412752513923,-5.055067181307542e-05
1.44,-0.00720693232728767,0.0001500278852268468,-0.0012533274249395961,-3.8899846134355976e-10,1.6985852135019895e-09,0.0007082568306522,0.0029005413283432276,4.769391760376442e-07,4.5226731434937405e-08,0.017882929158312248,-3.967087630618593e-09,-0.012144817633243477,-4.6125322250361564e-05
1.45,-0.007273377415799874,0.00013850238230647227,-0.0010407533821448873,-3.7220171473840005e-10,1.6617677496582822e-09,0.000736637866833667,0.002773934967156784,4.751861417920113e-07,-3.852466131560995e-07,0.02440831290729873,-3.3418016132102935e-09,-0.013097068544893746,-3.965256068736293e-05
1.46,-0.007311694241052059,0.00012940550821727043,-0.0007701751709530488,-3.557375606212016e-10,1.6325099769285842e-09,0.0007637068147131361,0.002638483841517402,4.694808596173895e-07,-7.422599241508382e-07,0.029436159683324706,-2.4713284196842267e-09,-0.013929055838023945,-3.1505169620626305e-05
1.47,-0.00733757413377305,0.00012323792663593901,-0.00045779294800880047,-3.3951898244314446e-10,1.6129868940411502e-09,0.0007893845534015665,0.002496156523295591,4.6063490831328904e-07,-1.011292345842529e-06,0.03273919386281725,-1.4045084956171294e-09,-0.014469217117982484,-2.2138082653511772e-05
1.48,-0.007369348403312573,0.00012032894607371316,-0.00012152802024278352,-3.2343945978286364e-10,1.6049515742379998e-09,0.0008136196268170217,0.0023506969523749708,4.495809681888653e-07,-1.1826614250480762e-06,0.034202945525877645,-1.849814745824574e-10,-0.014556632465998181,-1.2060417524362973e-05
1.49,-0.007400204419418738,0.0001208223888274248,0.00022009834951045793,-3.073779095779882e-10,1.6094917553982855e-09,0.0008364022383812849,0.0022061984996165286,4.373222401853414e-07,-1.251992468481222e-06,0.033815926468297536,1.1012317724379272e-09,-0.014298241331436633,-1.805537951657057e-06
1.5,-0.00745723741023904,0.0001246843586574232,0.0005489174475015278,-2.912060924096974e-10,1.627058539438095e-09,0.0008577622038971219,0.0020670720763888,4.248788970633018e-07,-1.2200534187576432e-06,0.03166442938346653,2.411640526167602e-09,-0.013488356535784753,8.09847323240826e-06
