,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.58,-0.014140724769332712,0.0017141414034359415,0.010889104860215108,-0.0014804776819507726,0.0046445897781251955,1.8211868135034314e-06,-2.2176081224633894e-05,2.740509469180761e-09,5.948412799942477e-09,-1.264546620301191,-0.3813294722416327,-0.0006600276471231403,-7.536476832803105e-07
11.59,-0.016344607279886215,0.0017597267304487033,-0.0017273910028881945,-0.0014518662237298736,0.0012816628662263181,1.7758110442297285e-06,-1.6519105904295377e-06,2.7611913318760444e-09,-1.9395205918870143e-09,-1.2445614139113954,-0.25627961275368405,-0.0025940125043176776,-8.365350707244257e-07
11.6,-0.009726079599339021,0.0016798681098068378,-0.014315187276424566,-0.0014460734446801972,0.00033351570032057144,1.3936313895052422e-06,-4.1857399854904425e-05,2.6951622228416818e-09,-1.1749533471572356e-08,-1.274588961482794,-0.010372152264805035,0.004954025332005729,-1.0842399201689557e-06
11.61,0.009325093179091963,0.0014717735229042015,-0.027461026521473985,-0.0014434400233779164,0.00019600691555744337,7.142471917765124e-07,-8.522549487769283e-05,2.5226827406578766e-09,-2.2874630594765316e-08,-1.3585358893379624,-0.010741034553991669,-0.00010600653995000708,-1.1529016239121732e-06
11.620000000000001,0.020662646787200034,0.0011295234265244526,-0.04090079797611292,-0.0014418576243246538,0.00012634288319094276,7.885494351841494e-08,-5.4623023681742306e-05,2.2361266447121486e-09,-3.4382356439826845e-08,-1.3126890290669508,-0.0060001281091406344,-0.0007521777929994228,-1.1276262210607561e-06
11.63,0.02274918191046138,0.0006575926078322533,-0.05315174553452213,-0.0014408094449426235,8.546822942227937e-05,-2.361913688569453e-07,-2.1599957523709052e-05,1.8379079948194651e-09,-4.4992567514418285e-08,-1.1206332852956558,-0.003931536619048992,-0.0006915584461477525,-9.740275726190413e-07
11.64,0.036633578934618063,7.22692116695552e-05,-0.06372334604481479,-0.0014402178214660986,3.2413466832558256e-05,-8.164055036937527e-07,-7.523282378774318e-05,1.3414937681041115e-09,-5.4119056067529226e-08,-0.9963903074837329,-0.005043703446950182,0.0002758232230927436,-8.610551613806756e-07
11.65,0.05937991155869064,-0.0006133356467338743,-0.07327398772711922,-0.0014401898296517368,-2.847305172347322e-05,-1.815644638295376e-06,-0.00011219146780918867,7.586816472310502e-10,-6.23313465187975e-08,-0.9146162444971634,-0.006488081613179791,8.6998502737929e-05,-7.86757236969542e-07
11.66,0.08085147210204281,-0.0013897713790570626,-0.0817882449155365,-0.0014408306672376206,-0.0001053038406154484,-2.9009499534620017e-06,-0.00010762381249808052,9.771845640996364e-11,-6.966938919222488e-08,-0.7810532676235812,-0.009909492522049423,-0.0002768028338750589,-6.729330807919763e-07
11.67,0.10070033028765775,-0.002243845840099106,-0.0887212640301484,-0.0014425432545310437,-0.00026447472562014503,-3.940127277709354e-06,-0.00010200018071713861,-6.301103802018215e-10,-7.561836767958636e-08,-0.5994101133216972,-0.027335116565245676,8.67592171993059e-05,-5.067425237240911e-07
11.68,0.12138601443305344,-0.003157819183675169,-0.09374956412661548,-0.0014479195302258834,-0.0010470757552085467,-4.950338373428758e-06,-9.444413616534201e-05,-1.407870179631189e-09,-7.94807519411204e-08,-0.4044691388602041,-0.1761797615496311,0.0025509814716295764,-2.284449349006755e-07
11.69,0.14221558078921995,-0.0041121339410190375,-0.09677201683385558,-0.0014739374477814077,-0.004935961438176715,-5.773932983651967e-06,-7.324247999365539e-05,-2.205773363777366e-09,-7.916413158735477e-08,-0.2003762158491959,-0.6372792482327762,0.0009497546635213461,3.2672045031456945e-07
11.700000000000001,0.15728641526418086,-0.005085889163348579,-0.09757441093723364,-0.0015634727357047948,-0.013783082421435364,-6.343260746326268e-06,-4.992893992080917e-05,-2.970521480982543e-09,-7.273657120813118e-08,0.037229694073086406,-1.1275464166542268,-1.2935735651309344e-05,9.54103258543268e-07
11.71,0.15346695361186213,-0.006053800210066844,-0.09536704564226947,-0.001762866643149774,-0.026519655285609824,-6.395402806868528e-06,1.3425223499983738e-05,-3.640476925876576e-09,-6.032595652391616e-08,0.4059850964511724,-1.3965450152314893,-0.00045367524734502007,1.5102923956716169e-06
11.72,0.13090438645613997,-0.006979388081146845,-0.0889392313539361,-0.002098878356421923,-0.040675065467437224,-5.829666579891725e-06,7.461060634188925e-05,-4.160501078071897e-09,-4.2968664301035256e-08,0.877292335535128,-1.4067032590754622,-0.0004299478855961658,1.935765082785104e-06
11.73,0.09511815963646887,-0.007816454848562525,-0.07762296968084813,-0.0025731087456781643,-0.05379269293639251,-4.782618656897517e-06,0.00011733394847941026,-4.488356201310976e-09,-2.2172685044738637e-08,1.3771518763042145,-1.1901232664507817,-0.00030540397420039667,2.193189444387421e-06
11.74,0.04364590905266899,-0.008514703133520929,-0.06110318767073086,-0.003163399608181884,-0.06344630209372631,-3.2464921719438952e-06,0.00016869696033872074,-4.598472846173291e-09,2.6397334859607195e-10,1.9185154759291239,-0.7112463258239313,-0.00033476591025255464,2.261847637291016e-06
11.75,-0.004432112240817905,-0.009022705933253765,-0.03984683427330415,-0.003824547844757671,-0.06786361808008444,-1.6497099183438785e-06,0.00015604867333527414,-4.484017269863247e-09,2.242024209283051e-08,2.3117278879428564,-0.15671502792581282,0.00016781177733085628,2.1378531799018732e-06
11.76,-0.037768060795939376,-0.009302438363303208,-0.015882549658484978,-0.004502532265929915,-0.06690023928917366,-4.3486211984881127e-07,0.0001071094400140308,-4.15728279251435e-09,4.241917274220766e-08,2.4542057506880166,0.3547885939745681,0.00039026453007068307,1.833799283748258e-06
11.77,-0.05108041969043246,-0.009340126993671125,0.00807829907097746,-0.005146957610514225,-0.061344728940593146,1.725319531421987e-07,4.1427108757616934e-05,-3.6484426739579004e-09,5.858712278917267e-08,2.310870551961048,0.7546394421292774,0.0004687843086302046,1.3774237976110423e-06
11.78,-0.0500711713929486,-0.009149050420734989,0.029535588306458208,-0.005717185482106939,-0.05218507133931941,2.611756956641922e-07,-4.8270316831067155e-06,-3.002796572111965e-09,6.959353614599493e-08,1.9619662041554442,1.0750822651569487,0.00037966699016944716,8.09112323114404e-07
11.790000000000001,-0.046100994644016784,-0.008762325703460007,0.04711551080415972,-0.006179887453328605,-0.03981900303902067,1.532708326436386e-07,-1.3400172933676518e-05,-2.276760062901243e-09,7.45612862590435e-08,1.548529016722134,1.3986573372015663,8.962103827342416e-05,1.7855320910264288e-07
11.8,-0.03258432436060191,-0.008222079467844106,0.06006822991454599,-0.006504028342148657,-0.0246392590137414,-2.0365163325378396e-07,-4.486656608281672e-05,-1.5329278069850162e-09,7.314084792576251e-08,1.0374730545335897,1.627705055883622,0.0003217442606039955,-4.590582769032313e-07
11.81,-0.015119069787666048,-0.007578285709574708,0.06781588012728836,-0.006666159079913138,-0.007542050372879139,-7.3457376095193e-07,-5.573821853999061e-05,-8.345633495843089e-10,6.555771623348861e-08,0.5162830868488698,1.775033208345347,0.0005799328031078355,-1.0414436536708947e-06
11.82,-0.011084439749948789,-0.006881790369509632,0.07106111352015979,-0.006682127037604312,2.2587622249337505e-05,3.304436537343102e-07,0.00011027050662839558,-2.1864672370905823e-10,6.088052411786549e-08,0.2239609588587,0.0017079672928424633,-0.05739849407163412,2.1125180442335646e-07
11.83,-0.013569442848378941,-0.006166853387566785,0.07136108813122412,-0.006681763757889936,5.5680366694659476e-05,6.156895340779007e-07,2.9611942051078972e-05,3.9501604272382954e-10,6.134290871328548e-08,-0.12438487392475973,0.004464858474047262,0.00176845104697948,-9.209671262568574e-08
11.84,-0.013788547570186636,-0.005464449753522304,0.06861049319441223,-0.006680986597095172,0.0001008142453876958,8.599661546456911e-07,2.0541009638067886e-05,9.996153235228536e-10,5.914085233872749e-08,-0.42702213862305316,0.0050027082945607315,-3.9790929623473303e-05,-3.512400483804759e-07
11.85,-0.013005338158305003,-0.004804677157798477,0.06285235682659955,-0.0066797115318807665,0.00015666748965918867,1.0334825403559623e-06,1.532450264166376e-05,1.56916211400506e-09,5.4342105374311405e-08,-0.7209668327496478,0.006454205005394564,-0.00019057730170307652,-6.061624581916482e-07
11.86,-0.012621150374397583,-0.004216659645381711,0.05432281475096249,-0.00667777711918689,0.00023500394746325665,1.1874119647879018e-06,1.4639862620552239e-05,2.078358379972109e-09,4.712044007722636e-08,-0.9780953895803567,0.009355595390939664,-0.00030847489730623234,-8.323246748261764e-07
11.870000000000001,-0.01253643474330698,-0.0037260494977737393,0.043449049290728174,-0.006674886600017486,0.00035080175199900693,1.3260486745763283e-06,1.2580511393916825e-05,2.50463846998039e-09,3.7822558979793806e-08,-1.188202247391492,0.013983087333591326,-0.0003658337597838568,-1.0201354358257628e-06
11.88,-0.01252800166581976,-0.003353809525234959,0.030738720775914708,-0.006670587285932042,0.000518112927059532,1.4352626990716056e-06,9.128530377423996e-06,2.8292764235492175e-09,2.686725964642289e-08,-1.344277918734664,0.019324501858412613,-0.00037455309673559145,-1.1626624231864807e-06
11.89,-0.012503451890204437,-0.0031154968410695813,0.01676313750919196,-0.006664390491182431,0.0007231523280214942,1.5074917315125218e-06,5.3886489845442875e-06,3.038101128811726e-09,1.4750249347171708e-08,-1.4404221167235602,0.0202805810869664,-0.0003480289208191989,-1.2507397747340415e-06
11.9,-0.012474115043381398,-0.0030206931786655733,0.0021439768201909635,-0.006656274700642267,0.000880488267421196,1.544534086787253e-06,2.0737389683010614e-06,3.122397606421546e-09,2.0708208529817995e-09,-1.4725840946033302,0.00852099836847442,-0.00030967666104092517,-1.2736030949242472e-06
11.91,-0.012318221267478719,-0.00307262275815497,-0.012477876149396324,-0.006647434203673415,0.000845280811522693,1.5452286990220138e-06,-1.991248704004764e-06,3.079900354841578e-09,-1.049696658096128e-08,-1.441257153447404,-0.01635085181321283,-0.0003994632266018372,-1.2299379743554648e-06
11.92,-0.011868898256574324,-0.0032681950642153164,-0.026485863491879022,-0.006640131557255553,0.0005950580282382613,1.4918750797229773e-06,-8.765713349164833e-06,2.9147688452646188e-09,-2.2385380862521928e-08,-1.3506369705974581,-0.027901061139711247,-0.0006743550725898939,-1.1440275883151108e-06
11.93,-0.011660657283106852,-0.0035983247589670727,-0.03929017827910201,-0.006635391208565725,0.0003727699015858612,1.3833431747717172e-06,-1.2561027382475723e-05,2.6354511361072237e-09,-3.328635535551531e-08,-1.2008781588424693,-0.01665775165970007,-0.0003160350397730105,-1.0284210983546767e-06
11.94,-0.01169624635551289,-0.004048083221709003,-0.0503218210376104,-0.006632362906555517,0.00024368732156959452,1.2498322567480982e-06,-1.443649814098211e-05,2.253723505378935e-09,-4.278272142787875e-08,-0.9973770453596502,-0.010067593448702228,-0.00028782486857587,-8.628920166527283e-07
11.950000000000001,-0.01343340630297259,-0.0045970026048963875,-0.059022066949766985,-0.0066303430699194265,0.0001657642380055923,1.1403145590793065e-06,-9.816419565156945e-06,1.7861722926172087e-09,-5.036062372971012e-08,-0.7349935873068019,-0.006439205616842858,-0.0003505788460074627,-6.443867833563766e-07
11.96,-0.023324575716274814,-0.005218098118630968,-0.06456389605426663,-0.006628902897626027,0.0001255468835820862,1.2604026157104505e-06,2.1799367736712316e-05,1.2550839447738528e-09,-5.532775631393289e-08,-0.36247071174398987,-0.0036309430527992625,-0.0004640375323003987,-3.338797534390824e-07
11.97,-0.02612213607894711,-0.005876406682086323,-0.06658028699320255,-0.006627872917428353,8.10179904308118e-05,1.2604494606413468e-06,-9.886072076945218e-06,6.900042432653579e-10,-5.723679536867106e-08,-0.04580517740202014,-0.003962460833465076,0.00035677669780691257,-5.691228880961435e-08
11.98,-0.013473498868320163,-0.006541250585125574,-0.06613213531540846,-0.006627333611727214,2.694892821322202e-05,7.347199703676239e-07,-7.220410001723694e-05,1.1800616766914295e-10,-5.6925905228207414e-08,0.12140588712405073,-0.004906083022576946,0.0007208623160701241,9.800752114443121e-08
11.99,0.007842978122746988,-0.0071949312041896,-0.06448751790349579,-0.006627344775146861,-3.0094176334882172e-05,-2.0794499813349305e-07,-0.0001046787089983579,-4.4477816821436336e-10,-5.552057742870251e-08,0.1985274772119234,-0.005891650700651063,0.0005028403329166431,1.7100779879132555e-07
12.0,0.043866857033206884,-0.007830682725024032,-0.06281071366314142,-0.006628060729944076,-0.00012258936077877024,-1.6544865678610347e-06,-0.00016277988143734138,-9.916758127402996e-10,-5.39624212927077e-08,0.12272300578378717,-0.012341989422657573,0.0007300561249030113,1.2111882391019173e-07
12.01,0.07321383165146665,-0.008453082938551508,-0.06168518404059411,-0.00663006467722887,-0.00031078615999348603,-3.0646257100591696e-06,-0.00013052569079560425,-1.5256621126218314e-09,-5.283099035391793e-08,0.10701932080097523,-0.03304597231269013,0.0001258998007708234,1.1855814285909386e-07
12.02,0.08237881113998059,-0.009062198796831884,-0.05981929489117252,-0.006635076735664822,-0.0007586858399963745,-3.803158240039535e-06,-4.529928308297596e-05,-2.046199878910025e-09,-5.0973277738584905e-08,0.28105700377048803,-0.07649282697977267,0.0001989558526775126,2.890350299595071e-07
12.030000000000001,0.08037100949676607,-0.009642090303036642,-0.055700292044775626,-0.006647598472833505,-0.0018745742739579932,-3.956010032442704e-06,4.958821875195539e-07,-2.537031568556346e-09,-4.6700386869172104e-08,0.5472340304133563,-0.15834660476139595,0.00039986111539574987,5.812977611897689e-07
12.040000000000001,0.05604062218151899,-0.010164549076034889,-0.04800524653314805,-0.006673477333602361,-0.0031542052296850494,-3.3999162205885674e-06,7.970606505013749e-05,-2.9694940766013715e-09,-3.924205224675949e-08,1.0006958577056098,-0.0857691174585814,-0.0003181420667273671,9.092465688602738e-07
12.05,0.020773053258834173,-0.010586085318526853,-0.03543564839716574,-0.006706534811663639,-0.003130277739721439,-2.3487469902439015e-06,0.00011653436422308243,-3.3114670797525276e-09,-2.8680636216512405e-08,1.5115100332969393,0.10178732320897677,-8.710268202039018e-06,1.1920855215209747e-06
12.06,-0.021066192163706223,-0.010856215831945605,-0.01773307733912054,-0.006728729460786585,-0.0009547215147414129,-1.0030575558372049e-06,0.00015014482347744387,-3.534666064959536e-09,-1.5542154853250236e-08,2.018999089837616,0.2833916240767257,0.005196277492397927,1.4567163662887114e-06
12.07,-0.07189445000873017,-0.010923854608947955,0.005122805209252521,-0.006731998195658907,-0.0001470952880452746,1.0596897741952967e-06,0.00020847112311014694,-3.6041796066700665e-09,2.872031752320537e-09,2.546051129649666,0.012605231853202392,-0.00423506388939314,2.145154544062715e-06
12.08,-0.11180289203918833,-0.010739710732757857,0.03218052211794743,-0.006733010677565684,-6.17041919992552e-05,2.7994926559826287e-06,0.00016348360399443394,-3.462818093187425e-09,2.583779157554967e-08,2.839311661134952,0.007434190708984545,0.0014875087786242677,2.4171233770960837e-06
12.09,-0.12920919609207543,-0.010275515866446153,0.060550175001204985,-0.0067333803812323735,-1.3972590376568388e-05,3.854508741707694e-06,8.083105287914605e-05,-3.0824438602168427e-09,5.018346181327208e-08,2.7940967619063883,0.005083110721502575,0.0018140626263685334,2.403721416491429e-06
12.1,-0.1380423214905198,-0.00953372660517906,0.08738016810487693,-0.006733285483592237,3.451290496735651e-05,4.493075014434442e-06,5.744809515853686e-05,-2.4630322092902216e-09,7.335186506652257e-08,2.5448739266169764,0.005657962234795755,0.0011295038985038065,2.2021390765859447e-06
12.11,-0.12466424670877038,-0.008541231108300074,0.1101252432463244,-0.006732744736371929,7.402525398485704e-05,4.485225435495643e-06,-2.5938935387066978e-05,-1.626039299818752e-09,9.322707941165764e-08,1.9685154928493687,0.004915002910426736,0.0016214092961690726,1.729005211859383e-06
12.120000000000001,-0.10706591965849617,-0.007352795287208028,0.12639026664096253,-0.006731735399948259,0.00013272024151011764,4.166531059537419e-06,-3.419861980575911e-05,-6.16840066515692e-10,1.0761384356791873e-07,1.2693329758598868,0.007758800849444802,0.0005164798216392569,1.132823745628067e-06
12.13,-0.08341083347298438,-0.006038623632154093,0.13508236898371376,-0.006729986638608045,0.00022646748481230567,3.673807016477639e-06,-5.5910085204298707e-05,5.047606493849181e-10,1.1553940283573104e-07,0.4581428216896207,0.01328395565446483,0.0003603318076450257,4.378734043027077e-07
12.14,-0.05213997612271,-0.0046797078227716294,0.1351868190246756,-0.006727009249135045,0.00038479344330240994,2.9117712262429793e-06,-8.624984756017271e-05,1.6694506603693786e-09,1.1609362524050946e-07,-0.4431082085692545,0.022705903713051256,9.111154209978656e-05,-3.391426232268388e-07
