,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.9,-0.049092275547053865,-0.0009672596071611762,-0.038566309765440565,-3.97135721326495e-10,-1.1277659332026841e-08,-0.001911019471982592,-0.03754980419758503,4.452335542279891e-07,-1.689145514779875e-05,-0.09795303275479286,-4.646242363071096e-08,1.0249499346633069,-0.000708528358987648
12.92,-0.10230839310067696,-0.0017177148624992994,-0.0344079777737069,-6.277363122811053e-10,-1.1535166294357449e-08,-0.0024401796222775236,-0.014599200008926312,-4.043281202073376e-08,-3.1747626792197524e-05,0.521054651122471,2.783458635802205e-08,1.2555823781537083,-0.0007293058949625433
12.94,-0.127599386238959,-0.002261718769323911,-0.018115747976853613,-8.483059367358166e-10,-1.025564425681649e-08,-0.002486674108352698,0.009671211777644977,-8.07761031494727e-07,-4.406345543141634e-05,1.0823043559403278,1.0773871028657567e-07,1.172308313317469,-0.00045341319229582754
12.96,-0.05956220260065921,-0.0023833416366571955,0.00679236062972779,-1.0331676924671738e-09,-8.261641930730765e-09,-0.002121208327186572,0.023945201049576217,-1.7478835668479775e-06,-4.818454786874062e-05,1.3332328456468694,9.801641259743477e-08,0.29316432576781554,7.328986073817511e-05
12.98,0.03571203797365395,-0.001987665841086617,0.03202528093921133,-1.180927131437196e-09,-6.613491632137972e-09,-0.0016480246027969954,0.0203772048467905,-2.6554836216216676e-06,-4.04964871899749e-05,1.1095227823086424,6.696710469489275e-08,-0.6062366048159568,0.0006930417661309992
13.0,0.10042769736669532,-0.0011612396149890266,0.04856748936119987,-1.299636462333761e-09,-5.2805981235528334e-09,-0.0013905454583768156,0.004055328114347943,-3.2902641394802297e-06,-2.1336701022778398e-05,0.4970484989591776,5.987031637122442e-08,-1.001494120778011,0.0011831614251897307
13.02,0.16830381832814262,-0.0001428956835258068,0.050530193675371704,-1.3963385902270483e-09,-4.588409153416557e-09,-0.0015314123768013265,-0.019128671707351552,-3.462567295725545e-06,4.68347989060437e-06,-0.32083541271844224,-3.621483946059101e-10,-1.2981929237354675,0.0013546124222055785
13.040000000000001,0.21139178758454252,0.000747226362793321,0.03575405676420354,-1.4928273931508946e-09,-5.349263429497726e-09,-0.002173244923371037,-0.045018743905719076,-3.106962859301295e-06,3.0073716822192754e-05,-1.1363565618461167,-8.697710657257218e-08,-1.287942819795622,0.0011140720207950677
13.06,0.10748546439540108,0.0011952522731253077,0.007548838577347582,-1.6124048120835276e-09,-6.424113570607962e-09,-0.003239707331778141,-0.057335199405908616,-2.318724675901797e-06,4.666782879158294e-05,-1.585506673196392,-3.082440219737137e-08,0.0001658175848571128,0.0004927677811960562
13.08,-0.05057072458586449,0.0010310926876492832,-0.023281345306323125,-1.7403610593597332e-09,-6.055908624522844e-09,-0.004283476612517927,-0.04225254931902617,-1.33986068444937e-06,4.8501717766646915e-05,-1.3821176244867766,6.539868224741952e-08,1.4378980885997101,-0.0003168883167692343
13.1,-0.13338021112198314,0.00033187309578556367,-0.044185637869388096,-1.8487002703136334e-09,-4.757262995239356e-09,-0.004811280003444339,-0.009199841279943112,-4.838078464348729e-07,3.477378032977444e-05,-0.6486833436037522,7.213511613035628e-08,1.8371535673378527,-0.0010112226392914644
13.120000000000001,-0.20230122917529553,-0.0006188048135454468,-0.04762854837654226,-1.927649126930947e-09,-2.9910871035187984e-09,-0.004617913448593873,0.028948441520302494,-1.939544598637006e-08,1.0606554430800117e-05,0.32368232411558895,1.1601100524671892e-07,1.961572266561667,-0.0013273735213948903
13.14,-0.19043280910299057,-0.0014429839541246297,-0.03182599407261921,-1.9651466017740317e-09,-7.375220481928665e-10,-0.003692050995654836,0.0614734973877249,-6.895810266642874e-08,-1.4947426802288413e-05,1.2098689662405975,1.2204049027603192e-07,1.3125773572151564,-0.0011437852623646804
13.16,-0.11565478608629025,-0.0017974729486199433,-0.0020712818321658925,-1.957365216379328e-09,1.4704691267944655e-09,-0.002275343049213738,0.07666702191971354,-5.610044404770243e-07,-3.215797402972012e-05,1.6743675226530876,1.0789882653322591e-07,0.25315777757504077,-0.0005178895549027122
13.18,-0.04860593979789794,-0.001500555597179231,0.031493125343850736,-1.9046228473452876e-09,3.904193888355667e-09,-0.000743766834228171,0.07406634276373554,-1.252660747509796e-06,-3.416071997663388e-05,1.5942286265762462,1.372835264357164e-07,-0.47469822178189286,0.00033122289068656627
13.200000000000001,0.012626200260590543,-0.0005818933281867937,0.05851850289507255,-1.796799033031341e-09,6.97023665004028e-09,0.0006085600038781797,0.05961380282580647,-1.8140098456764568e-06,-1.9340292653628596e-05,1.0401979951599798,1.6424183518770619e-07,-0.9411459287142446,0.0011169894660547036
13.22,0.10491630441083988,0.0007407953777407815,0.07069855814701509,-1.6276732485694429e-09,9.739723958773912e-09,0.001570442520233206,0.03463739050943906,-1.9392855702443527e-06,8.384039952125316e-06,0.12830745455740028,1.0305434944291036e-07,-1.5231979739876742,0.001585358033415701
13.24,0.13336619187108284,0.0021112558905486602,0.0629380357066051,-1.4138095928442487e-09,1.1503269001189289e-08,0.0019680212116985783,0.005596985676848907,-1.446806230927938e-06,4.081311374651982e-05,-0.890934384108355,6.004046859686696e-08,-1.3808401475094156,0.0015696696782401794
13.26,0.02910782677584342,0.0031365722243631034,0.03729084073693417,-1.166317315596436e-09,1.3450138930866664e-08,0.0018943507718057414,-0.008709968537989238,-3.436255265857696e-07,6.776234001427642e-05,-1.579972142287582,1.2194623200123544e-07,-0.10440007867979233,0.0010498641175695337
13.280000000000001,-0.04613342667744415,0.0035486062817688003,0.0034648957872536004,-8.744889984768833e-10,1.562721801074446e-08,0.0017505710521208248,-0.0032977547622666486,1.1682603135193945e-06,8.057172181915821e-05,-1.7137483145320926,9.096462361135593e-08,0.606885512647745,0.00019815309503819884
13.3,-0.1024203487222533,0.0032914626765787676,-0.02800102497260979,-5.482213749831921e-10,1.67849834458545e-08,0.0018307205563429243,0.012419276892709342,2.757846524345306e-06,7.537063009374185e-05,-1.36181345755528,2.7253800549686957e-08,0.9394031748142531,-0.0007020539357666992
13.32,-0.1329267677096093,0.0025007051927323116,-0.04878950874234714,-2.1234227697211908e-10,1.657769204860805e-08,0.0022663496561315974,0.031063699231368015,4.074135081585329e-06,5.398273853012927e-05,-0.6788429791237478,-4.0007872237346476e-08,0.9160304986776848,-0.0013815937527585972
13.34,-0.08891339563670655,0.0014403989078145374,-0.054755467276882706,1.026511656097877e-10,1.4549878140390004e-08,0.003021315103685397,0.04208047973421047,4.851223364227065e-06,2.27773390497227e-05,0.06485701556337434,-1.5156916144398735e-07,0.21015101386782575,-0.001665901833028925
13.36,-0.04821560285313799,0.0004005125916307662,-0.04729276919796612,3.594347887012267e-10,1.098220389736896e-08,0.003867394994303271,0.040768800124182936,4.976318528348662e-06,-9.795131718602217e-06,0.6452863454229353,-1.9568336706576872e-07,-0.3174853245380408,-0.0015257610627124373
13.38,-0.027348357885024065,-0.0003891217388994537,-0.030511823297538695,5.41342707029538e-10,7.310865411740731e-09,0.004603378222947484,0.03211180614378625,4.502153422027159e-06,-3.604988214178662e-05,0.9920511339414405,-1.6536332825278777e-07,-0.5328959126059274,-0.0010569903973100534
13.4,-0.00444229921005048,-0.000790812696290889,-0.009376876192017134,6.577897393676464e-10,4.5134822217717315e-09,0.005127884799695608,0.019853941902809757,3.6109806218449214e-06,-5.0919188153717045e-05,1.0757455948838357,-1.118264347788056e-07,-0.6784427521675186,-0.00041522215549449036
13.42,0.02034522625770425,-0.0007711118042967883,0.010740417867401797,7.294697213911511e-10,2.839292616094042e-09,0.005382471056078613,0.005327072788579174,2.5538129314263926e-06,-5.2635728385110345e-05,0.8945643636537312,-5.6761646285985456e-08,-0.7620171508429664,0.00023071286461392787
13.44,0.052210639685633733,-0.00040100694024285073,0.024925375431998253,7.772344763668881e-10,2.0338107658851565e-09,0.005329976413291558,-0.010850403612575978,1.5839574254419753e-06,-4.2680276598948076e-05,0.49276665634810585,-2.802439513782673e-08,-0.8445996015188773,0.0007296460009440735
13.46,0.06769486262787332,0.00016238250095806903,0.029687490210700076,8.141785627232656e-10,1.7222290492369363e-09,0.004951514261926747,-0.02661718835779685,8.973287340630102e-07,-2.5168243309321774e-05,-0.02320216059710034,-9.658758223785036e-09,-0.7313606896109756,0.0009731719265543043
13.48,0.012728024989535158,0.0007197397968851095,0.024640510950359344,8.523484612209255e-10,2.339562236159225e-09,0.004323662882104334,-0.033773506120970284,5.899851088909757e-07,-5.738177872311545e-06,-0.44440867719492577,6.402913907410657e-08,-0.012945801118678546,0.0009226188514885681
13.5,-0.053727562310169764,0.001108050643131108,0.013647593369216596,9.160027322505434e-10,4.204918607087686e-09,0.0036921174222913178,-0.027212221764218735,6.437501551309481e-07,1.0157295462276333e-05,-0.6071779556022946,1.1814166547829963e-07,0.6380190991898117,0.0006377936452551935
13.52,-0.059594195589270336,0.0012605115564138973,0.001754983855168826,1.0208576422684018e-09,6.135979341310234e-09,0.003272679284336098,-0.014893471210536541,9.492943642087657e-07,1.9104250767208338e-05,-0.5603914066407671,7.495080039943147e-08,0.5895894931473848,0.00025200806582742014
13.540000000000001,-0.04877841626109665,0.001192071524809529,-0.0081174388436243,1.15433081415992e-09,7.008309172073202e-09,0.0030781315673753568,-0.00527313759700048,1.3566215283129749e-06,2.042578710660048e-05,-0.4163809219190969,1.4142188364818509e-08,0.37614886132117803,-0.00010743211071853294
13.56,-0.03891671308522933,0.0009586287024194622,-0.014590548485471994,1.294008537719565e-09,6.806490855576427e-09,0.0030354688167674457,0.0004063472902749572,1.7245086082330711e-06,1.55083372929608e-05,-0.2261289806128033,-3.17046730535786e-08,0.19605513818871131,-0.0003632228242981388
13.58,-0.03899393138370227,0.0006354167422289705,-0.0170265553125719,1.422491153067811e-09,5.990307832664744e-09,0.003078276783985456,0.0036537192894175547,1.95166911591123e-06,6.806510159757551e-06,-0.015631817447668124,-4.709685402781716e-08,0.12995482676307255,-0.0004835459137638921
13.6,-0.03846507498205161,0.00030557621869714406,-0.015290269172643164,1.5326616480209055e-09,5.030184895698799e-09,0.0031730476298912594,0.00562028007281383,1.990000742569511e-06,-2.9184951239934967e-06,0.1838640308513645,-4.60900150822674e-08,0.06911479321633607,-0.0004673885266439172
13.620000000000001,-0.01732242447514327,4.6793067168681286e-05,-0.01016585449230932,1.6230314619791212e-09,3.968768367892784e-09,0.0032833309436022264,0.004664262566574044,1.8452095623284147e-06,-1.1126546632172146e-05,0.3101144590689264,-5.760979651658893e-08,-0.1540835429321992,-0.0003378130477087206
13.64,-0.0032163838312187997,-9.153386324532316e-05,-0.003600431630166765,1.6913416357315521e-09,2.890047938789256e-09,0.0033383426607138324,0.0004985222422910846,1.567462453952006e-06,-1.5997391064678808e-05,0.329831821688051,-4.938794136155611e-08,-0.255614346673315,-0.00014351656103411662
13.66,0.0013658658573708748,-0.00010071613290376127,0.0024700561731471867,1.7408021877084819e-09,2.130684391034357e-09,0.00329822226865544,-0.004448298749214662,1.2324265255166056e-06,-1.684120184469222e-05,0.2663726897741753,-2.70936868218552e-08,-0.23701275518123152,5.51529459419934e-05
13.68,0.00030303787909013297,-4.9515184861568556e-06,0.00673397545760296,1.7797438654418148e-09,1.8438895527735488e-09,0.003167081115654358,-0.008409224520415226,9.178954303076646e-07,-1.4099600457902169e-05,0.15504595117307354,-3.0314608878700966e-09,-0.16012519155303853,0.000208354035524129
13.700000000000001,-0.008261604071225729,0.00015254978780597937,0.00861502588269408,1.8178344996315294e-09,2.0468920519697524e-09,0.002976224250424789,-0.010231219478494251,6.842123628109379e-07,-9.002297055091584e-06,0.035092187983940176,2.151008850204139e-08,-0.02658643562627087,0.00028812906658289873
13.72,-0.0005098663343780908,0.0003242135666247157,0.008163307199310067,1.862671111879091e-09,2.40959330746786e-09,0.0027637817397330473,-0.011129974258688552,5.631785125313749e-07,-3.0940984838851713e-06,-0.0809006115494176,1.3276983262811015e-08,-0.06176449800039964,0.00029032772210893325
13.74,-0.01584666025513714,0.0004646966806426987,0.005612417434954311,1.9146533050311768e-09,2.8364882936694386e-09,0.0025410697413495603,-0.010568280677334705,5.560006207578425e-07,2.157895783055736e-06,-0.1624381004226959,2.775873092497605e-08,0.11012857580885868,0.0002252007596193582
13.76,-0.06920477562695919,0.0005441290469649982,0.002445693902358572,1.9809906828920715e-09,3.993953406057573e-09,0.002384300257595338,-0.0035880186458998424,6.375311472180416e-07,5.6430402550899295e-06,-0.1282669815958717,8.701573772640359e-08,0.5666170850471315,0.00012049398836615942
13.780000000000001,-0.030467264277648176,0.0005733141401367585,0.0006995634039901735,2.073677285895481e-09,5.054451414173863e-09,0.002393601112626469,0.002987124285285615,7.676804773058721e-07,7.0561289654403055e-06,-0.06049049161350205,2.0793461480428377e-08,0.1074152389125386,2.618169533027861e-05
13.8,0.0076864114002079525,0.0005755196772777042,-0.0005297753551380294,2.174994707923692e-09,4.884518502062985e-09,0.002449386714811508,0.0013944103573959978,9.094644237491092e-07,6.918279301357503e-06,-0.0754853695453393,-3.780916291162839e-08,-0.2518987992003744,-3.540553550344835e-05
13.82,0.034110199688358225,0.0005456774351877768,-0.0026896670148707507,2.2625867979478716e-09,3.739541203234501e-09,0.002414401467083324,-0.005474680392773396,1.0375437759444459e-06,5.7312008628029434e-06,-0.14572763797840238,-7.763104761804307e-08,-0.4265429620768251,-8.338958977879244e-05
13.84,0.05105491777026019,0.0004572510704377343,-0.00641829481281439,2.3198610135567017e-09,1.885490685708691e-09,0.0022161729437509747,-0.014501924370961731,1.1318553269687955e-06,3.5025329558635426e-06,-0.2249781305007615,-1.0831525286414401e-07,-0.47275420416299857,-0.0001428092363354417
13.86,0.057426581337335136,0.00027998914711154595,-0.011459898845049164,2.334609270132919e-09,-4.776956625708393e-10,0.0018359386749608585,-0.023310457406565933,1.1683020436711353e-06,-1.2674816423840839e-07,-0.27029876955549326,-1.2832194060813373e-07,-0.4095083299505317,-0.0002233301977897718
13.88,0.05755379942640102,-3.278938330257893e-06,-0.016809656467924382,2.2984942120273555e-09,-3.1771130320711106e-09,0.001295448494869031,-0.03037635371919769,1.1150560596146216e-06,-5.501457435860482e-06,-0.2530537634933513,-1.41337051146051e-07,-0.30087069145342993,-0.00031397068458775747
13.9,0.015173875081861627,-0.0003839674435141135,-0.020826063818599375,2.20983248053147e-09,-5.529441520407217e-09,0.0006600449901683897,-0.03164633449183881,9.36776839571075e-07,-1.2572207289140923e-05,-0.12368697356992234,-9.284580773649687e-08,0.15469075078120295,-0.0003868508506036011
13.92,-0.06146716089669422,-0.0008086428870195063,-0.020664221879187445,2.0873026159168062e-09,-6.378962771914624e-09,0.0001040501714292786,-0.021800330367151486,6.059147232428673e-07,-2.0542254725100646e-05,0.16814842061541685,1.0104839298641366e-08,0.8009708901125433,-0.00039418261679212803
13.94,-0.1343252541154547,-0.0011620694787313195,-0.01330394549785206,1.969173509045246e-09,-5.046002689435738e-09,-0.00013915996172933514,-0.0010049635352014637,1.2164118419147016e-07,-2.7489658222385746e-05,0.5787684466409021,1.2608200403163572e-07,1.2562001065749269,-0.000274784579927929
13.96,-0.11337454170165051,-0.0012871957071030169,0.001853620817339421,1.894030072922444e-09,-2.4207735464070434e-09,5.843926733814927e-05,0.01917610084111464,-4.6691605491633584e-07,-3.0419870470192727e-05,0.8964141422522592,1.4076800011753043e-07,0.7795824991323721,8.459731525558304e-06
13.98,-0.030596234773076603,-0.0010648920887816216,0.020335869529873988,1.870261422905464e-09,-1.1762194341122795e-10,0.0005333187676269135,0.025285509903274665,-1.048036560734908e-06,-2.6350926474099218e-05,0.8846723747654172,9.189201807292824e-08,-0.12878506596016387,0.0004083207680447235
14.0,0.019331059099298397,-0.0004999134913414581,0.035007632790754424,1.8861865047089186e-09,1.6923649205098447e-09,0.0009843152105450887,0.01847719534071953,-1.4665738345302842e-06,-1.423608644775016e-05,0.5398104538641914,8.614919867755422e-08,-0.5303240840942901,0.000785628702679173
14.02,0.03115746770888188,0.00027567775350319386,0.040867020187090965,1.939114009642379e-09,3.661663715196523e-09,0.001250452839204549,0.00828267978961953,-1.5767747054676985e-06,3.899687627590091e-06,0.036198000633830676,1.0442020717538192e-07,-0.4868216077181004,0.000989367058491948
14.040000000000001,0.03469957031877705,0.0010659186911820251,0.036487602209739345,2.033201389357456e-09,5.711175696524887e-09,0.001327106861635585,-0.0002166726401960391,-1.2999236774919786e-06,2.361049567824057e-05,-0.46294089436078,9.367485151456911e-08,-0.3668676115804669,0.0009369237520300703
