,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.06224447545628142,0.0036226140366765903,0.04582748620304295,-1.487249407390178e-05,0.00013786346294696926,-1.1030742557957336e-06,-0.00010159881516454819,3.0941136399090116e-09,4.071073905511175e-08,-2.224639516065049,-0.0023467626989077117,-0.0006842079910068799,-1.8773083270461413e-06
1.8800000000000001,0.10688772850442145,0.004046133618891789,-0.005464282544294407,-1.2540159983088355e-05,8.537071084348395e-05,-2.7915053570072092e-06,-8.827477400947632e-05,3.4897417783396277e-09,-2.90442460627497e-09,-2.825741405993179,-0.003999821870999343,-0.0008192310152912441,-2.411951291339011e-06
1.9000000000000001,0.11858540468132765,0.0033760033606915828,-0.06082293039573224,-1.1335233628966022e-05,2.834785634267778e-05,-3.597189202357094e-06,-3.949541612399236e-05,2.9497077171070507e-09,-5.05372817362137e-08,-2.622880662079175,-0.003888819936147467,-0.000789955173843105,-2.2645868207804218e-06
1.92,0.07190282013984423,0.0017074697905594721,-0.10191130744746786,-1.1030424121594794e-05,-2.5354753176938465e-06,-2.53302588132424e-06,6.30845285498359e-05,1.543611389907372e-09,-8.659286707413485e-08,-1.416051772194462,-0.002359441207332091,-0.00043717390414072703,-1.259823146846674e-06
1.94,0.0036122193642446057,-0.000506689205862966,-0.11397198520620151,-1.1383564641894407e-05,-3.420686689607096e-05,-5.925831135213997e-07,0.00010130401973007745,-3.498062101046843e-10,-9.801381370799211e-08,0.22944504250294287,-0.0017859341547324104,0.00010959367591296607,1.4327285105498414e-07
1.96,-0.05343671575682242,-0.0026378574968536806,-0.0941957384355329,-1.2532225005784735e-05,-7.855101933835851e-05,1.0881305910881201e-06,8.425830863098509e-05,-2.192468601504791e-09,-8.19770610970138e-08,1.7147775046628997,-0.0016712010311510928,0.00044691588895209855,1.4290413894017286e-06
1.98,-0.1001070400666223,-0.004099785273075579,-0.04840587828376721,-1.442969463919687e-05,-0.00010130262716897662,2.5353287852992167e-06,7.651161536714796e-05,-3.476905987095168e-09,-4.333979756558063e-08,2.793528733420135,0.0006135056141826079,0.0007759909984556834,2.370897080846042e-06
2.0,-0.06258565244293161,-0.004512408193514532,0.006315114549634152,-1.7789523917461727e-05,-0.00024030434751169674,1.3607480069096431e-06,-7.322042883093445e-05,-3.865131060903298e-09,3.900398787259084e-09,2.5821854686188366,-0.006586857980307337,0.0005785471002609788,2.2388375530970825e-06
2.02,-0.03788516734599048,-0.0038988152399654493,0.053279318319425395,-2.28115417135778e-05,-0.00022944961702681512,4.662161942280022e-07,-3.45435247963074e-05,-3.365059102072721e-09,4.4601434474353005e-08,2.0487188816570363,0.00452587877298638,0.0007139200287036018,1.7804867587910972e-06
2.04,0.046183466145162284,-0.0025139198302797225,0.08029201094846117,-2.8647613237563318e-05,-0.0003596969561602506,-2.1373687734598124e-06,-0.0001425447916934708,-2.1888273031861816e-09,6.885613779585713e-08,0.6031835495724287,-0.006079162607490196,0.00013170067190826362,5.744550983614871e-07
2.06,0.1061546936165457,-0.0008757605826465985,0.07918215378893613,-3.522397217401366e-05,-0.00029218713985474455,-4.159370019888341e-06,-9.476901879747042e-05,-7.754672560778311e-10,6.872713337847519e-08,-0.7058013603096033,0.002384387969442181,-0.00016174156509513038,-5.659883601139178e-07
2.08,0.08321047017613777,0.0005353347430908451,0.06075230108398181,-3.8372616699956914e-05,-6.980768119812633e-05,-3.2759159999386044e-06,6.355349437074671e-05,4.5195099820600436e-10,5.2986295190200765e-08,-1.0931815196597823,0.005314726820433713,-0.0002399691387234143,-9.338730658767008e-07
2.1,0.02679525875988264,0.0015357518077293729,0.03975038224385317,-3.852760621169979e-05,4.9679648369182125e-05,-9.240451731676117e-07,0.00012335034106149528,1.3258431855062474e-09,3.476920666549359e-08,-0.9697755311375591,0.005746579761489984,-0.0002660569326061596,-8.450630002874646e-07
2.12,-0.029854728818972893,0.0021538539597666163,0.023038394498698246,-3.6110377075150026e-05,0.00021699330647696676,1.4959121967316689e-06,0.00011834211346341698,1.866281639423049e-09,2.0079339526159324e-08,-0.6770222029929055,0.013914990775000025,-0.0002839304810080684,-6.04916709295248e-07
2.14,-0.08693218451891155,0.0025053709831514993,0.013502834583333602,-2.53560122607092e-05,0.0012429329435265696,3.7905992172482423e-06,0.00010721765756204304,2.1662894365562498e-09,1.0806607325011746e-08,-0.26142895823362833,0.14137484539768075,-0.00100035263344872,-3.506044828488486e-07
2.16,-0.09542897474969796,0.002724272935491841,0.00837293023082866,2.939783342238881e-05,0.004375581725060955,4.384033636076869e-06,1.5350131604471177e-05,2.3128201485021318e-09,3.7238541625120342e-09,-0.24753964742399792,0.18845012697860208,-7.839650050811553e-05,-3.7365041908980767e-07
2.18,0.0009497850712171331,0.00278149968875371,-0.005831480052828486,9.712586869703129e-05,0.00021480381565625457,1.569233075861479e-06,-0.00024041122092509639,2.310202624033085e-09,-4.581581354681363e-09,-1.1506858069297161,-0.05488310555781051,-0.03359139409445083,-8.068092244191416e-07
2.2,0.06691209907642674,0.002391273942621104,-0.034674982939721016,9.917202847670453e-05,3.5433868111770746e-05,-1.5979117517970374e-06,-0.00013986523602078192,1.9917652498955802e-09,-2.874600333935339e-08,-1.646905055987018,-0.005904772736456176,-0.00038178571632449185,-1.3987210439529545e-06
2.22,0.04234779248599012,0.001407046722731452,-0.06133040768924589,9.966860866858291e-05,1.283410379261801e-05,-1.388984846163209e-06,3.078523345028531e-05,1.1636425185601145e-09,-5.2051568044297735e-08,-0.9630638190534554,-0.0016643936862474618,-0.00014687670671626948,-8.520445455772671e-07
2.24,0.022131999623508165,3.986877113830326e-05,-0.07271068637345858,9.94983279132911e-05,-3.207121378789648e-05,-9.60465281615453e-07,1.875854947531528e-05,-3.047686978724331e-12,-6.232451320700046e-08,-0.16047668309718172,-0.0025438330733433823,-3.7091123997721326e-05,-1.6349564934013878e-07
2.2600000000000002,0.006707960267326835,-0.0013936835959509066,-0.06805653546166039,9.825154652492581e-05,-9.500904679192451e-05,-7.457745998938932e-07,1.033953554956497e-05,-1.2365281117344988e-09,-5.8790907758105605e-08,0.6169474633783893,-0.003485290148661613,0.00014753028694340642,5.082995476199739e-07
2.2800000000000002,-0.014742789729532057,-0.0025805903893234812,-0.04821357819072294,9.575746176714751e-05,-0.0001519423993541951,-2.875529264498138e-07,2.7547444503432714e-05,-2.2671156942440073e-09,-4.2172841889206376e-08,1.338341378898337,-0.002310673131933394,0.0003870159414765678,1.1311421606132778e-06
2.3000000000000003,-0.022444013923144084,-0.0032485928815876664,-0.017423306831715404,9.205493490413211e-05,-0.000210021763059433,-1.2035703775932726e-07,9.178888192234483e-06,-2.858244556843529e-09,-1.591068253142436e-08,1.692267628202512,-0.0011293805863499262,0.0004804038696682028,1.447831406017723e-06
2.32,-0.00913415034412191,-0.003262421405532551,0.015540715605739493,8.717986412868721e-05,-0.00026321362324486673,-5.539588436369559e-07,-2.2580062255074987e-05,-2.8879497197611972e-09,1.2541333913401458e-08,1.5518733257219846,0.00023341403204257816,0.00040288739440005883,1.3425310464946355e-06
2.34,-0.009201330329921908,-0.002656131886644971,0.0441742872030889,8.28165171915643e-05,-0.0001652404276284155,-4.6313823517610626e-07,1.2418277496022998e-05,-2.3823356156473063e-09,3.7247827207191285e-08,1.272742472001654,0.005250782101825169,0.00037917589093454385,1.1020796546472485e-06
2.36,-0.009574407725224447,-0.0015478927441822281,0.06500526958248191,8.048812599040864e-05,-7.176510926495494e-05,-1.3569478971262113e-07,1.9388587822034932e-05,-1.4420743491625e-09,5.538887537983388e-08,0.7807187621422214,0.004084276626053707,0.00022974759751435286,6.862006139227855e-07
2.38,-0.016248649048994417,-0.00012785884801430568,0.07512927438412044,7.98963497762361e-05,1.1372780874099442e-05,5.039896269454629e-07,3.49658010511286e-05,-2.2831308553854824e-10,6.438962945847947e-08,0.21897882995781753,0.00410204003814614,8.530076796983525e-05,2.0438718906896046e-07
2.4,-0.005657388685274209,0.0013680558809377591,0.0719029159177502,8.078709340443146e-05,7.94139627772568e-05,6.164542679373244e-07,2.9231590185424783e-07,1.0581338831897183e-09,6.205835760729986e-08,-0.539134776068018,0.0037523989083155795,-0.0001077795836669504,-4.4209139263978736e-07
2.42,0.03812670184558148,0.0026314024897904588,0.051128152671228846,8.259001675245262e-05,9.481267650559693e-05,-5.536846882297715e-07,-7.057655278592857e-05,2.1554574092768503e-09,4.4833957637994526e-08,-1.5129527188829988,-8.939136871338738e-05,-0.0004723825792918579,-1.2709933874185952e-06
2.44,0.010802705715423754,0.0033424113692921606,0.019977162226953553,8.576693405342097e-05,0.00023809119833208107,3.624741906259093e-07,6.005480404243907e-05,2.7844534138827026e-09,1.7995692780136488e-08,-1.5424427703231878,0.009166314078367654,-0.00031480127342084496,-1.3363207953687867e-06
2.46,-0.003946265710212826,0.003437373493529749,-0.010103132758456321,9.174216638915219e-05,0.0003420617198858193,1.0569197038552708e-06,2.7116333264741303e-05,2.8810487778502763e-09,-8.020793402165962e-09,-1.424044668169158,0.002123665158995758,-0.0004166751909655819,-1.2336988211170824e-06
2.48,-0.00768422254546833,0.0029642361712628055,-0.036364422070003004,9.777788462763374e-05,0.00024272720977374092,1.143581959825128e-06,-2.6999805802696545e-06,2.4868283765435824e-09,-3.067569307199191e-08,-1.1663116002053098,-0.0063924870628216945,-0.0003344524804915483,-1.008639973937818e-06
2.5,-0.00858568682977345,0.002029546053736568,-0.055676704841320264,0.00010137570003413903,0.00012429720943948203,9.29357771097236e-07,-1.4215743841682675e-05,1.69354680267139e-09,-4.7448795144844554e-08,-0.7379703767061543,-0.004807984376096475,-0.0002158011477927796,-6.465232960080683e-07
2.52,0.022506273945420586,0.000784173590377631,-0.06808140670279059,0.00010259304532436386,4.932786901702143e-06,-4.851325879065188e-07,-8.090789267887607e-05,6.30655081421187e-10,-5.817579210487235e-08,-0.49103907025955335,-0.00515001986506489,-0.0001992292174003811,-4.2726142348203846e-07
2.54,0.049129783656066336,-0.0006519809755354328,-0.07428809090739537,0.00010161189536895109,-0.00011356245460655433,-1.97467345887445e-06,-7.384822275998421e-05,-5.983428740698843e-10,-6.365294521624248e-08,-0.12024675241303945,-0.008311378692480886,-8.268246118861566e-05,-1.0943806559679959e-07
2.56,0.050358101484828235,-0.002120150797388462,-0.07039221190528976,9.754496570307758e-05,-0.0003394482706981118,-2.581602578585259e-06,-2.22471559915639e-05,-1.8588376649860653e-09,-6.053061045933968e-08,0.5078357401133405,-0.02162643474029413,0.0002820968722130335,4.3380359432973817e-07
2.58,0.000326819686643291,-0.00335697793122164,-0.04980472058370078,8.992071949091604e-05,-0.00037524882265948373,-1.2625158491691156e-06,8.295805473876662e-05,-2.92824843184891e-09,-4.346309232981737e-08,1.5289797022791989,0.0034790390710570662,0.0004891384233342011,1.280622896604293e-06
2.6,-0.00943728358056958,-0.004016353301377736,-0.014965909480877743,8.019300384386263e-05,-0.0005921157634078093,-8.632911366125233e-07,1.3440221386010522e-05,-3.5095627617752317e-09,-1.3608149916001551e-08,1.8951004202950412,-0.004011727997123793,0.00043512029555622944,1.6254765415014624e-06
2.62,-0.03654414664312784,-0.003917910247454088,0.02550916277681542,7.13470587216896e-05,-0.0002678673362859676,1.095643852605674e-07,6.046388249268993e-05,-3.443945520743195e-09,2.0767091410998064e-08,2.0970097699112227,0.013505816762665601,0.0005623958715586241,1.7886888768981965e-06
2.64,-0.06950936369133048,-0.002989315425549992,0.06701562970759076,6.818788518056448e-05,-7.384849426295843e-05,1.6364778887926356e-06,8.373637045068488e-05,-2.670786750236649e-09,5.6321921307173306e-08,1.9943421517690942,0.006691354624892398,0.0006013417820821612,1.7167761441070142e-06
2.66,-0.02630879075364274,-0.0013212267162293944,0.0957794414159171,6.709229080029148e-05,-3.452071007548256e-05,8.13403874214572e-07,-5.747513887643198e-05,-1.2561706146558264e-09,8.17497731403881e-08,0.8267886270845054,0.0023978784236162454,0.00014576000587732119,7.504309925924092e-07
2.68,0.004281968576157707,0.000681235646912288,0.10053954964407139,6.70375878354574e-05,2.9906951987401878e-05,1.2008695983489064e-07,-3.0709335245494255e-05,4.608117972409453e-10,8.657213276578903e-08,-0.3533003611912445,0.0033347348983802233,-0.0002226766762708013,-2.6726506478509226e-07
2.7,0.010849947945816037,0.0025594017121846973,0.08436807785089664,6.868243104451692e-05,0.00014408236515398552,2.861503838785547e-07,1.2048037157677807e-05,2.0836304626986145e-09,7.317632554292352e-08,-1.2339312552590553,0.007405167687262404,-0.00033085209722398534,-1.0398746995120278e-06
2.72,0.016965270832750116,0.00395159215584621,0.05266182723435212,7.351388233728211e-05,0.00036741335585296935,4.583229791551078e-07,3.864630667997254e-06,3.2966343615390618e-09,4.6187835383311975e-08,-1.8888607738322145,0.01580127302183032,-0.0005777158368263369,-1.6191897874526934e-06
2.74,0.011877287909784798,0.004606340192451731,0.012111412458423565,8.636761810596379e-05,0.000997226054363614,7.907093224509672e-07,1.4203381963467192e-05,3.875440000302296e-09,1.0973154011086418e-08,-2.1033489373719343,0.039066225028153156,-0.0004917110258770285,-1.8395973050552503e-06
2.7600000000000002,-0.03856650955259853,0.004460377988338329,-0.02465984336160121,0.00013333364764430133,0.004595942474118134,2.341808899418559e-06,8.45532250423401e-05,3.736660984042218e-09,-2.3922961876768313e-08,-1.5073265216228149,0.2994768015005491,-0.00012442458524436484,-1.57125317121979e-06
2.7800000000000002,-0.04121230590446322,0.003691719394076098,-0.05081321380548917,0.00026439082060472266,0.007186822206844924,2.6559708009932842e-06,4.367444657523831e-06,2.9830827110539785e-09,-4.9150142578267804e-08,-1.074735403425271,-0.07951018147695665,-6.520043356508798e-05,-8.882793211140855e-07
2.8000000000000003,0.02050007285161042,0.00245927973281826,-0.07256223193944875,0.0003346918955876806,8.292213885181612e-05,2.61380014368167e-07,-0.00020778822409464143,1.873327683244063e-09,-6.168922884621745e-08,-1.1271694727528017,-0.009678753837279175,0.02455144925000942,-9.528449325694674e-07
2.82,0.030869087750150497,0.0008237790022700055,-0.08877485063838761,0.0003353494708026418,-1.5533441467486213e-05,-9.718986080650405e-07,-4.628914160732846e-05,4.78415048790677e-10,-7.593663354372872e-08,-0.47982600630839345,-0.005009090870688182,-6.648154956743514e-05,-4.3056323607978605e-07
2.84,0.030558250538561864,-0.0009948471137763441,-0.09039569508021411,0.0003340241943125601,-0.00012743818363584124,-1.545264585931888e-06,-2.57422296876965e-05,-1.0817476631445294e-09,-7.776377387958563e-08,0.32083006856203,-0.007813383642170713,0.00011136496488067804,2.5577442544651684e-07
2.86,0.030423692181335928,-0.0026874424319123912,-0.07640630238798639,0.000328924211563265,-0.0004735565330435409,-2.0240272131330663e-06,-2.037868926217445e-05,-2.5409150424797276e-09,-6.595558286415977e-08,1.0559323264480618,-0.03810256128249212,0.0005379458005317084,9.154734102634517e-07
2.88,0.011077813675779253,-0.003952348529668278,-0.04763885102378915,0.00030912111394343166,-0.0017374814619254306,-1.6983204669835143e-06,2.6458250581084785e-05,-3.6303514883250687e-09,-4.067418192397635e-08,1.7793781012576642,-0.10079028751627683,0.00045426905890674774,1.5937155897552402e-06
2.9,0.012349683762290816,-0.004529545011419647,-0.009457300536348336,0.00024123237855248135,-0.0055451725079533835,-1.706741352897691e-06,-3.318873795509019e-06,-4.095704603330562e-09,-4.831545087952081e-09,1.9730762139115274,-0.23992453399457847,9.592711402048315e-05,1.9005790589379443e-06
2.92,-0.017625994159968027,-0.004310686106695135,0.031782671602253634,0.00010724530953392296,-0.006265092443891115,-8.738437991944944e-07,4.930201256720152e-05,-3.820566079262705e-09,3.143350330606528e-08,2.0947970946897723,0.22447615992041792,8.666963570252983e-05,1.6284756975040032e-06
2.94,-0.08894712119311761,-0.0032397947396049886,0.07604586207701744,6.112659959486171e-05,-5.957095888893319e-05,2.14229000702687e-06,0.0001695081119653965,-2.8857844583895153e-09,6.387514613845906e-08,2.298080274904816,0.00864574848436836,-0.009455643965217489,1.9688778090942716e-06
2.96,-0.11820628975014211,-0.001292696635465735,0.11664188834735353,6.124367604617187e-05,8.044588634656324e-05,4.050362192217668e-06,9.073554278829022e-05,-1.239938031618611e-09,9.901457623752269e-08,1.7042470216456638,0.009726730359062241,0.00042584918739949074,1.4809821233389194e-06
2.98,-0.058861425215562514,0.0012722453509390545,0.1339981600195412,6.380385223072186e-05,0.0001891013707567091,2.9203490620895226e-06,-7.810329137597605e-05,9.495254653484609e-10,1.1494435128698148e-07,-0.008620940780481645,0.008553677286186834,-8.034934133316352e-05,4.3856703023110316e-08
3.0,0.0037856963522834965,0.003832736820880805,0.11627251085764401,6.997866669297398e-05,0.00047885033101801314,1.2104856504592883e-06,-8.962207431907511e-05,3.1554482371856465e-09,1.0062440912336813e-07,-1.7356458038367517,0.023209638067711147,-0.0005156356578481514,-1.4566175525693517e-06
3.02,0.04379097517336149,0.005723664732608398,0.06886576698159436,9.185671758050512e-05,0.002065757312203358,1.3268590775829685e-08,-6.0651043296779626e-05,4.793346519293577e-09,5.940145633991965e-08,-2.927494965750674,0.12543801296802504,-0.00044492862800310506,-2.5892174022332584e-06
3.04,0.0850659048070821,0.006460659584074143,0.0025844554313834605,0.0001536829651011572,0.003510185607628131,-1.2926179910321384e-06,-6.740184535100822e-05,5.418230797782847e-09,1.558473796919343e-09,-3.6004321678507227,-0.05894429439771676,-0.0002048040165530951,-3.04359587473442e-06
