,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.870000000000001,0.022736048439470906,-0.019152904140865297,-0.0032686670630351048,-0.01904895336065365,-5.002417251448335e-05,-3.324676275034022e-05,-0.0008417981264601573,-1.4233892568917124e-06,-4.3622269775570566e-05,0.17073500034695166,-0.0012499499754077287,0.010694199521869127,0.0024128147303574404
14.88,0.02325235431741739,-0.01917576048521685,-0.0012028444790053616,-0.0190495078608347,-5.9868846771690835e-05,-4.07202728587492e-05,-0.000615660938801379,-1.7312141058050837e-06,-1.708441443403655e-05,0.23019447467368345,-0.0006496656008484192,0.03291045281377762,0.002944840636382895
14.89,0.023504446359109483,-0.019176238668651507,0.0010812206501636642,-0.01905012473313755,-6.203564736728518e-05,-4.497333870675773e-05,-0.00021572743882490724,-1.7435990126195563e-06,1.5446171514382257e-05,0.21460395509136065,0.00022335112770096774,0.044363845501585,0.0034005884975902567
14.9,0.023938560277142987,-0.019155780351694157,0.002879486570833845,-0.01905072121357152,-5.613976421644556e-05,-4.495120648454126e-05,0.0002104659552195842,-1.432896344176957e-06,4.4400249742073086e-05,0.13632405181350116,0.0008917186041040668,0.038593683591960685,0.002041567784364866
14.91,0.023794658405650294,-0.019122002343307045,0.003682913454187458,-0.019051231385446985,-4.5415901443397465e-05,-4.108460504092021e-05,0.000540700034935115,-9.254614433339433e-07,5.3368912118254096e-05,0.020929442391775747,0.0011785450182132155,0.02539094316809223,-0.00014426189931224936
14.92,0.026307986932315546,-0.019086227126518508,0.0032606664039077794,-0.01905163090293039,-3.5082306805566874e-05,-3.510964548000756e-05,0.0005899533838370207,-4.213567453480896e-07,4.565723362478249e-05,-0.10533800625076217,0.0008278322906966182,-0.013077533944299636,-0.0012593450515869017
14.93,0.027417022187700656,-0.019060737097175897,0.001674832940151093,-0.019051947573649433,-2.9021666865626815e-05,-3.0105886377608356e-05,0.00038971700764297754,-4.6200283856885884e-08,2.71325372382784e-05,-0.20208342651884725,0.0003666012318744282,-0.025805057332925884,-0.0026011656234526453
14.94,0.0242068682294416,-0.019054714797888356,-0.00048786900848061366,-0.019052222515700826,-2.6246335203976283e-05,-2.7059472857724245e-05,0.00025260125402739886,6.894767966074952e-08,-6.118061973257837e-06,-0.2123754724601925,0.00019338121539143988,-0.0060921520626355105,-0.003739843718063455
14.950000000000001,0.0180667033569802,-0.019069029508931017,-0.002214202093862373,-0.019052474731492262,-2.4137544795874428e-05,-2.4424838082454193e-05,0.0002998421865808485,-1.6245832512005088e-07,-3.7075423691655145e-05,-0.11672326948907326,0.00022542431398332822,0.00956060276077094,-0.0019249189780626416
14.96,0.010072543837145467,-0.0190944244697806,-0.0025871172827302506,-0.019052702430478033,-2.1151698593879987e-05,-2.07737451286717e-05,0.00043800091594570526,-5.752006747644541e-07,-4.022744508332512e-05,0.04843092084846892,0.00037539341706065366,0.014625443467873821,0.001160812134882304
14.97,0.001617648323688842,-0.019115030664764696,-0.00126736545575347,-0.01905289154108391,-1.625830894949029e-05,-1.5651070469738853e-05,0.0005877046796697603,-8.867996878451009e-07,-1.9492004993427393e-05,0.2070664715103616,0.0006241787437376541,0.015627449550423618,0.0027560719623287155
14.98,-0.004886041942785359,-0.01911571576504143,0.0012437566338224313,-0.01905301931864771,-8.880546565315327e-06,-9.161338801433796e-06,0.0007030975469147559,-9.256436071741306e-07,1.357206904880272e-05,0.274695195168151,0.0008769679182078812,0.01131583248250336,0.0038517114743353426
14.99,-0.009819256818165397,-0.019089991501597285,0.0038064135089097466,-0.01905305977779042,1.2938715823571566e-06,-1.6010186559442999e-06,0.0008143662808190986,-5.883635201712372e-07,5.381347983750562e-05,0.21873779834803264,0.0011808954991850062,0.014166567602814985,0.0037645489652960405
15.0,-0.01570490070277738,-0.01904306648470725,0.005350181223625974,-0.019052980076466487,1.5457705634585242e-05,7.5612826590051184e-06,0.001044800684353548,9.962012195095214e-08,7.897071478474753e-05,0.08281586070094207,0.00166340002204908,0.029793786500903714,0.0009461784283150147
15.01,-0.02105534614145618,-0.018987971165203704,0.0054172850188716915,-0.01905273496847206,3.4245136782351174e-05,1.9452832178648507e-05,0.0013203955156940665,8.85727243073413e-07,7.401096009136195e-05,-0.06724668677277726,0.0020698332577247787,0.02195085551823,-0.001562640900096543
15.02,-0.025071426269614627,-0.018939318138797737,0.004117367219095665,-0.019052286871100322,5.541305968799501e-05,3.32180729328287e-05,0.001377997380627004,1.5340553273904296e-06,5.475695902170978e-05,-0.1841621614536749,0.002089489136997831,-0.010567598424271973,-0.0021641744590868706
15.030000000000001,-0.02741901763921801,-0.018908565221206663,0.001938319790282704,-0.019051637298099864,7.329411203143454e-05,4.5760366129866634e-05,0.0010695113080344712,1.9594034931214684e-06,2.843699190058523e-05,-0.2409159115089668,0.0013692131546085525,-0.04692754209018595,-0.0032660829679161674
15.040000000000001,-0.026650126590756173,-0.018901445918651144,-0.0005184212969775787,-0.019050861160612543,7.924857016021994e-05,5.3425716361811726e-05,0.00041562933851838356,2.0617104483893123e-06,-9.10705867504037e-06,-0.24320579529719286,-0.000215946637219718,-0.07567164759848212,-0.0038989988203454173
15.05,-0.025240626796551445,-0.01891827411095703,-0.0027752848832462425,-0.019050103919086493,7.01026091263018e-05,5.3790130134841554e-05,-0.00032773537710726,1.7941608528180282e-06,-4.188584222050012e-05,-0.19974503605795063,-0.001464791778328,-0.06708882635407135,-0.0024484940887937456
15.06,-0.021508563640740285,-0.01895467390326789,-0.0043542083617016,-0.01904948900873257,5.19489166279349e-05,4.7319269355105364e-05,-0.0009384073991006241,1.2781079932754168e-06,-5.931703870638329e-05,-0.10965990525631356,-0.0020252287444146285,-0.05060614214292977,-0.0012448882280255633
15.07,-0.01690223124737165,-0.019001835121199583,-0.004887736090668141,-0.01904907251236749,3.13795910423188e-05,3.580198669285758e-05,-0.0013196889806764251,6.333123932086516e-07,-6.832755636103907e-05,0.004008904548982338,-0.002013573156679316,-0.02367764727870941,-0.0004106588735729236
15.08,-0.013565751446329637,-0.0190486350081387,-0.004289130078973861,-0.019048853273949947,1.3174948589311605e-05,2.2112845413980545e-05,-0.0013541358292678014,-3.9508577880635844e-08,-6.264681042331107e-05,0.11353854622326058,-0.0015933199519944025,0.014519508533041474,0.0016980767541502726
15.09,-0.008642550526495296,-0.019084340182693428,-0.002720831369486719,-0.019048794324734854,-6.821719412748623e-07,9.513370608788711e-06,-0.0011471655536116926,-5.484853115095473e-07,-3.667230935419903e-05,0.19163520959961633,-0.001170712080506386,0.025752651629640442,0.003153053834702279
15.1,-0.0027901572863052045,-0.01910144628041107,-0.0006812690418615115,-0.019048853207613917,-1.0444006547756519e-05,-6.81324078372241e-07,-0.0008920958306698392,-7.602068795337161e-07,-6.552787919766022e-06,0.20290042921475207,-0.0007798708438284616,0.025563998664072635,0.0026678139583963256
15.11,0.0025637194115344666,-0.019098912173549552,0.0010798450615811031,-0.019048989468149695,-1.609858049222881e-05,-8.247503984140673e-06,-0.0006156062170043258,-7.060606868903322e-07,1.613119287278611e-05,0.1385133090377279,-0.00035691191042467034,0.028742702042036997,0.0019105480263570083
15.120000000000001,0.007550561473037723,-0.01908288516020664,0.0019462700959859576,-0.019049161991827882,-1.7849134257820608e-05,-1.2965407526427758e-05,-0.0003334037583761373,-4.638175305378213e-07,3.0437497586280874e-05,0.03174326853485038,-2.598660525442745e-05,0.025447695217002245,0.0007639839255167147
15.13,0.010862265564550505,-0.019063610895115865,0.0017427214064567,-0.019049337232262396,-1.6852190206668996e-05,-1.5020651138031431e-05,-8.65082152866705e-05,-1.542636031559157e-07,2.8016325379455625e-05,-0.06733938654265646,0.00017863202415850497,0.02022372496218072,-0.0012624495185605995
15.14,0.013038626551363208,-0.019050707958165217,0.0007431938017355658,-0.019049495925783186,-1.4921108080669463e-05,-1.5039624355754522e-05,5.857790191519598e-05,4.022014774805081e-08,9.482442389816704e-06,-0.12398679403982195,0.0001570081755063153,0.005988957109184696,-0.0020923173409990153
15.15,0.014968152479101946,-0.01904976619336638,-0.0005624543573617409,-0.019049640965088453,-1.4546693609273653e-05,-1.4487180749260938e-05,1.8080400987368154e-05,3.8831784322403554e-08,-8.657828896099593e-06,-0.12871797900869025,-0.00011647199823072522,-0.014006582461499256,-0.0014769930304454606
15.16,0.010504976529935041,-0.01906115029329005,-0.001613766436410653,-0.019049790409331184,-1.5097651465527651e-05,-1.4407973803677342e-05,4.366512591740829e-05,-1.1514013401367645e-07,-2.1721477428094008e-05,-0.06886954455128107,2.4277608324664816e-05,0.013586779363364086,-0.0011934817486666197
15.17,0.0012308316525859273,-0.01907885320073407,-0.0017145724944264253,-0.019049931298981842,-1.2157194140493648e-05,-1.2554075800018138e-05,0.0003782142046012052,-3.797240504098655e-07,-2.9072661913542717e-05,0.05723981570460768,0.0005698733106497598,0.044607829995531846,0.00010489278231536753
15.18,-0.006680198274484907,-0.019090783713867833,-0.0004497744468260865,-0.019050017660108026,-4.511468653240713e-06,-6.739982168039547e-06,0.0007589788163700844,-6.167781844759792e-07,-1.3201813372237014e-05,0.18902266268939757,0.0009354240267831201,0.02984786649658844,0.0031021001338088945
15.19,-0.013225664579967203,-0.01908445879357932,0.0018097955668236838,-0.01905001258539515,5.865502677965194e-06,1.918025875505662e-06,0.0009396556465134016,-5.624387689379154e-07,2.5704743757499527e-05,0.24550958098788098,0.0011435847544244595,0.010255159571953356,0.00406824821541682
15.200000000000001,-0.0192679926938951,-0.01905452607982974,0.004086413692536999,-0.019049892702274633,1.858060529751559e-05,1.1732340676944277e-05,0.001023077835170186,-1.262659681290217e-07,5.8462819510853726e-05,0.19182672053840635,0.0014265837565866995,0.009847382166112363,0.0023007130720412656
15.21,-0.02352201550695191,-0.019006164990621795,0.005347443334510329,-0.019049631162422382,3.4189375619510404e-05,2.2366188171037606e-05,0.001099789116042661,5.443359323673171e-07,7.311660393993323e-05,0.05016536016224967,0.0017037292164553501,0.007142244116431309,0.0007533876097544114
15.22,-0.027324474522499347,-0.018952944920886974,0.005026277361172192,-0.019049199880686287,5.244796080899858e-05,3.364891909735535e-05,0.0011478273335027527,1.2870170207487344e-06,7.226190167955927e-05,-0.11068923272599147,0.0019294509757653475,0.00157647521694489,-0.0011565295387874347
15.23,-0.031348061676883414,-0.018910330727362798,0.0033159766044614544,-0.01904857734567585,7.207695764698154e-05,4.5045357280761366e-05,0.0011109497667497533,1.9065168301341666e-06,4.729675213899427e-05,-0.21857917302653,0.0019331664657938324,-0.010642384242857138,-0.0036856043655799503
15.24,-0.03275639172364694,-0.018888940357993614,0.0009063472758028921,-0.019047771475201893,8.757712098437835e-05,5.4978113035186816e-05,0.0008184667588299175,2.1804929368159328e-06,7.383972637805766e-06,-0.2518511621502675,0.0010271789086060566,-0.04461431694151787,-0.0037691573349961788
15.25,-0.03189334747428017,-0.018892214475886973,-0.0015128494015849354,-0.019046871956341537,8.948507691799193e-05,6.035049049573203e-05,0.0002151419726104785,2.0905953144450744e-06,-2.2975639082206852e-05,-0.22274925096807077,-0.0006478899762934589,-0.06905619451714134,-0.0024016635487323496
15.26,-0.027681797961451315,-0.018917421025091353,-0.0034123422580496685,-0.01904603810399278,7.487481757414355e-05,5.868470148810939e-05,-0.0005615988474938908,1.7471334295661805e-06,-4.556447774330488e-05,-0.1533430255456526,-0.002078447714882933,-0.07732920945659758,-0.0022568172196739816
15.27,-0.021969437251708204,-0.018957870935792202,-0.004542263684360707,-0.019045404020975553,5.131365316183038e-05,4.9427208774306e-05,-0.001251165017362848,1.1856418891183175e-06,-6.521905352452157e-05,-0.07210392968491745,-0.0024474053392328217,-0.054665633146076524,-0.0013375619740302602
15.280000000000001,-0.016597947827199862,-0.019005473622019018,-0.004831106571657913,-0.019045010603037663,2.788355157571495e-05,3.4902618400142826e-05,-0.0015807977048515505,5.017876124130049e-07,-6.801455578170598e-05,0.01631358780571608,-0.002153231468532116,-0.011348048784650911,0.0007243201701207409
15.290000000000001,-0.00973211522104041,-0.019051417345566,-0.004207112325134303,-0.019044834267434165,7.975040073976385e-06,1.8942392352763684e-05,-0.0015726532728180405,-1.2297520099071868e-07,-5.5730804822784796e-05,0.10611385629133528,-0.0018092275867917916,0.011725587692978278,0.0014781865694556808
15.3,-0.004945049967138125,-0.019086959353396053,-0.0027918304206219382,-0.01904483596905448,-7.374384411199514e-06,4.355865458774082e-06,-0.0012995640418536258,-6.02058678567484e-07,-3.933195822570486e-05,0.1712871435347484,-0.0012473215031920393,0.03872515467113823,0.0019571827617519064
15.31,-0.0031730637898830837,-0.019105671419957834,-0.0008997742874163415,-0.01904495845063984,-1.57373497560168e-05,-6.148492593171216e-06,-0.0007633009817341966,-8.778413649300926e-07,-1.3829574053340517e-05,0.2015473220237367,-0.0004232173614849498,0.06166381590635145,0.0031027810295057856
15.32,-0.0023446027795722183,-0.01910454784172609,0.0011111559610629174,-0.019045123369054014,-1.5981361552198697e-05,-1.0641401743790025e-05,-0.0001430240995434305,-8.56449843859829e-07,1.770467269163019e-05,0.19318802296811766,0.00033129523532623013,0.057382602808798415,0.0028687111417989575
15.33,-0.0023749841023295065,-0.01908453099362015,0.0027950022965595863,-0.01904525689387741,-9.89085533912998e-06,-9.434872543720334e-06,0.00035448221660497217,-5.580343250459232e-07,3.9702155088353943e-05,0.13481915173206804,0.0008304103187290313,0.039751843169117416,0.0015410327390176053
15.34,-0.0032298057152713167,-0.019051407702107077,0.00365956387759911,-0.019045309185241013,-1.776894932267591e-07,-4.191516777005005e-06,0.0006624502540327862,-1.0012080079282337e-07,5.043459039972153e-05,0.03333465718895113,0.0010638827671442018,0.020850018077944465,0.0006431421879517368
15.35,-0.0054466376699273174,-0.01901498799433939,0.003448176766981633,-0.019045255711857754,1.0984399086225138e-05,3.302192069664783e-06,0.0008152169941888246,4.1612393601864545e-07,5.033763542868835e-05,-0.07221045718723926,0.0011300501702892884,0.008217662528794939,-0.0008440200047566838
15.36,-0.009542538152402264,-0.018985439069134538,0.0023524484301754942,-0.019045088893641687,2.2350272070664654e-05,1.1821529831934554e-05,0.0008775623632034771,8.456760219572377e-07,3.277810228988565e-05,-0.13751384335593878,0.0011103577535781204,0.00168618649317006,-0.002468617164959417
15.370000000000001,-0.014614927743439065,-0.018969128445256198,0.0009022344966334564,-0.01904481163572968,3.2847391857640594e-05,2.055940207624214e-05,0.0008532335730569602,1.0470818185341868e-06,8.159128691281872e-06,-0.1421249476230172,0.0009575374291901055,-0.008132610629856879,-0.002104187958455961
15.38,-0.01875145745370524,-0.018966595875888094,-0.0003173564261067575,-0.019044441349001868,4.053979991981023e-05,2.8344811199815757e-05,0.0006745061607515461,1.044852985722642e-06,-6.610435447660734e-06,-0.09556059118644565,0.0005603619464275048,-0.02549436592090814,-0.0009448387311216874
15.39,-0.02196371007649116,-0.01897345744750958,-0.0009444478948085752,-0.019044016177375313,4.371502733702659e-05,3.3602503630258524e-05,0.0003662435578432193,9.397504686614471e-07,-1.3841896508682544e-05,-0.029727725294140424,9.859026021267785e-05,-0.03196627518688213,-0.0005700832636159198
15.4,-0.024732222447889186,-0.018983397367945146,-0.00095262728994984,-0.019043579429461863,4.323578288141483e-05,3.5784164651921486e-05,9.000268993079836e-05,7.823149587900392e-07,-1.6297265147861935e-05,0.02472822141479078,-0.00013863638329037424,-0.020267324567584788,0.00023385701297242226
15.41,-0.028088457218952985,-0.018991011078625185,-0.0005078456871995282,-0.01904315285858387,4.232547994770963e-05,3.6096600983245396e-05,1.4307730265023067e-05,6.503313301407909e-07,-8.424671851858606e-06,0.06219065373959048,6.711382932868836e-06,0.004556368565325768,0.001205406787214293
