,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.14,-0.014084268376302247,-0.012356882369932251,0.010539303554885379,-0.012734899760740975,0.00012854502978804224,2.1276459616229835e-08,5.202608706017952e-07,1.5692828949090514e-09,7.622392863176234e-07,-1.3485934732301699,0.006244089168492834,-5.866917979371524e-05,-0.002258786295569304
9.15,-0.02212327509558385,-0.012322397693042955,-0.003727512788073551,-0.012733276818145138,0.00018516033022074322,2.569568129275384e-08,1.477790932357195e-07,1.7119056974903406e-09,-6.966674111125441e-07,-1.3971859925441166,0.0012566198014962759,-7.037548094370239e-05,-0.00318370279876129
9.16,-0.039115322303838226,-0.012422407523201371,-0.015318565513827192,-0.012731361022746216,0.00018142512164818366,2.736313451181348e-08,-6.374658172946055e-08,1.2089485095854971e-09,2.8931332266504254e-07,-0.8526874762156152,-0.005085744264236807,-4.253773029993762e-05,0.006837468657410306
9.17,-0.060266374428586976,-0.012602644372996843,-0.019177506805005465,-0.012729778566314881,0.00013375953908119402,2.6810330278939268e-08,-1.103591554255538e-07,5.7433000731214e-10,5.73833896266654e-08,0.10461282553244892,-0.004608390194427407,5.275570326212912e-06,-0.0062492430688099315
9.18,-0.07726035057330813,-0.012774921614427009,-0.01384925399106062,-0.012728672577247687,9.380522485288993e-05,2.5104751484008022e-08,-3.016566069039682e-08,-2.345609838397572e-10,-5.631515353789816e-07,0.9274824711783042,-0.0020125044927952374,4.762455598895141e-05,0.005297070916871639
9.19,-0.083461869845872,-0.01285794286911915,-0.0020982532172121047,-0.012727863046460857,7.518163856530817e-05,2.3537656131147916e-08,1.0419067140657315e-07,-5.263758535236162e-10,5.582224206520565e-07,1.3342684542820225,0.0002897040513179975,6.507314254720228e-05,-0.0008318482269650471
9.200000000000001,-0.08308784883560243,-0.012813119543092288,0.010764460735620849,-0.01272707716059137,8.951141498228386e-05,2.521045852666896e-08,4.3449614144359413e-07,-3.2965607565428324e-10,-3.6898340794237914e-07,1.1614185126265713,0.0038680283386325794,5.062981082860625e-05,-0.0027329120635231144
9.21,-0.07852048967462785,-0.012657233115727357,0.019312613080983674,-0.012725924267779255,0.0001542490337632774,3.0184233102576556e-08,6.431349174050521e-07,2.3643963145775137e-10,4.834082081181837e-07,0.4860167174018538,0.011318464197506208,1.730057452063081e-05,0.005334770240323614
9.22,-0.07196228917739346,-0.012453340161673659,0.020022446923518674,-0.012723523410192748,0.00037399183718395584,3.603896852671677e-08,5.002696255065053e-07,1.1605948167948538e-09,7.356186317248486e-11,-0.345445253844863,0.040638067298516,-3.290453040035951e-05,-0.006209182150342829
9.23,-0.0613223352608554,-0.012284865482394072,0.012424815229423819,-0.012717018162918951,0.0010122655567920819,3.836032229167802e-08,6.621663624150469e-08,1.7213922352385882e-09,-2.666891067379908e-07,-1.1191406109031008,0.08730766108318848,-2.0492767114123782e-05,0.005984821844426169
9.24,-0.04554893323047201,-0.012223818258746546,-0.0007891198290600787,-0.012703514509486851,0.0015181457596456164,3.737553516610086e-08,-1.8314413245010843e-07,1.981682242877501e-09,4.3330495113491986e-07,-1.4426954616505503,-0.016586540737364912,-1.8520703298976947e-05,-0.0017207647560237571
9.25,-0.029955305326444977,-0.012302802531670372,-0.014666648752461828,-0.012692866789407465,0.0003208609100697928,3.099230566065673e-08,-2.5547252668577134e-06,1.6020890551885205e-09,-6.743505973845174e-07,-1.2444898109938543,-0.13131198292003926,-0.0008280423990111032,-0.0002990070622778118
9.26,-0.01817574675472495,-0.012502076868522487,-0.024052244701947244,-0.012691490092646848,6.714503010940348e-05,1.5058804167174502e-08,-1.4806547118479124e-06,7.465970113209555e-10,3.027925985002478e-07,-0.5781505923219887,-0.009122776809124144,-2.384367104823816e-05,0.003553092032639607
9.27,-0.009963949989397728,-0.01275590915089282,-0.025166144488898718,-0.01269118447298318,-1.8833366471437295e-06,9.70459490278637e-10,-1.393275805484705e-06,-2.1197277887174254e-10,-4.6441780950517264e-07,0.368691616544455,-0.006011017280742757,1.7496708898982247e-05,-0.006302031622421489
9.28,0.0007819429069210171,-0.012975988585280023,-0.017570388458794647,-0.012691516875380076,-6.54095592035979e-05,-1.2431104440283199e-08,-1.147260215343152e-06,-1.2325226580149624e-09,-9.405246239232991e-08,1.0962617506286836,-0.006690039608569116,5.081084554096116e-05,0.007781989638553283
9.290000000000001,0.014080584818673664,-0.013088588507069307,-0.004430433843183791,-0.012692537378449033,-0.00013851908311762097,-2.2034933991280322e-08,-6.701038047274947e-07,-1.5765318297450927e-09,3.9039615192769236e-07,1.439104155032203,-0.006721266538731714,5.653887254914853e-05,-0.005609814751474401
9.3,0.024517654069213038,-0.013062843066549156,0.009227007075751284,-0.012694100634997192,-0.0001592057878360479,-2.4798665216946673e-08,1.8581990085993406e-08,-1.5188172634637873e-09,-4.367086572972186e-07,1.2132234013582488,0.0025197684209000925,5.462450700410507e-05,0.0007920644249928832
9.31,0.03175084471247207,-0.01291900653634604,0.01845964861320314,-0.012695429144625334,-0.00010230428750138726,-2.1129737701943063e-08,5.592724800207149e-07,-9.33209901996538e-10,6.528259203756672e-07,0.5664161526548885,0.006151467811168292,2.5765020006997623e-05,0.00193079976329541
9.32,0.03804525569360232,-0.012719740471971124,0.019965037174207754,-0.012696167685629032,-4.903005345072443e-05,-1.454695084724916e-08,6.624739794871322e-07,-5.06191690340279e-11,-3.4126726324710684e-07,-0.2668438540783893,0.004231958569658747,-1.5654826848370564e-05,-0.005429722088925099
9.33,0.04084670907039368,-0.012547006040180794,0.013390831049089547,-0.012696461965245265,-1.3420346991963198e-05,-7.892370547944806e-09,4.996291234511709e-07,5.474990024214163e-10,7.763481189280748e-08,-1.0095768221903576,0.0024827500035305484,-4.726416141451012e-05,0.007710011451891416
9.34,0.039162158073935145,-0.012469397474441563,0.0016436736117044844,-0.01269648758175228,4.309672325612415e-06,-3.813809353071081e-09,1.4402833834077221e-07,9.98722565114219e-10,3.9068232295262625e-07,-1.2611360348860656,0.0005377024875384217,-5.827767551647379e-05,-0.007960109047672234
9.35,0.033168509802540894,-0.012515001626166967,-0.010362265799503655,-0.012696437732016902,1.6501851147700854e-06,-3.6195733132182055e-09,-2.3315615319912874e-07,7.231732933569746e-10,-8.734180441658013e-07,-1.0476441544684785,-0.0014267929895692873,-4.680529570845135e-05,0.00245993594940834
9.36,0.02296046792649995,-0.012660714621481531,-0.017646949940353877,-0.012696501123854096,-1.6823903998295655e-05,-6.371472259346573e-09,-4.0964434222814963e-07,1.2045899307810004e-10,5.23385036581832e-07,-0.37409827049479344,-0.002509624056655789,-1.7450307180609803e-05,0.003099625272109767
9.370000000000001,0.009362169977835578,-0.012841353133388717,-0.01706292972847018,-0.012696786521176302,-4.050311657497294e-05,-9.523070444913645e-09,-2.7271702128416364e-07,-5.387730766079564e-10,-4.114893691731125e-07,0.4944809428331195,-0.0023076526851388297,1.8411079737024408e-05,-0.006373931648378961
9.38,-0.007187591135653891,-0.01297519462524951,-0.008548572804655794,-0.012697266551803739,-5.217242414621561e-05,-9.67292990201246e-09,1.9472471614937124e-07,-1.217314548361429e-09,-1.6110270829964543e-07,1.145248618386497,-7.616031240704297e-07,5.24937865632505e-05,0.009153147597707162
9.39,-0.021648440204861768,-0.012996395805836723,0.004682148826061196,-0.012697749629495792,-3.92448651023443e-05,-5.639418686091911e-09,6.994742505176025e-07,-1.1807475934956432e-09,6.962120938712239e-07,1.4040070104668143,0.0028051957421808475,6.408726111686471e-05,-0.005180429700023553
9.4,-0.03360631645269272,-0.012883375253281967,0.017368884988949965,-0.012697975470618211,-2.336600513894247e-06,3.407341733344012e-09,1.169115441583614e-06,-7.504090255699559e-10,-7.230336922675728e-07,1.0644067245551372,0.004720618138331697,4.662911524827674e-05,-0.0011617897525622867
9.41,-0.04522509667905261,-0.012667685042699293,0.02453409951377835,-0.012697723223983388,5.827195624795017e-05,1.67959970281401e-08,1.4622562501441244e-06,7.239613350242854e-11,6.255439594867725e-07,0.31038985119684004,0.008132321960727693,1.2520798432022672e-05,0.005987689773604459
9.42,-0.05277038052687031,-0.01242117001832203,0.02326639416839158,-0.012696607148755836,0.00018932611515995974,2.986436330106696e-08,1.19662696244547e-06,1.1847576820342941e-09,4.812705229016112e-08,-0.5536956929049079,0.023223890439922356,-3.987140427730303e-05,-0.006518044336078277
9.43,-0.05471060161601756,-0.012230591582313011,0.013643491582949887,-0.01269291905489344,0.0006495374974292079,3.744936708821875e-08,4.426972584693076e-07,1.8451755755313091e-09,-2.9243268079297516e-07,-1.3030767607389684,0.08173139587241247,-5.784808830487524e-05,0.005979554053341857
9.44,-0.04901888580180051,-0.01216565177857483,-0.001109317131732385,-0.01268227404882044,0.001433614991783929,3.863875923977109e-08,-1.3336320046462264e-08,2.151045157451248e-09,5.895364194231439e-07,-1.549251122319992,0.04956416825363419,-1.6524951858716497e-05,-0.003836757493561882
9.450000000000001,-0.03575913340522311,-0.012252610756110397,-0.015836657999532284,-0.01266952200678108,0.00067599380683606,3.550368347359026e-08,-1.006539919432515e-06,1.7205633049650783e-09,-7.682369691078767e-07,-1.2914564725154358,-0.19557023187748113,-0.0004919773078602807,-0.001287386638639365
9.46,-0.018895196478005135,-0.01246590592706503,-0.025676202225291708,-0.012667452914243626,7.06552247823452e-05,1.590709368640465e-08,-1.7365811179784e-06,7.852091409048877e-10,3.511229822379483e-07,-0.6222167440786339,-0.010556252549807597,-2.2034876086838484e-05,0.004867364787877776
9.47,-0.004984640183966868,-0.012737817766657701,-0.02713299334700725,-0.012667165585820653,-8.213403235854621e-06,-9.770517561939115e-10,-1.6764563378550466e-06,-2.3835907563591594e-10,-2.3841901262318517e-07,0.34265147566507625,-0.006960310211200656,1.1718888462021862e-05,-0.006057242601822225
9.48,0.0009704100916634737,-0.01297676198671781,-0.01917307101900717,-0.01266756129124898,-7.203387499028039e-05,-1.3589775886153423e-08,-1.0487056827869833e-06,-1.330135825336501e-09,-2.1066491408101708e-07,1.1931444872585957,-0.0067614006316267,4.083846442772856e-05,0.007334844573624821
9.49,-0.001760459807076536,-0.013097159213858152,-0.004070995296424186,-0.012668517304628263,-0.00011220751872542902,-1.810476410144425e-08,-1.036641060128728e-07,-1.7167131409581503e-09,4.934285472133897e-07,1.7212681314217007,-0.0013616716296259693,6.851208281399759e-05,-0.004839225823031451
9.5,-0.009613711550143575,-0.013051350027832732,0.01305261242740145,-0.012669530414436195,-8.01520317301507e-05,-1.3582065189429176e-08,8.362243650647513e-07,-1.5786325651009844e-09,-6.87705750004581e-07,1.5978760187806667,0.005646132140317982,6.781444834504337e-05,0.001522486448240823
9.51,-0.02156341103399825,-0.01284990838087796,0.026095882845957125,-0.012670005042003211,-1.4371362649606793e-05,-6.665381366561761e-10,1.5556595885963107e-06,-7.648783157534215e-10,5.730089748928946e-07,0.9138867290767543,0.006690361274618658,3.950552585082611e-05,0.0032003027316259147
9.52,-0.03428371490227276,-0.012559142209242181,0.03034166544824789,-0.012669779354416655,6.554223447086273e-05,1.6395855174439792e-08,1.749324378909176e-06,4.918666207991791e-10,-2.16132719969392e-08,-0.0894172527770016,0.01064396053092029,-7.376155427251089e-06,-0.004502069327117247
9.53,-0.04554863505955563,-0.012278289986024853,0.024164017499053093,-0.012668294907930911,0.0002875319493755981,3.178209422296767e-08,1.2265663267500012e-06,1.5624146842841427e-09,4.601573776891744e-08,-1.1034092377506837,0.04733844886714175,-9.352258457026851e-05,0.004349858282973851
9.540000000000001,-0.052788339590526465,-0.012103643887492995,0.009773066276112918,-0.012661029032556297,0.0014251899361970703,3.8317742654329084e-08,2.8380999398984485e-07,2.3345948120899016e-09,3.8899597699215004e-07,-1.668441725665023,0.1944172856077527,-3.7451229801853976e-05,-0.005769617979409447
9.55,-0.05482356252087913,-0.012092026517066383,-0.0073292234014222715,-0.0126364897480033,0.003422348677017129,3.9386179469831e-08,4.5614416168920255e-08,2.207464162003516e-09,-8.263832984402431e-07,-1.6189265783745332,0.15628014093528494,-1.2204355840483746e-06,0.002976435520572973
9.56,-0.05038349940497701,-0.0122369207248718,-0.020515613739177773,-0.012599834794133952,0.0032701200045741445,3.878140895262598e-08,-1.0210072580515862e-07,1.4651842685341724e-09,5.108673976701107e-07,-0.9451042545028508,-0.2230785262935454,-1.0842720711781935e-05,0.0027142482871792273
9.57,-0.03665360028193207,-0.012474835112991993,-0.025624729740429873,-0.012585077643076864,7.39833821608365e-05,1.8133453249675696e-08,-1.682914696912553e-06,5.106950770930344e-10,-3.989586968480179e-07,-0.05878965949482185,-0.010939990447569057,7.75159344899097e-05,-0.0069126945792052155
9.58,-0.015282417744105362,-0.012721610793193054,-0.022445294037432083,-0.012584799804947911,-1.0970945414575245e-05,-2.552636283655407e-10,-1.7361282365129768e-06,-6.312746057749364e-10,-1.6181192285122439e-07,0.669698181125416,-0.007039654790634493,3.1486251068056905e-05,0.008285299336266469
9.59,0.005898334497537853,-0.012901621072531816,-0.01271707575666864,-0.012585270404880241,-8.560929848762044e-05,-1.5560763161057995e-08,-1.2950754535221298e-06,-1.254969447397935e-09,3.896360213351955e-07,1.2032128291200195,-0.00843942930590428,4.9219344978468796e-05,-0.004988707424175898
9.6,0.02312599865754279,-0.012965793704839199,1.5880870884344424e-05,-0.012586527273816093,-0.00016465857980817514,-2.447224184582146e-08,-6.143494123697768e-07,-1.5576208946011761e-09,-4.6378403186016926e-07,1.2696814176660172,-0.0069409447668256135,5.3245596649070586e-05,0.0002788345433857864
9.61,0.0347713619679097,-0.012906180569857467,0.011308240724427933,-0.012588272160656085,-0.00016802250917728436,-2.6210014615637508e-08,7.519148767492486e-08,-1.3224619727738872e-09,7.254626678307295e-07,0.9084765978574715,0.004071194355390531,3.6966731949687755e-05,0.0022169258548161985
9.620000000000001,0.04108485588768865,-0.01275727794726306,0.017373009500080597,-0.012589619378971302,-0.00010157585290138839,-2.1948113923132153e-08,5.482781325901313e-07,-6.285412466219814e-10,-4.122415753345361e-07,0.27587480353258415,0.0060012165406823125,1.1510531687794467e-05,-0.006954797112415173
9.63,0.04325125108502677,-0.012582648200312649,0.016357249334354187,-0.012590346768152962,-4.8717472943381894e-05,-1.4993714079666436e-08,6.503849776413818e-07,-3.200946735752378e-11,4.01751592811808e-08,-0.473038040236286,0.003914797016782595,-1.959030419730573e-05,0.007498012155439073
9.64,0.046806801645582354,-0.01245221883336004,0.008802963667785104,-0.01259068406224992,-2.241557164890993e-05,-1.0412331922566562e-08,2.72602381273556e-07,6.146859307973593e-10,5.10235744869023e-07,-0.9922213871788341,0.0015262930778081483,-4.4640761823247443e-05,-0.005529595584597424
9.65,0.04879890447418074,-0.012418844349137046,-0.0023824439180508065,-0.012590862283490595,-1.7193840131330914e-05,-9.536494545604145e-09,-1.6119705175410188e-07,7.011867899006768e-10,-7.184578679425382e-07,-1.1589831066663587,-0.0006799579726266418,-5.347201033355247e-05,0.0004978534694419223
9.66,0.04818671371039186,-0.012497071606376252,-0.012736298423585302,-0.01259109392098843,-3.2997644337679216e-05,-1.2643968369428864e-08,-5.242907629447337e-07,3.4450439662585915e-10,6.703939693306606e-07,-0.8557156496000143,-0.002733585706223515,-4.023811371362813e-05,0.0048404106840766875
9.67,0.04443920988835678,-0.012656451308856382,-0.018026421040844957,-0.012591579033200994,-6.768535860424672e-05,-1.8228289827323866e-08,-6.484281811300952e-07,-1.939001599592521e-10,-3.842711774294949e-07,-0.15899891521571682,-0.004602763476568883,-7.188017185151811e-06,-0.008504925242869995
9.68,0.04566384371440226,-0.012834041833503692,-0.01634116199243176,-0.012592582846915982,-0.00014033566294258457,-2.6259388795016398e-08,-7.422487462299135e-07,-1.0596306221641e-09,-2.92363686367209e-07,0.48517981348779976,-0.009639009561230804,2.4296716968612866e-05,0.008194062710366976
9.69,0.04885732303756805,-0.012963095930286526,-0.008681848008421497,-0.01259461785488555,-0.0002785188686256032,-3.28028456230813e-08,-4.78497520521208e-07,-1.4679098059478543e-09,5.874877077296134e-07,0.9878247716677894,-0.016863210410099472,3.8014257180385046e-05,-0.0050857106328750235
9.700000000000001,0.04896276086084696,-0.012997335484871062,0.002036427853072104,-0.012598007497285226,-0.0003686182219861651,-3.470648720997619e-08,2.374315172094619e-08,-1.6323711416128807e-09,-6.281267393108472e-07,1.097599180429398,0.002536198308692551,4.7724516852689356e-05,-0.0006072993832767215
