,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.650000000000002,-0.006005373269275516,4.2485209051098695e-05,0.0010147324104669377,4.0224131312652464e-10,1.7217862413170565e-09,1.2928580228495857e-05,0.00016327963149456674,5.984522431704487e-07,1.2461771453113191e-05,-0.0860402678730709,-3.5275382173152044e-07,-0.01886940285737074,-0.00159220898191096
17.66,-0.002762925107149439,4.755863241443712e-05,-6.835224116414742e-05,4.193007508868994e-10,1.6173484786753036e-09,1.3326998285458234e-05,-0.00010432837181223391,6.526374508617989e-07,-7.132105362992576e-07,-0.12651194284714234,6.572549311538709e-06,-0.031409697100685544,-0.0011128018501834272
17.67,0.00024882867569337065,4.030499163368904e-05,-0.0013876214949698393,4.3318999509184766e-10,1.0986922770045704e-09,1.0745529060106947e-05,-0.0004046133142172243,5.81239593951956e-07,-1.505767000655257e-05,-0.1296079677241292,3.179509427497532e-08,-0.02716590240242144,-0.001952309445689554
17.68,0.0012833971208845677,2.051127414859088e-05,-0.0024931565002250153,4.404831653567048e-10,3.4585574216937357e-10,5.751784818429235e-06,-0.0005582670622635654,3.2237757535004414e-07,-3.6718126217233466e-05,-0.08312445058606634,-1.0731334783136352e-07,-0.005749145006327815,-0.0019143085098782247
17.69,0.001801320461371327,-7.254747991430039e-06,-0.0029146495944201195,4.401026345659025e-10,-4.107535930085937e-10,1.4068051779845358e-07,-0.0005443137050472912,-1.0514475971902567e-07,-4.467078507757492e-05,0.0036247797442399816,1.2448143746768994e-06,0.006192884553411273,0.00047090469953488907
17.7,0.0028425367418244687,-3.458429891820958e-05,-0.0023922236776022796,4.3254329637432753e-10,-1.0851544360954023e-09,-4.9951001778787865e-06,-0.00048318962707333236,-4.973547580300734e-07,-3.1693890222356283e-05,0.09825057743855801,-1.5158482406239169e-06,0.0061897915572587175,0.0017181194710507441
17.71,0.004290429481947529,-5.243122916265199e-05,-0.001085425081565773,4.188265295120907e-10,-1.630138328991017e-09,-9.524957489641973e-06,-0.000419652954741231,-7.300686437711942e-07,-1.5052282896919702e-05,0.15280198997600525,-3.228050088500584e-06,0.008057444103371381,0.0016503274297451145
17.72,0.005787151150062427,-5.557337312238017e-05,0.0004366001897648886,4.0070974406523065e-10,-1.945664109672802e-09,-1.319761043486098e-05,-0.0003011752498265007,-7.891528097726552e-07,4.362632706666336e-06,0.14096409678142102,-2.6988969303869185e-06,0.016092311045570067,0.0022726957185174416
17.73,0.006816655047557687,-4.501092181022454e-05,0.0015776821682123028,3.81017349392004e-10,-1.9332320967229985e-09,-1.5221537617151388e-05,-8.947103450617572e-05,-6.332703027103204e-07,2.5664965399398007e-05,0.08255003975025592,-3.089789074848878e-06,0.0244147308080301,0.0015760589467301543
17.740000000000002,0.007577660622092332,-2.631022755154109e-05,0.0020397332443951436,3.631339929198794e-10,-1.5996104595740888e-09,-1.4879985154158179e-05,0.00015288055975224153,-3.3316225046513396e-07,3.080661850910855e-05,0.00917049241816946,-1.9693288034665478e-06,0.021537511194978,-0.0004795125166491294
17.75,0.00853432595195939,-6.667294308686669e-06,0.001771774278001001,3.495143273788103e-10,-1.1219757346149392e-09,-1.2513639204216777e-05,0.0002934424256574801,-6.441946444088571e-08,2.23135496578521e-05,-0.06074366910737576,1.7894000349573397e-07,0.005529203608740165,-0.0008916201477059704
17.76,0.011322980915570496,7.050354021971084e-06,0.0008837248552850959,3.4009128783364874e-10,-8.241787602600591e-10,-9.851069640627462e-06,0.0001908389493475671,1.179362030040423e-07,1.4088242423817184e-05,-0.11327878635640926,2.5431158359449815e-08,-0.02323600838222823,-0.000977954061352715
17.77,0.011703715358703628,9.749508661092748e-06,-0.00037111821821429617,3.3186737877045064e-10,-8.652571751046549e-10,-9.025449717080684e-06,-1.727419995873643e-05,1.8936574788670822e-07,-2.0864038576025847e-06,-0.1294395634873193,-1.0417474158224447e-07,-0.018282087332178894,-0.002277552704277274
17.78,0.008497657810111229,-1.4969036696207605e-09,-0.0015077391438023642,3.224322186140545e-10,-1.0092269033208422e-09,-9.557921693709199e-06,-4.552484768246856e-05,4.985288530641649e-08,-2.5011915757553045e-05,-0.08688619301385912,-3.761603180427699e-08,0.00791653994533156,-0.001789872489170489
17.79,0.0070715544831086745,-1.804843916825185e-05,-0.0019534761924771995,3.1177584289642375e-10,-1.1313256529047842e-09,-9.74639582740241e-06,-7.3748635102265986e-06,-2.505737898379668e-07,-3.0960169345165056e-05,0.0012705948895765154,1.8569184156969332e-07,-0.0008475535632001877,0.0005953558755628016
17.8,0.007673483580129019,-3.60393874931074e-05,-0.0015109114779367472,2.9933943583501617e-10,-1.3895982031548088e-09,-1.0244052005655787e-05,-0.00011961267001254885,-5.076370280408135e-07,-1.919417704738872e-05,0.08081880350157193,7.299848109148705e-08,-0.017168093511310444,0.001367917060903355
17.81,0.00706305890561411,-4.637337390926297e-05,-0.00050419445629334,2.8371415672306757e-10,-1.7214142472606426e-09,-1.2074121165334246e-05,-0.0002184898759384047,-6.369569860161569e-07,-7.1534079393027475e-06,0.11175822055673937,-8.120318053731562e-08,-0.0007222281958132214,0.0011229640509735142
17.82,0.005672437917661478,-4.5906595806292206e-05,0.00057565610453778,2.657080382878271e-10,-1.8189186849574416e-09,-1.3857345128481991e-05,-9.896126913826752e-05,-6.453227910321376e-07,6.4017025265121e-06,0.09908447901951838,2.2572828454058625e-06,0.0225106488398069,0.001629094344991814
17.830000000000002,0.0035779225537742646,-3.566340309557813e-05,0.0014237160304266464,2.4875284128471895e-10,-1.4978925168688994e-09,-1.3443663190937918e-05,0.00019935426843597552,-5.000835218087018e-07,2.189961177477142e-05,0.0696777362509765,1.1468995975133224e-08,0.0331174539544549,0.00118360964852025
17.84,0.00037348590815578875,-1.845773466643841e-05,0.0019662560227478934,2.3714755875752053e-10,-7.616081491486353e-10,-9.743134261741254e-06,0.0005358071524208747,-2.4368471832536784e-07,2.735468468972996e-05,0.03881157746498492,-2.534529628779486e-06,0.030346266452069545,1.935153640047517e-05
17.85,-0.002885831158883699,2.59676677010042e-06,0.0021876713335268454,2.3435884831868815e-10,2.2434379788871836e-10,-3.1260089348401015e-06,0.0007581775237081825,2.7982075843073796e-08,2.7290866793202825e-05,0.004679439352596457,1.1982106925611183e-07,0.012978089521570639,0.00016399008531265877
17.86,-0.006022302496458933,2.410368424207408e-05,0.002054004913612778,2.4163719766495225e-10,1.2142157897363842e-09,4.776144398582907e-06,0.0007918528775778456,3.131021544677046e-07,2.9547423145140302e-05,-0.03101746654429714,-1.8515360669962845e-07,-0.005122606858390413,2.542188047039394e-05
17.87,-0.010171238410469194,4.2588756423525636e-05,0.0015988956211505584,2.582199498136785e-10,2.082134048984348e-09,1.2381488253608956e-05,0.0007245815274473784,5.892918210319232e-07,2.3505189738576192e-05,-0.05741554953283173,-9.882528734081847e-07,-0.007931107795935153,-0.001226998198714132
17.88,-0.012702727839564781,5.5429000041979814e-05,0.0009445059723294535,2.826297388379005e-10,2.753554936209111e-09,1.898776535212014e-05,0.0005777104147306557,7.560843571427041e-07,1.0001171339775314e-05,-0.07208810488322157,1.1875303562193168e-06,-0.019300883637560412,-0.0011514517144997558
17.89,-0.014363980219341408,6.11586612105753e-05,0.00019649200448509902,3.1223018720528374e-10,3.1112905091368216e-09,2.364614087404346e-05,0.0003453399186940741,8.133906043510264e-07,2.6541139781360752e-06,-0.07480000170354388,8.515396162803899e-06,-0.02455107102072845,-0.00048235323594587876
17.900000000000002,-0.015797205244000714,5.957662729342078e-05,-0.00048526099803185806,3.438492232018413e-10,3.1714172380019923e-09,2.5919996653646338e-05,0.00011847993049462829,8.091796922055568e-07,-4.580623229587268e-06,-0.058320579012323175,6.806431340835e-07,-0.019269052290630143,-0.0010765408024324442
17.91,-0.01690755015779549,5.2280572409716456e-05,-0.0009228622267626896,3.7502718066460617e-10,3.0423960226578072e-09,2.626525559000603e-05,-3.530567738762009e-05,7.061395181675369e-07,-1.5541018244814848e-05,-0.02774510727055048,1.60427043345266e-08,-0.0108879946526451,-0.0007746030609913877
17.92,-0.01764083959884085,4.225711313359463e-05,-0.0010213161122620857,4.044309368597621e-10,2.8324068729693357e-09,2.547708377813518e-05,-0.00011075303737643799,5.367204772221566e-07,-1.5891633598518707e-05,0.008632514195329028,8.427653918864421e-07,-0.003962885426936975,0.0006384524168635657
17.93,-0.017623488345129622,3.308119841912979e-05,-0.0007575134042519575,4.3163139039937844e-10,2.6083330740301725e-09,2.419243214398785e-05,-0.00014211077445119573,4.165873108048119e-07,-8.20548551113605e-06,0.04228742422785144,-1.8411302155466857e-06,-0.001525777806676754,0.0006233231235402478
17.94,-0.017533131089352536,2.7968331729932315e-05,-0.0002403755923586602,4.56750542539438e-10,2.42958621182965e-09,2.2774820452526026e-05,-0.0001323538278433274,3.56762487928604e-07,-4.270224210310775e-06,0.056896085972146467,1.7154694688997058e-06,0.0038268909511751017,0.00035277317099833075
17.95,-0.017584304099471655,2.834236442013661e-05,0.00030047721911013683,4.806367221249325e-10,2.3731528047816138e-09,2.1756499936893007e-05,-6.129626763022455e-05,3.425223378710213e-07,2.665073661741642e-06,0.04828842155313982,6.980002974572594e-07,0.009763821871918066,0.0010451050698689207
17.96,-0.016686944964873746,3.3433020541612854e-05,0.0006797111085288083,5.046055150531958e-10,2.431321362079481e-09,2.1542471908860423e-05,1.0049475540988232e-05,4.212548557032362e-07,1.2290036247311126e-05,0.025582913656499024,-1.4035142647024362e-07,0.004714743186569654,0.0005775472217887552
17.97,-0.014598610913445456,4.096952802361298e-05,0.0007670764881484622,5.292403808233257e-10,2.480759729206385e-09,2.1651220414227804e-05,-6.966511087270599e-06,5.511716984026322e-07,1.1693373939823579e-05,-0.010634030227039062,-1.2655243453722791e-08,-0.006479813628964224,-0.0005766968827680963
17.98,-0.014174692147129917,4.7424668392730376e-05,0.00046170108576465776,5.540604772387146e-10,2.4846214923199954e-09,2.140726109461589e-05,-2.9338944799536925e-05,6.354306341685481e-07,5.249333481127146e-06,-0.047737847391486024,-6.410960553093079e-08,0.0009272552885171708,-0.0005545212025448443
17.990000000000002,-0.014490131746819405,4.935933659334647e-05,-8.910896125856526e-05,5.7901872209833e-10,2.5123144144320614e-09,2.1283507215594503e-05,1.1345984946486684e-05,6.626631326222998e-07,1.0947956432160433e-07,-0.05619901456006409,6.66320090953813e-08,0.004991472803729087,-0.0006142164096705378
18.0,-0.014452933778189047,4.593400282152601e-05,-0.0005594405491803844,6.04241439487678e-10,2.520007257129985e-09,2.152927547581866e-05,2.4706635535078117e-05,6.256380112404275e-07,-8.031227107205544e-06,-0.034704670630632414,6.86966550977938e-07,-0.0026803996225704565,-0.0008854851003950864
18.01,-0.015035211118197129,3.911654551903576e-05,-0.0007511127785083924,6.291592868995367e-10,2.4539380291299483e-09,2.1614782497228668e-05,-9.849639248008567e-06,5.118981334717434e-07,-1.3144543482269146e-05,-0.0030551507342247842,-1.7650368445776484e-06,-0.003948481882282266,3.0859421752123944e-05
18.02,-0.015545337977307127,3.1979107866183196e-05,-0.0006257748172782062,6.53180363336568e-10,2.3468921026580785e-09,2.132243615855912e-05,-4.655165364967757e-05,3.990048916999631e-07,-8.204143088592358e-06,0.027129737458175943,-5.582882963029523e-07,-0.002688542827260234,0.0007398743198308022
18.03,-0.01522482947203908,2.7438770063309218e-05,-0.00025498851588568464,6.760473078998412e-10,2.2240534738652387e-09,2.0679341776800617e-05,-8.283143366151273e-05,3.4945501596802803e-07,-2.3976007710553367e-06,0.04332212661863258,3.08681117801976e-07,-0.0031761673687721566,0.0003625977500860758
18.04,-0.0176844413613062,2.7106488817314287e-05,0.00019240811383618362,6.980776563726709e-10,2.2297742441829e-09,2.0143142437675224e-05,1.3591659428102678e-05,3.4163390187330324e-07,1.0414463830742913e-06,0.04581781362317,2.4270591692979223e-06,0.01947240286473711,0.0004835839325929483
18.05,-0.019695326664014474,3.135098805529199e-05,0.000658531896844,7.216018151717425e-10,2.5168382558318103e-09,2.132704813493373e-05,0.00022429612152649736,3.852364761158083e-07,8.436589178377029e-06,0.046944632206599564,-1.1957518579191527e-05,0.020272260880997324,0.0009095389308414435
18.06,-0.02168502348267988,4.023479188825685e-05,0.0011087661638392893,7.490770725216699e-10,3.00059304737547e-09,2.445627503216934e-05,0.00038670646285192997,5.11688746421605e-07,1.61616704899959e-05,0.04107146744542893,3.0546813463032476e-07,0.011553744109421185,0.0005172385343210802
18.07,-0.022126369192246958,5.3044731476895665e-05,0.00140852193967846,7.816874757861171e-10,3.505546290232854e-09,2.8534737134012143e-05,0.0003980962533193231,6.902600476938053e-07,1.8862344389112114e-05,0.014258296299803616,6.5060989320699185e-06,-0.006873762752492005,0.00010858290265411061
18.080000000000002,-0.023479354129684396,6.713635443233122e-05,0.001337581757844394,8.188561565118294e-10,3.917209794864557e-09,3.216992414293173e-05,0.00033103604605289164,8.816208419079791e-07,1.9019237371365926e-05,-0.028578905268362032,-2.9421655998322452e-06,-0.005767967117122918,-0.0001474018608788319
18.09,-0.024158220497622028,7.845553122278028e-05,0.0008699403452969261,8.597598966474162e-10,4.2432605866268295e-09,3.514035369503819e-05,0.00025904393962582315,1.0522859794850891e-06,1.3708039006189668e-05,-0.06214187100919162,2.020977512558888e-07,-0.008221226144342108,-0.0009679134968296407
18.1,-0.024601761203858194,8.37367671023798e-05,0.0001644582593248177,9.032383207239358e-10,4.4247221293356865e-09,3.726550206407292e-05,0.00016143350591636164,1.1308069232249066e-06,1.4383046773952999e-06,-0.07511852128024991,1.4470144620674882e-06,-0.010955832717919934,-0.0012891056329290274
18.11,-0.02561540470222416,8.172862273773302e-05,-0.0005436962760046428,9.477451269728384e-10,4.4560907759892856e-09,3.838900563330632e-05,6.815809034645667e-05,1.0890321991978236e-06,-8.758979192986279e-06,-0.061619062631066195,1.2196247537834167e-05,-0.00803858496613089,-0.0006951675890261924
18.12,-0.026788867811772955,7.377920026571905e-05,-0.0009804491083695189,9.920055653000504e-10,4.38299759674657e-09,3.872055579573846e-05,2.7203713763157664e-06,9.749235843200817e-07,-1.343978930216567e-05,-0.02245226103449262,2.0504692855826998e-05,-0.005245427742738795,-0.00031355492605554536
18.13,-0.02774576709112826,6.364423837003735e-05,-0.0009685167690237323,1.0352077580496137e-09,4.251917336033435e-09,3.850344705851495e-05,-4.312079615540636e-05,8.300461159103077e-07,-1.4796537593174723e-05,0.023972435064953085,-4.399484294042931e-07,-0.003385028135070024,0.00014092776413990662
18.14,-0.029772388937354406,5.581798052013673e-05,-0.0005353126047987606,1.0772426179794974e-09,4.17859637359344e-09,3.812231652734047e-05,-1.3093641379258243e-05,7.036921562105947e-07,-8.98091846412116e-06,0.06067599121409949,1.5579222222543507e-07,0.008554678233400519,0.001012311971736981
18.150000000000002,-0.030385290724097746,5.388718691574152e-05,0.00017596977155861119,1.119215777121143e-09,4.232348694040393e-09,3.835537600501696e-05,5.502459423619081e-05,6.722213123200955e-07,3.0278994320545243e-06,0.07658451147091896,1.434860156210054e-06,0.0057825798321650655,0.0012158948280521671
18.16,-0.030712521836719082,5.93382994481152e-05,0.0008868982990494721,1.1621995088847106e-09,4.380113369407144e-09,3.9162926816102396e-05,0.00010537056339882194,7.561554066688449e-07,1.292014948827475e-05,0.060197309999760855,-2.4801377880030362e-09,0.005050666468617909,0.0007298915816653477
18.17,-0.03266774321658298,7.064100183854055e-05,0.0013134451607586712,1.2073487750873683e-09,4.687264475346958e-09,4.071128916935623e-05,0.00022334033690383313,9.14496983055984e-07,1.809895273462456e-05,0.024403618467893864,-4.34097828544881e-08,0.01637263529523321,0.0003345210433702561
18.18,-0.03169708220262525,8.434186460152403e-05,0.0013569287639735314,1.2562532923354699e-09,5.0792124226797805e-09,4.3382004928333036e-05,0.00027597581787243436,1.105870902167999e-06,1.944169933538874e-05,-0.01737117977642529,-1.3946514684607377e-06,-0.004365884803937109,-0.00011344275493403028
18.19,-0.029139234464521158,9.623152801977739e-05,0.0009368809558583927,1.3082239588669103e-09,5.260405236142264e-09,4.549640250980329e-05,0.00011371087193471275,1.2827742806078396e-06,1.4634663894450798e-05,-0.06756930210904855,-9.33330924755766e-06,-0.02429689905639332,-0.0008896281891625779
18.2,-0.02635679521770548,0.00010141794732628923,2.703537845511584e-05,1.3603055323185283e-09,5.098103544060112e-09,4.531187846200013e-05,-0.00015434892088212235,1.3710787958111017e-06,1.7970636097565734e-06,-0.11108955565107355,-7.943459272623265e-07,-0.026765359437492545,-0.0016169637825113464
18.21,-0.023218615131417108,9.576219712484246e-05,-0.0011790670305210837,1.4090991575372976e-09,4.609770642399637e-09,4.247572165716108e-05,-0.00040555099903631506,1.3026051468945376e-06,-1.5771657095849024e-05,-0.12337723368929322,1.3238411269659287e-07,-0.022523475124467385,-0.0017849447865598209
18.22,-0.01874583119787528,7.810306756069068e-05,-0.0023083062664377148,1.4514420715914403e-09,3.803366309045187e-09,3.722384972516667e-05,-0.0006477499376318482,1.0607565931108892e-06,-3.18727896867787e-05,-0.09682405645496273,7.147907658215048e-08,-0.024292282234903647,-0.0013550526243195776
18.23,-0.014952966404968168,5.101719673170411e-05,-0.003013658482387691,1.4843017594084698e-09,2.741419157800578e-09,2.9706618123854357e-05,-0.0008372160234685461,6.860792922617262e-07,-4.178453607046771e-05,-0.03999063671448114,-1.9588903698361275e-06,-0.013278887762441087,-0.0005893204325128805
18.240000000000002,-0.012013310808431953,2.0080280265311265e-05,-0.0030494802645595854,1.5061161246693742e-09,1.6325131698507667e-09,2.0978309975803626e-05,-0.0008805331121908643,2.5435803845186453e-07,-4.2905276005182254e-05,0.03415037560087451,1.281432594381136e-07,0.0034448543285416438,0.0004030718435856454
18.25,-0.008257763252521751,-7.520416319497694e-06,-0.0023620641191246174,1.5173187144529063e-09,6.307731598502619e-10,1.242567942431557e-05,-0.0008220740726102623,-1.3615427529058414e-07,-3.3407531089304615e-05,0.09885726677875799,1.1938785622382916e-07,0.008260500370188946,0.0014637935079394688
18.26,-0.004519039417163016,-2.5552639174961194e-05,-0.0011979290036622239,1.5193451534600455e-09,-1.871981632455808e-10,4.710280147480472e-06,-0.0007114474880626767,-3.8554571359355444e-07,-1.5698051806477373e-05,0.12655634194188364,-1.287193902795507e-07,0.013954395137237929,0.001920332147653513
18.27,-0.004124176259838063,-3.121839616128937e-05,5.4634507600703284e-05,1.5148675634756337e-09,-6.164770503003987e-10,-1.1678796879523979e-06,-0.00042153656044267726,-4.505242189851388e-07,2.0432832091123995e-06,0.12054137559170494,1.0358669736969985e-06,0.03938628908123622,0.0015435807970873103
18.28,-0.0046614917192775865,-2.496678220317812e-05,0.001157672477349989,1.5089230787414462e-09,-4.809987617064638e-10,-3.2144992934909786e-06,1.9023936834432632e-05,-3.603298966810644e-07,1.5427804771793974e-05,0.09765494728620323,-1.4209176122617103e-06,0.043690383596880066,0.0012060266440750596
18.29,-0.00455995534775846,-9.10666710975489e-06,0.0019451680693432086,1.5066139148220559e-09,5.980797355103023e-11,-1.1636396246894273e-06,0.00035472130052625927,-1.4779203955956374e-07,2.677320456156299e-05,0.05609602773988421,8.114439849518728e-08,0.02214683227620474,0.0009991553196034147
18.3,-0.0060775099884389965,1.2236491608314823e-05,0.002230233376118434,1.5106687853297456e-09,7.701621607134748e-10,3.327517986681734e-06,0.0005247916684565159,1.5730417925618374e-07,3.2621911192450944e-05,0.00024151532765653754,-3.453043585309021e-08,0.010989639299165856,3.569374226705495e-05
18.31,-0.009293505803036778,3.36696105300663e-05,0.0019760317475124,1.522304983751205e-09,1.5692188048151413e-09,9.130732429010388e-06,0.0006315148034127314,4.6540861350888e-07,2.7278091804491894e-05,-0.04779440516125801,5.4387350481278954e-08,0.008428076467533073,-0.0009716996193877663
18.32,-0.01069415221464728,5.047386604727261e-05,0.001333901943442159,1.5418131138765237e-09,2.2941527337603676e-09,1.5461411191076044e-05,0.0005974668457875504,6.860984175025721e-07,1.6890447055799443e-05,-0.07826709316229066,-3.0815271331903725e-08,-0.013686033852304024,-0.0009771384153389323
