,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0006886881179233864,-2.1729196739445164e-06,8.747731990147791e-05,-4.025627561153918e-07,-1.1436435927823627e-06,-1.1640299579424194e-06,2.2329156508692707e-05,-2.2910420532856462e-08,9.107526232224277e-07,-0.0001657273942129078,3.152101477501333e-05,0.0004271756612878056,-1.1587646049466605e-05
0.9,0.0007447566357650739,-1.34955465121203e-06,7.28160915267691e-05,-4.1260338489053706e-07,-8.8718576992407e-07,-9.456524203208044e-07,1.909443666916457e-05,-1.3085912201924177e-08,1.1313471816373798e-06,-0.00276449448889952,1.8276857540823385e-05,-0.0009112033707522955,2.7987999785137805e-05
0.91,0.000821251008190411,-7.98230983997009e-07,3.3885769328750504e-05,-4.208744607300114e-07,-7.98422681864998e-07,-8.128211602391509e-07,6.641102246947749e-06,-2.1763419445924616e-09,8.172109437055669e-07,-0.004898802056334841,-4.3259222359567365e-07,-0.0014135856025800522,-0.00010381260828846574
0.92,0.0006858178788098073,-7.232712306719194e-07,-1.974451124659742e-05,-4.2889764003172244e-07,-8.040631194091331e-07,-7.868303793340351e-07,1.129720054580475e-06,-5.086008770544303e-10,-5.177941464122991e-07,-0.005386006100092827,6.360992792036875e-07,0.00012033199594947596,-0.0001224730337477856
0.93,0.0005052710310555331,-1.16060002388663e-06,-6.353432932210045e-05,-4.3679455047741553e-07,-7.646044398394448e-07,-7.53662792509917e-07,6.493382881472602e-06,-9.65412703916059e-09,-1.0830400546416686e-06,-0.002840001046582474,6.886263843421201e-06,0.0007188091724011064,8.96021791160957e-06
0.9400000000000001,0.0004312189077976396,-1.8652236607362728e-06,-6.986939305545498e-05,-4.44159385355163e-07,-7.177419643067197e-07,-6.710240875452773e-07,8.319452497949874e-06,-1.9173200168168757e-08,-8.02472406896254e-07,0.001608046263364672,1.332094743120024e-06,-0.00028422133915986786,2.2879379964593706e-05
0.9500000000000001,0.00035581974008441216,-2.4211350588136458e-06,-3.607311822812669e-05,-4.5134644546686836e-07,-7.260319129032901e-07,-6.095992645521794e-07,3.613024043769978e-06,-2.6457685757364875e-08,-6.557734392128323e-07,0.004705066173653093,-9.206753646617945e-06,-0.0004838025371885867,2.6350391962709106e-05
0.96,0.0003300100655620504,-2.5316140815821744e-06,1.4221251510355148e-05,-4.587345559499973e-07,-7.495018678838765e-07,-5.969405535249958e-07,-6.051897703676677e-07,-3.020571575516591e-08,6.190653871455586e-08,0.004883167431551244,-1.5525024627896357e-06,-0.0002151377691929073,0.00011345793882485333
0.97,0.0003743485395531175,-2.1716801215733673e-06,5.4434151608980145e-05,-4.6624828500264783e-07,-7.481706256041159e-07,-6.118650534489506e-07,-1.970852132751662e-06,-2.399700385455782e-08,1.0890626901810144e-06,0.0028931397288829504,1.990303718857165e-06,2.1303610599267084e-05,5.958061693559706e-05
0.98,0.0005435814065662511,-1.534996488970126e-06,6.715641942018109e-05,-4.7369669273022036e-07,-7.492381214220529e-07,-6.40727050709335e-07,-4.527019872183852e-06,-1.240978033105982e-08,1.0281602504138192e-06,-0.0005835691106244693,-2.636018116480446e-06,-0.00041968720203146065,-5.691168564128516e-05
0.99,0.0008257118744617872,-9.647936795290908e-07,3.970034762124523e-05,-4.815650024394829e-07,-8.502734415960254e-07,-7.233441934204598e-07,-1.3216313817704026e-05,-5.149119060047751e-09,4.499873560593592e-07,-0.004922940530350341,-1.8325821835909657e-05,-0.0011608129338672932,-4.4395784897153075e-05
1.0,0.0011799308954496938,-8.76559457951417e-07,-2.7526650282279817e-05,-4.913629854007894e-07,-1.1483419272500935e-06,-9.261185971886923e-07,-2.8204768586210422e-05,-2.8616189474553414e-09,-5.052060246453634e-08,-0.00817084681934135,-4.155654198030108e-05,-0.0016864889405290384,-8.044555272783558e-05
1.01,0.0014472647463007024,-1.5800382471341332e-06,-0.00011373474329607297,-5.05198364966987e-07,-1.6436568545044568e-06,-1.2805841643817307e-06,-4.157559796386231e-05,-9.263740010681019e-09,-1.3968275437603927e-06,-0.008498730219716364,-5.6599692441702445e-05,-0.0010279595873647286,-0.0001745630945010214
1.02,0.0015098556382572093,-3.1012223472458317e-06,-0.00018469223377269036,-5.244120689998722e-07,-2.190169991564441e-06,-1.7135635046408145e-06,-4.2330172914622084e-05,-3.13140665634398e-08,-2.858238733666537e-06,-0.00500293302908274,-5.145896227239176e-05,0.0005677057484746216,-8.310910429210408e-05
1.03,0.0013141566619811783,-5.08795041510746e-06,-0.0001999797197947508,-5.48452500948357e-07,-2.571615986722734e-06,-2.0676735255037077e-06,-2.5620695667732477e-05,-6.11641480525517e-08,-2.8490763599739594e-06,0.0025605573979964264,-2.4079763883223468e-05,0.002295789683274942,7.061040882511225e-05
1.04,0.0008614554571069095,-6.8005704690049705e-06,-0.00012634173724397743,-5.746046111635072e-07,-2.580991795997717e-06,-2.1744991302919923e-06,6.413953031968544e-06,-8.494518245923078e-08,-1.813498891210636e-06,0.012181811865384827,2.229362018834683e-05,0.0036242735329640517,0.00013149574696572075
1.05,0.0001890736185139368,-7.314227368094805e-06,3.599946865792231e-05,-5.982941673464721e-07,-2.058094897434265e-06,-1.9051390863897106e-06,4.876767316709111e-05,-9.485417944094441e-08,4.134547924908441e-08,0.01959062500820678,8.175329543722667e-05,0.004439004296243773,0.00025673471352607394
1.06,-0.0007318717530190664,-5.912551743392416e-06,0.00024841053401437484,-6.135777089716142e-07,-8.805352044940659e-07,-1.1716521086608782e-06,9.919778117255024e-05,-7.923014061191024e-08,3.2598806547999466e-06,0.02200063447783043,0.0001522757651313527,0.005221715339639026,0.0003578869633464065
1.07,-0.0014563585005259849,-2.367287529825431e-06,0.0004535956272951207,-6.140036860838943e-07,8.603610813159445e-07,4.179719854065895e-08,0.00013956975536245466,-2.986918088614542e-08,6.414727168454109e-06,0.017721036202012538,0.00019150216952119236,0.0028943271942988317,0.0002421227224770143
1.08,-0.0017947219389917075,2.877002806132845e-06,0.0005738947962039268,-5.959430767592152e-07,2.7278135010170488e-06,1.499026538183081e-06,0.00014505193294112989,4.328633873902217e-08,7.917709336504516e-06,0.004939985553779312,0.0001776076252291478,-0.0011997639386396555,6.341217067523945e-05
1.09,-0.0019363044994794051,8.569213951316865e-06,0.0005341013017706063,-5.604888122117045e-07,4.286521528863882e-06,2.835601238439105e-06,0.00011841117611322765,1.2271357398222667e-07,7.641800280600626e-06,-0.013166692108024172,0.00013200442337136918,-0.0035499048767264544,-0.00013505212472656944
1.1,-0.0016823557704272018,1.296092503331971e-05,0.00031689855484742227,-5.123823502986495e-07,5.19210170361768e-06,3.7822079780679192e-06,6.659126264947811e-05,1.8763869999371295e-07,4.8477226021080905e-06,-0.029459695146319458,4.6876723699072325e-05,-0.006179740188231074,-0.00042740412154873824
1.11,-0.0009690453863154,1.4464646549607773e-05,-3.224328531411161e-05,-4.6015527795477356e-07,5.0452916995112575e-06,4.071668540031434e-06,-1.3385251047293393e-05,2.1108681288436235e-07,-4.1826084409113273e-07,-0.038999744114937895,-7.720187308754953e-05,-0.008992058028900775,-0.0005806606275454672
1.12,-0.00011616014117704805,1.215430651336435e-05,-0.00042891148206496285,-4.1563722991405886e-07,3.6580343072566014e-06,3.4749591200057303e-06,-0.00010570103124298374,1.7853941562425588e-07,-5.958471021229175e-06,-0.03837765972412888,-0.00019632258501254204,-0.008869269795962519,-0.0005051789106139707
1.1300000000000001,0.0005263170811452653,6.115777554024872e-06,-0.0007564906184347103,-3.9016598929442226e-07,1.3266043000363204e-06,2.0398223973649892e-06,-0.00017474178619359467,9.576938336143518e-08,-1.0375263723120517e-05,-0.024979798857726943,-0.00026179221961231857,-0.004960799181797103,-0.00037020740320988345
1.1400000000000001,0.0009165682224804586,-2.331315895657805e-06,-0.0008927917614655806,-3.9019751720156185e-07,-1.332157137057635e-06,1.3657644274912206e-07,-0.00019778852174263815,-2.2643442923842634e-08,-1.2818100182582717e-05,-0.0010575258048091242,-0.0002617833147529403,-8.716538447164275e-05,-7.494484768720967e-05
1.1500000000000001,0.001336994948640633,-1.0868314343439563e-05,-0.0007712918541793953,-4.1612204364848704e-07,-3.789335582482157e-06,-1.7981142746027085e-06,-0.0001849977124696965,-1.4684014530648067e-07,-1.1223204698694138e-05,0.024745212042995925,-0.00022385604151391376,0.002435916787962486,0.0003945110090192291
1.16,0.001600945247677392,-1.699824651585483e-05,-0.00042461560359131813,-4.639518320648824e-07,-5.63636207801128e-06,-3.472689086681291e-06,-0.00014506719693527104,-2.336007192305055e-07,-5.704720386957113e-06,0.042648757261893926,-0.0001401154864483947,0.005335301654935237,0.000647121320600923
1.17,0.001468057121749263,-1.897542575919852e-05,3.73242419155159e-05,-5.250734502631064e-07,-6.354768195032678e-06,-4.570115342642582e-06,-6.743283554359648e-05,-2.582012208027569e-07,7.235487056889567e-07,0.04743208279732143,-8.04069908846098e-07,0.009496573339587946,0.0006158264647745382
1.18,0.0009102887429813719,-1.631649918781893e-05,0.00048141792062312254,-5.85813856927903e-07,-5.516771589069547e-06,-4.695766069441978e-06,4.681450527101826e-05,-2.2122430197553357e-07,6.570833448804813e-06,0.03961167484460446,0.00016384482427783402,0.012207133287194966,0.0005524554159668828
1.19,0.00045204431140924634,-9.775827265127519e-06,0.0007978226451109683,-6.307290223497643e-07,-3.292290010690746e-06,-3.663681899041984e-06,0.0001533246135949823,-1.300989199802452e-07,1.1339710653964962e-05,0.0222960477939807,0.00026762020154277454,0.00849014832410122,0.0003602652788240509
1.2,0.0003541339275956151,-1.0669938190619406e-06,0.0009027897839645209,-6.49945071415444e-07,-5.56466241769781e-07,-1.84641153470786e-06,0.0001968881702883835,-4.945339251455722e-09,1.3004599930236541e-05,-0.0023199637159323993,0.00026518516579040287,0.000606328967062653,-4.652106887631264e-05
1.21,0.00038853826410167815,7.3880444485690805e-06,0.0007428679385877582,-6.433116151258358e-07,1.7541794474104315e-06,3.969168457227601e-08,0.00017076515946462336,1.1594184125095316e-07,1.0544501634501859e-05,-0.029337349201752527,0.00018859996125590193,-0.005146419243235489,-0.0004221693008298216
1.22,0.0008504474455984297,1.296178432447368e-05,0.0003368431392550573,-6.186097543218933e-07,2.9450501805291983e-06,1.3830368383968774e-06,8.959493081514487e-05,1.9571268285928127e-07,4.991682682847497e-06,-0.05016896505071237,4.456384876146542e-05,-0.010135277425837728,-0.0006742423804954921
1.23,0.0013642000630516805,1.3640328191525254e-05,-0.0002120993092007692,-5.894877081060971e-07,2.625289266371004e-06,1.7442751471190726e-06,-1.848422836500556e-05,2.0874040732041228e-07,-2.6459494473162303e-06,-0.05667971103993707,-0.00011068871134869667,-0.010858053048029722,-0.0008253469316111695
1.24,0.001899982465256494,8.806856530210773e-06,-0.0007348429359150063,-5.708367111088087e-07,8.934944796681965e-07,1.0378577046408128e-06,-0.00011983301160206923,1.417855893187401e-07,-1.0506902645003475e-05,-0.0448886419118189,-0.00023192025006095354,-0.009102529360546417,-0.0006813492679340243
1.25,0.002411890780910777,-3.879245023662648e-07,-0.0010590678513773967,-5.750689359632595e-07,-1.8674883610326564e-06,-5.644114235569886e-07,-0.000195098299492017,9.459134316138775e-09,-1.5187424676750479e-05,-0.018043616885392647,-0.0003093811374227111,-0.005800149187608923,-0.0002268159583348846
1.26,0.0025271957678996296,-1.1324326781783137e-05,-0.001070857794064793,-6.092059579917685e-07,-4.9264017875350205e-06,-2.68665369431267e-06,-0.0002183483620535021,-1.456756216465749e-07,-1.5073105465543938e-05,0.016151550352641836,-0.00028972144815705324,0.0007886701097701695,0.0002324859227636096
1.27,0.0020534682380885594,-2.0662718395933714e-05,-0.0007429452394386471,-6.710316575283049e-07,-7.216705602224596e-06,-4.668797463867127e-06,-0.00016448994767250306,-2.781220253592159e-07,-1.0755871239911944e-05,0.048280717033237816,-0.00015744134966491313,0.008953345835555935,0.0006307875440750288
1.28,0.0006823006088076706,-2.525904108839019e-05,-0.00013928989503509873,-7.471848860932672e-07,-7.609588482725258e-06,-5.68126890533762e-06,-2.412813531842868e-05,-3.4760140514090417e-07,-2.5262244247397974e-06,0.07034457605923285,8.345865535947604e-05,0.017294443329024606,0.000994506604311416
1.29,-0.0008507068542956853,-2.2963837296253693e-05,0.0006071802790151012,-8.149596072098842e-07,-5.548387733315765e-06,-5.019199075147574e-06,0.0001569586042303494,-3.1993960461253975e-07,8.226559585701038e-06,0.07549170996113135,0.0003205899473081857,0.017617552648397723,0.0010924228239601267
1.3,-0.0018347385402308829,-1.3329281071539521e-05,0.0012871204938845106,-8.519440774303461e-07,-1.6413563217160051e-06,-2.7116261922137057e-06,0.00029060533592432106,-1.8629060441771618e-07,1.8031603159632327e-05,0.055944293940105645,0.00044543829654665777,0.009326636609785543,0.0008107781935297025
1.31,-0.0020037356228578282,1.6807403525162237e-06,0.0016393227077847027,-8.460351179158567e-07,2.789091447252349e-06,4.4110213162033903e-07,0.000321509055244481,2.5876588997291075e-08,2.341178768742692e-05,0.010874849595491174,0.0004261876338064322,-0.0017233709493202885,0.00021626860924407092
1.32,-0.001498748083535105,1.7672056392772504e-05,0.001462559095844247,-7.98820320687646e-07,6.425706183313915e-06,3.3898894714935817e-06,0.00025438110186469455,2.574592517436657e-07,2.1493557791976594e-05,-0.046547959133288595,0.000290351104779372,-0.010136797258237129,-0.0006255605511236717
1.33,-0.0006709283700567132,2.909892179826464e-05,0.0007439082176638576,-7.23293371150458e-07,8.335247251575717e-06,5.334207925610266e-06,0.00012771468124634166,4.271129377921184e-07,1.1159702080873347e-05,-0.09348471958641649,8.46403453033294e-05,-0.01427977164268401,-0.0013824848551675113
1.34,-0.00042881840255848993,3.146192860675092e-05,-0.00029429423370850845,-6.387663037095321e-07,8.265765971091103e-06,5.954355768376467e-06,9.432966848340723e-07,4.633382627237077e-07,-4.258756487455833e-06,-0.10708551418962443,-9.84670902239827e-05,-0.011549586377754611,-0.0015863897183857629
1.35,-0.0002494133200517304,2.3475566026392127e-05,-0.0012551756348466742,-5.640195809782339e-07,6.3889273417272895e-06,5.4035504953117995e-06,-0.00011033829041746089,3.465097803655264e-07,-1.835190452426441e-05,-0.07865697148837594,-0.00027477918701746657,-0.011011854507622624,-0.0011383303259758122
1.36,0.0003430279784092146,7.853651472946882e-06,-0.0017760917802952653,-5.169342194113888e-07,2.7434078719977626e-06,3.700656973260828e-06,-0.00023283880602041143,1.1915451017157357e-07,-2.571108676740064e-05,-0.023185284481733723,-0.000443783921850409,-0.012490573497720894,-0.0002999976507500855
1.37,0.001705638561114315,-1.0095078196967596e-05,-0.001721938057616122,-5.142791452458585e-07,-2.4230361655599046e-06,7.064988296571374e-07,-0.00036483054794685934,-1.382889779080841e-07,-2.438845874507674e-05,0.03160699311887801,-0.0005684542894082163,-0.011809106361925625,0.000527868389080176
1.3800000000000001,0.002868367517673221,-2.505986781872852e-05,-0.0012132419761614428,-5.668264984967643e-07,-8.003824983742693e-06,-3.355996582000506e-06,-0.00042773345211272613,-3.46253179287113e-07,-1.6442994954312074e-05,0.066142549181276,-0.0005186434984586062,4.385219528689783e-06,0.000983278210167417
1.3900000000000001,0.003072827902283886,-3.3589701893114735e-05,-0.00047046262191694383,-6.688026055931509e-07,-1.1934597757107667e-05,-7.291389152615606e-06,-0.0003294627598623991,-4.592138494701246e-07,-6.031787851709091e-06,0.07946926236516984,-0.0002470376708687083,0.017757895669935315,0.0010591433640273241
1.4000000000000001,0.0024763186350744643,-3.429537642872943e-05,0.00032681222693549476,-7.942423140124196e-07,-1.2528467174708606e-05,-9.456278685532852e-06,-8.721182544335247e-05,-4.6686559086587296e-07,4.468300958038323e-06,0.07788964996874762,0.0001239652894874836,0.027529271103944652,0.001039007917251273
1.41,0.0009590562018919861,-2.7304643397838857e-05,0.0010502394759530638,-9.070381232679258e-07,-9.454319051890982e-06,-8.877838149521223e-06,0.00020248537333807126,-3.7133042726192836e-07,1.445259004579645e-05,0.06512898414683783,0.00046851281038069314,0.027414122482602082,0.0009233144932447677
1.42,-0.0006787259982446907,-1.3902146029145017e-05,0.0015889800265881987,-9.744194847240479e-07,-3.7196333980537143e-06,-5.64263530950551e-06,0.0004251826512340461,-1.8567357135082017e-07,2.2071630421035263e-05,0.04031953244625804,0.0006491686353468899,0.015999452626630436,0.0005616064038574354
1.43,-0.001977197723212755,3.4078906423054216e-06,0.0018076718798471234,-9.786814416865214e-07,2.852216290581314e-06,-8.647667897190649e-07,0.0005048082582022511,5.487069302606316e-08,2.5168991104866763e-05,0.0012110926301968207,0.0006412027133448466,0.0007680724640631851,4.0674331474320306e-05
1.44,-0.002823694633531315,2.077024973442351e-05,0.0015861881366309844,-9.202410702899624e-07,8.583237704408004e-06,3.98595616763354e-06,0.0004460584239710452,2.98564674293581e-07,2.251884068302282e-05,-0.04565249111250864,0.0004913441057763855,-0.010833471788149357,-0.0005894767949367989
1.45,-0.003110507531625326,3.363214314658526e-05,0.0009202832330035208,-8.13800904806573e-07,1.2294529294984841e-05,7.749187708153862e-06,0.00029538005705881013,4.831275595970169e-07,1.3328978029312563e-05,-0.08486008545424373,0.0002459894570915948,-0.01762237306286585,-0.0012206526536178916
1.46,-0.003026120575043255,3.8206592245162546e-05,-3.230718609684187e-05,-6.832535331676344e-07,1.3351931596588781e-05,9.760803389698353e-06,0.00010398565420685233,5.489235867921836e-07,-5.970141892724501e-07,-0.10077431901227873,-3.115561316187122e-05,-0.019461320899569638,-0.0014730916194183145
1.47,-0.0017875841859779165,3.294653145907209e-05,-0.0009989443808453506,-5.569000411285913e-07,1.1372728889674052e-05,9.71215799036213e-06,-0.00012046683571212763,4.719874988175627e-07,-1.4336681253248934e-05,-0.08827015606210602,-0.00035637378684503964,-0.023504615493618052,-0.0012062341119278182
1.48,-0.00018394131721130832,1.9048467542464188e-05,-0.0017222172370233559,-4.657433102430766e-07,6.433671778522878e-06,7.345818510622239e-06,-0.00034702451485987915,2.76147666939283e-07,-2.4009351845827975e-05,-0.05334142290421801,-0.0006096837122112383,-0.020141162817082163,-0.000715088360458388
