,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.76,-0.01671237,0.00010509188389684492,0.003391517745609339,-8.9072566777284e-10,1.6800700083828927e-09,0.0012230834651206538,0.0004641045047173128,3.7943335634592603e-07,-3.3192277483754408e-06,0.05000234891778829,2.3718825778451524e-08,0.06568167306584814,0.0001064062019875989
8.78,-0.02409359,0.00018181343267533866,0.004231511583638859,-8.514783251398833e-10,2.2870025396802866e-09,0.0012492860350062898,0.0023326157698036463,3.354773496803935e-07,-1.030957222656486e-06,0.03528088288517865,3.642256220237616e-08,0.11871161136710248,0.00012006626952402552
8.8,-0.02280164,0.00027257724470003153,0.004789422473674675,-7.98484223141187e-10,3.008994415332178e-09,0.00131716717958728,0.004335066097176753,3.391360556026489e-07,1.4009193172177576e-06,0.018666859132301577,3.537313159052147e-08,0.08259597743513379,0.00012127934327276656
8.82,-0.01659681,0.00037032321092740725,0.0048818216032833085,-7.318010059134443e-10,3.6284451411161943e-09,0.001415260964370118,0.005231624111760336,3.909403185400968e-07,3.746447768170232e-06,-0.012255498112459795,2.605686477696878e-08,0.009804109651674664,0.00011127785510357005
8.84,-0.004241608,0.0004625138098165666,0.004169204575172105,-6.552798982986717e-10,3.957552324108838e-09,0.0015139979084046414,0.004272265331766155,4.867908645757346e-07,5.75878914272542e-06,-0.06249298403642595,6.250867407020522e-09,-0.10113513099602986,8.719316604270262e-05
8.86,0.009637927,0.0005291972360858492,0.0022800312533334454,-5.764714079259444e-10,3.840058931784215e-09,0.00157218436793669,0.0012171277748374318,6.168654325730176e-07,7.103492187920365e-06,-0.12794325442963864,-1.9605068846129114e-08,-0.1999969607724389,4.356566981078162e-05
8.88,0.01167964,0.000545142750346197,-0.0008620283065432699,-5.041677257940115e-10,3.34822696392172e-09,0.0015584471561065362,-0.00249900935166533,7.635808036397003e-07,7.346002891318951e-06,-0.18067514855118214,-3.111488258711326e-08,-0.17250684264637806,-2.2968533894102215e-05
8.9,0.006803275,0.0004903417189873811,-0.0046445720441773706,-4.4383294486869903e-10,2.664444011838993e-09,0.0014797734643638351,-0.005095513690240936,9.00564116501786e-07,6.077285859821102e-06,-0.18845680486747418,-3.7370155206439826e-08,-0.09068960433474577,-0.00010519206466827908
8.92,-0.001521635,0.00036203755760220654,-0.008025285172683725,-3.9814712359005103e-10,1.8997954357785317e-09,0.0013662837242961916,-0.005947493395791501,9.95598811784596e-07,3.16406619912176e-06,-0.14040898454560216,-3.8668325041957274e-08,0.0011740504247645736,-0.0001834028546132641
8.94,-0.003596249,0.0001788908493303685,-0.009997081628824756,-3.683535984563989e-10,1.0612933739259583e-09,0.0012486407486077928,-0.005769029689589066,1.018242778997517e-06,-1.066113863299238e-06,-0.05295060486796119,-4.413630620703213e-08,0.015577968417100603,-0.0002330087878776965
8.96,-0.003610389,-2.5059861082202122e-05,-0.010074192195859238,-3.5613872199951666e-10,1.5725544678919904e-10,0.0011358020681356048,-0.005541888634686143,9.492544429987228e-07,-5.844513581546928e-06,0.044885238015958714,-4.490848224455307e-08,0.007400280519043187,-0.00023648653124485377
8.98,-0.004288529,-0.00021146129722657362,-0.008275165960057583,-3.6159018630392945e-10,-6.762283583323438e-10,0.0010264333833845877,-0.005393709532716352,7.873653307022258e-07,-1.0189560305438968e-05,0.1318039770716417,-3.717314215820333e-08,0.007820749275935537,-0.00019011684375471512
9.0,-0.003827828,-0.00034608891345275054,-0.004990731864388231,-3.8178524449383696e-10,-1.3006783028285468e-09,0.0009195993566745637,-0.005310751539470129,5.508064748722722e-07,-1.317454275295866e-05,0.19065414289228502,-2.437954706169254e-08,0.0015187995893611375,-0.00010285998603094706
9.02,-0.005434791,-0.00040571098516267305,-0.00089875043294927,-4.114204662663032e-10,-1.5979346061938797e-09,0.0008148525495182907,-0.005104741772364424,2.7386614455459963e-07,-1.4151794708361366e-05,0.21228330257551628,-4.9783890482268944e-09,0.019323157961139176,7.125420871989031e-06
9.040000000000001,-0.006466488,-0.00038170887043044563,0.0032434276318727435,-4.430760434895568e-10,-1.5033796986474521e-09,0.0007175103642793354,-0.004583549506326323,-2.0835847994354218e-10,-1.2885540227194518e-05,0.19559626763369364,1.4077281118574092e-08,0.033092990245658406,0.00011777674052851244
9.06,-0.00269451,-0.0002808086675798597,0.006658012141190642,-4.695553202118552e-10,-1.1105030119702582e-09,0.0006304836426292021,-0.004208655050847883,-2.2786565180416605e-07,-9.57916609930873e-06,0.13915527466002164,2.4335870450753472e-08,0.00621085603729901,0.0002077670450043168
9.08,0.001770117,-0.00012534932406299456,0.008589246551771058,-4.865103663250087e-10,-5.716348602994171e-10,0.0005458154933829374,-0.0043374229332133075,-3.737349644893787e-07,-4.83740053334345e-06,0.049854371874763465,2.845295019385241e-08,-0.01764316346823873,0.00025860589092552614
9.1,0.004307784,4.964529801528079e-05,0.008572505383187502,-4.921904166780027e-10,8.289862701851456e-13,0.0004555006072613588,-0.0046951844675096705,-4.1789279261636667e-07,4.2059796135813343e-07,-0.051388189718848426,2.7617254033542157e-08,-0.01804649108310831,0.0002581995259561036
9.120000000000001,-0.001631041,0.0002047917373698408,0.006672224773559019,-4.863580774194148e-10,5.911735550225147e-10,0.0003631506171066991,-0.004299459028506356,-3.605387699100516e-07,5.13953324669525e-06,-0.13215130976900338,3.0340295758407576e-08,0.05408501542143186,0.00020571862544737618
9.14,-0.01392029,0.0003088106143812851,0.003630263346897247,-4.680884417306455e-10,1.2518001777517954e-09,0.0002956462732441099,-0.002096000024350731,-2.2218039233788919e-07,8.393760750902302e-06,-0.1618038320257121,3.4991826644570345e-08,0.16057405502719277,0.00011535466592135009
9.16,-0.01508636,0.00034967480306698125,0.0005133127649008767,-4.369024932083994e-10,1.8240260599667537e-09,0.00028447056787158606,0.0009062902183223035,-3.804936501990324e-08,9.679534734522861e-06,-0.14465858816735333,2.2242478275869004e-08,0.1389598037626734,1.3748134019150464e-05
9.18,-0.009723795,0.0003333479076903992,-0.002021358258755132,-3.9735067119252676e-10,2.0648673756292625e-09,0.0003247669205598794,0.0028529739135311487,1.5208965698320657e-07,9.042889084678144e-06,-0.10734515395904175,2.3961896494784085e-09,0.05787335970225291,-7.34285977614393e-05
9.200000000000001,-0.007469329,0.00027437136742479277,-0.0037233683234578967,-3.5643208094212686e-10,1.987428687977799e-09,0.0003905630530041105,0.0035903913154429986,3.138352481497416e-07,6.937595878425337e-06,-0.061533665060600734,-9.484471721887822e-09,0.01693617493591413,-0.0001316651653079327
9.22,-0.009517674,0.0001910523783133628,-0.004428263985629763,-3.187714124144895e-10,1.772480499542991e-09,0.0004660126314782593,0.003965236613102139,4.2405865345051696e-07,4.003748778306935e-06,-0.007644152700862047,-1.1279917985773658e-08,0.02015391932334045,-0.000155938246490074
9.24,-0.01760023,0.00010498072643723808,-0.003969669412276988,-2.849356983667288e-10,1.6468054694170803e-09,0.0005531931398017148,0.004932467550290126,4.7305708802320616e-07,9.295564161148791e-07,0.05505291543292977,-6.235419125477648e-10,0.07423927558075333,-0.00014584961667219278
9.26,-0.01408791,4.0535978186881536e-05,-0.0023024761911177626,-2.5223579658489396e-10,1.621321016189489e-09,0.0006625243813407804,0.005804931941436209,4.648071348710644e-07,-1.6131697611882797e-06,0.106538450186385,-1.1474945715850282e-09,0.015571922649842597,-0.00010352806416840513
9.28,-0.01367169,1.7691414200497526e-05,8.959787272625834e-05,-2.195762675379166e-10,1.6697507549644642e-09,0.0007804894047582072,0.005935484825693147,4.1591165699020756e-07,-3.059279858577053e-06,0.12787969106530267,6.404830707462672e-09,-0.0012884543660970672,-3.855810404394008e-05
9.3,-0.01425867,4.5056913643544396e-05,0.0026254361030563058,-1.8423704476004602e-10,1.8977499179987346e-09,0.0008987905196311098,0.005890243238150648,3.518075161017471e-07,-3.111533881596428e-06,0.12131350925884708,1.6257641469175077e-08,-0.0025313007238990486,3.305001736806813e-05
9.32,-0.005541182,0.00011977957166162362,0.004709261033838259,-1.4322283074352113e-10,2.191379308062076e-09,0.0010104661459999036,0.005016028746570058,3.005925217215282e-07,-1.8032175637594337e-06,0.08014423640002194,1.2729866882832397e-08,-0.08096244158696841,9.47612287078792e-05
9.34,-0.005324824,0.0002257446189946211,0.005667563830584672,-9.647137957198393e-11,2.499141855870858e-09,0.001095692284126532,0.0035615903034501833,2.8639667764972333e-07,5.029158063892163e-07,0.014466716470033832,1.729093092317502e-08,-0.06453933757864164,0.00013034417733256566
9.36,-0.006749265,0.00033754873915463915,0.0052988510549408065,-4.284726873154648e-11,2.8681879431533905e-09,0.0011560651854656424,0.002572935914794605,3.2312279698173985e-07,3.1690286727061327e-06,-0.04964159874510328,1.871326603397616e-08,-0.03534398678607868,0.00013011923517613033
9.38,-0.001574524,0.00042976889042019154,0.003737916423522899,1.7493327008174005e-11,3.12440762389702e-09,0.001198010749314421,0.0015071864320266289,4.1072601594997627e-07,5.475976802778418e-06,-0.10537104709859633,6.255097245722041e-09,-0.06993402481294676,9.538517675400265e-05
9.4,-0.0004460847,0.0004804216479329881,0.0011967929885319916,8.056839799168131e-11,3.1473730344259214e-09,0.0012147035376917283,0.00018622307602088073,5.355849632958219e-07,6.804588508230927e-06,-0.14438023016909518,-4.460715852250274e-09,-0.06271873930388103,3.389564692717176e-05
9.42,-0.001159395,0.000474362891125713,-0.001830713282805871,1.4193983655131256e-10,2.954655971606648e-09,0.001207324755398419,-0.0008582827861550764,6.735248869695751e-07,6.736613565620325e-06,-0.15265670394331543,-1.4925548658117904e-08,-0.04298937820124153,-4.174141843168636e-05
9.44,-0.003608815,0.00040842006744474423,-0.004674161972107421,1.974798144608224e-10,2.5725352418064837e-09,0.001183588568489261,-0.0014223760959776854,7.948615851139108e-07,5.152819980585992e-06,-0.12589560730570457,-2.2877874733540082e-08,-0.015094152369233685,-0.00011469396540791818
9.46,-0.007595082,0.00029318248536117124,-0.006654506220181523,2.440610777296158e-10,2.075021349266998e-09,0.0011544699057379464,-0.0013811205071607136,8.7100210861599e-07,2.284369929708378e-06,-0.06753501519063464,-2.6096198244007773e-08,0.017398221723553823,-0.00016744856175836216
9.48,-0.01304393,0.00015165507015614185,-0.007231314355830225,2.804990870221571e-10,1.5813826002742091e-09,0.0011329102865933695,-0.0006549916998226585,8.813214130604396e-07,-1.3141825321242403e-06,0.01233687521092403,-2.229777039397529e-08,0.05343053281049657,-0.0001858061181276756
9.5,-0.01845797,1.5245697266689017e-05,-0.0061235640003833285,3.082234819322852e-10,1.2242308967451064e-09,0.0011324050928741523,0.0006935709878418355,8.187330603310779e-07,-4.865777103556448e-06,0.0978180789670184,-1.2354726200425326e-08,0.08026739841965382,-0.00016216209001271883
9.52,-0.01015481,-8.299032743282767e-05,-0.0035073532084833824,3.2996279212140445e-10,9.414451230193632e-10,0.0011553875264882273,0.0012797046242087932,6.926466722163959e-07,-7.529664556375301e-06,0.15537099475549346,-1.4862662725545484e-08,-0.017190604728124698,-9.839585264653715e-05
9.540000000000001,-0.001896674,-0.00012085177189325646,-0.00026078903591397545,3.4590695548381414e-10,6.595781158883189e-10,0.0011723794497704764,0.0001808698577844376,5.280176965577265e-07,-8.63914792756037e-06,0.1604823566995977,-1.2942710507501953e-08,-0.08868128942649159,-1.054073840302597e-05
9.56,-0.0004974729,-9.590513658240997e-05,0.0026336619214048056,3.573076372450861e-10,5.187080528912337e-10,0.001158848314615367,-0.0015007008397066293,3.591070851958731e-07,-7.962740239974573e-06,0.12403339187726246,-1.4893305581853422e-09,-0.07871811525848177,7.580058775572679e-05
9.58,0.001391378,-2.2168925070615065e-05,0.004535937167551824,3.6793904199540075e-10,5.689766033090241e-10,0.0011136335021873405,-0.0029909754915909384,2.1969629714311959e-07,-5.769947238984916e-06,0.06303289249735379,5.794775999323765e-09,-0.06982413268703722,0.00013805048755129526
9.6,0.001813626,7.644168954948732e-05,0.005088448855169148,3.8085315653961036e-10,7.363459311786171e-10,0.0010414449444728874,-0.004150691657469742,1.3423757811844498e-07,-2.6931709984397917e-06,-0.007934881380410826,9.945645352421595e-09,-0.0466588956865003,0.0001628216808657807
9.620000000000001,0.001359141,0.0001721290495938443,0.004266722627141192,3.9764204421140467e-10,9.412322148011093e-10,0.0009509954367978321,-0.0048050428162766815,1.1253400224841437e-07,4.7008263093606685e-07,-0.07177212724469706,9.575991374854986e-09,-0.019881572134170036,0.00014703005353874893
9.64,0.001662849,0.00023975871295534444,0.002347017179467364,4.1803034621023786e-10,1.076400854119705e-09,0.0008518839976097549,-0.0050623990797997705,1.4850214874963636e-07,2.960558568899821e-06,-0.11634821112216431,3.2351432852073536e-09,-0.0067985063792324885,9.7328062382429e-05
9.66,0.00147929,0.0002617472418684905,-0.00020839148071184817,4.396576399777759e-10,1.0569556011636989e-09,0.0007501645107428976,-0.005070529053602169,2.227146774516182e-07,4.2257819892083075e-06,-0.13430369209940687,-5.525188112587287e-09,0.004874437142766395,2.710230856718428e-05
9.68,-0.00715861,0.0002313283096777215,-0.0027639260570656763,4.5981750760498094e-10,9.650088829625504e-10,0.0006553917432162723,-0.004144232558808278,3.0764698886998766e-07,4.020567538675742e-06,-0.11344357848236822,-3.6787956153583323e-09,0.08368193145898045,-4.662677025941582e-05
9.700000000000001,-0.01518937,0.00015688879196603178,-0.004474970433643779,4.785101235361882e-10,9.132308515992455e-10,0.0005929732922884336,-0.0019269776338364266,3.7448180926622865e-07,2.470739225204074e-06,-0.052159722725785666,-8.962945038937242e-10,0.13495057209186165,-0.00010393901667003185
9.72,-0.01175623,6.195034552448407e-05,-0.004776576581815847,4.959393945482006e-10,8.024801464108555e-10,0.0005769457201405034,0.00011011265274865736,4.008973043425856e-07,9.240065085850219e-08,0.02028455736242635,-9.084707416895377e-09,0.07076195370323096,-0.00012733307352184528
9.74,-0.004550918,-2.5581295399303998e-05,-0.0038041909709609673,5.095848142340112e-10,5.375143579748049e-10,0.0005873209415440317,0.0006461606005493424,3.776944771050495e-07,-2.361087633638637e-06,0.07185886851435545,-1.6490454689266354e-08,-0.013615252414475077,-0.00011202559587696154
9.76,-0.000372339,-8.537258663958589e-05,-0.0021016262535342722,5.170546958806423e-10,2.1280704723854555e-10,0.0005947991346464888,-2.385498740228808e-05,3.106530930951669e-07,-4.1953851420691655e-06,0.09370467824961103,-1.5513696393493204e-08,-0.05124736966148302,-6.792885524060252e-05
9.78,-0.001841764,-0.00010841046007250002,-0.00020190116098754238,5.188900328947002e-10,5.028387530138591e-12,0.0005856519952558123,-0.000813296959006556,2.1683690188452404e-07,-4.998358946172277e-06,0.09375439862578946,-5.235294671141356e-09,-0.027965647268977434,-1.1728240466852153e-05
9.8,0.003546521,-9.469490492706316e-05,0.001500055770874075,5.17986064607462e-10,-9.370855911608585e-11,0.0005610389430449709,-0.0017744180782202205,1.1822206965473536e-07,-4.6852905952820795e-06,0.07176304380126278,-4.750954370365268e-09,-0.06593462810693777,4.141884728044737e-05
9.82,0.006281823,-5.296934480314422e-05,0.0025297894916915037,5.153593632078107e-10,-1.613346782942053e-10,0.0005120805850728663,-0.003131619450969291,3.563529116961526e-08,-3.4490342649902778e-06,0.029048459932781958,-2.489170298700105e-09,-0.06904789922997202,7.860864590173988e-05
9.84,0.003657975,3.199412268554241e-07,0.0026514096509867467,5.121109061118694e-10,-1.4320295163413598e-10,0.0004389159201479984,-0.004030092427483212,-1.6353798946658703e-08,-1.7086113134608125e-06,-0.015338242386935336,3.640013418286514e-09,-0.022434279280993584,9.10070987399625e-05
9.86,-0.003264454,4.808381947406987e-05,0.0020359639058487094,5.105826873237208e-10,1.7892841351438903e-11,0.0003590822463771317,-0.0037067331350132448,-3.2789484468855426e-08,2.296181471340533e-08,-0.04196988899956403,1.192629229954719e-08,0.05149999418520798,7.852379580669397e-05
9.88,-0.0191426,8.027658120867334e-05,0.0012144817309451966,5.1455656605863e-10,4.3937044436549366e-10,0.0003047350492308956,-0.0012851510899169875,-1.8340753631381938e-08,1.3282361958239409e-06,-0.032677121430684394,2.990711357384046e-08,0.18438925616340662,5.0718198548367707e-05
9.9,-0.01928624,0.00010013198410084544,0.0008749241322123252,5.290536583833338e-10,9.985345950823425e-10,0.000313296037526887,0.0020145240009537585,1.6453424459425037e-08,2.0632439682614124e-06,-0.001416272427624557,2.6367033265084494e-08,0.1461546068349866,2.4374566003183566e-05
9.92,-0.005515314,0.00011873126215392846,0.0010234701476219542,5.529018030541225e-10,1.3190877253709429e-09,0.00037191082283011734,0.003331245384913399,6.1463746744134e-08,2.3928842350006104e-06,0.01001619352670783,6.178918619814677e-09,-0.008496872527711669,1.0868972283457848e-05
9.94,-0.0005704445,0.00014049581780800125,0.0011068860676661085,5.800799044218974e-10,1.3766556934124233e-09,0.00043368457763354575,0.002698837281972652,1.1113397999011537e-07,2.560334619910219e-06,-0.003782249955200238,-4.5414447202851704e-10,-0.052759399046173355,6.5644808834115214e-06
9.96,0.003336042,0.00016044938239963348,0.0008129870012228806,6.071373481216377e-10,1.309155697368759e-09,0.000475360100864392,0.0013880961211388864,1.634056116814952e-07,2.65132414357795e-06,-0.02641463073240704,-6.47983010998443e-09,-0.07704566918930474,1.782410650476586e-06
