,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.02,0.0009086878,-0.0007530245140413494,-0.006751651212560301,-3.472027443453312e-06,-3.911088731560939e-05,-2.95881107370607e-07,1.4141449854206248e-05,-6.394546903090643e-10,-5.978420097216561e-09,0.3224890419147043,0.00015291533978994964,0.00019707846305298815,2.7237801697682466e-07
12.040000000000001,-0.001986475,-0.0008187213042313217,0.0003544372630246974,-4.259946141743918e-06,-3.860864820875038e-05,-1.752106648545361e-07,5.591448671815986e-06,-6.999202339721573e-10,8.838018678636803e-11,0.37644063389094107,0.00021110618525108094,0.00014251873335707765,3.2250288661437795e-07
12.06,-0.002241538,-0.0007376132894610968,0.007630827980439127,-4.99448782447091e-06,-3.3677921080612155e-05,-1.3095192060010828e-07,2.6050054070364574e-06,-6.34443618401732e-10,6.358591658511194e-09,0.3400772050930239,0.0004348695642558409,6.229051781908579e-05,2.9400926259272146e-07
12.08,-0.004209087,-0.0005213796241873833,0.013733247838993524,-5.5420231806366624e-06,-2.007092240996415e-05,-2.540561674113154e-09,7.758920559854057e-06,-4.5225263359617443e-10,1.1642026985326744e-08,0.2617181566894012,0.0008126556282858494,8.210845268211489e-05,2.275807731940728e-07
12.1,0.003918724,-0.0002081493198579628,0.016844723388760842,-5.881483832337576e-06,-1.3698315358424424e-05,-1.7923968509885944e-07,-1.1019509154186972e-05,-1.8498425535857147e-10,1.4451603789241719e-08,0.043295818133944924,0.0003866821475781851,-7.584943819447659e-05,4.439842925133084e-08
12.120000000000001,0.005836487,0.00012604041868413712,0.016031668595378776,-6.013853299136038e-06,4.840812948187621e-07,-1.9025465987257074e-07,1.0755617948555584e-06,1.0275502113425271e-10,1.3852599680353279e-08,-0.12175800192778925,0.0006923744172285919,-0.0001378480787585806,-9.997695113418085e-08
12.14,0.003138097,0.00041504785866555347,0.012545528737357516,-5.828407820226088e-06,1.76515305559519e-05,-2.2428750825784922e-08,9.010838763439278e-06,3.532118814287153e-10,1.091005764717912e-08,-0.22065359956010328,0.0007569676889792043,5.526382595422846e-06,-1.8747204489483454e-07
12.16,0.005042296,0.0006142794702347077,0.007024927829630211,-5.3891555673132e-06,2.520549804715685e-05,-1.176897764252659e-08,-1.532844305014661e-06,5.276510668194553e-10,6.22821463919216e-09,-0.32411599649252953,0.0002289598213928712,-9.610699156336125e-05,-2.76072398353055e-07
12.18,0.002285875,0.0006886546952427358,0.0004108056527915201,-4.808015126869313e-06,3.194573221166197e-05,9.717598362863007e-08,5.778569495225756e-06,5.954590349138765e-10,5.434671611607608e-10,-0.32663060401978383,0.0001886806712359801,-0.00013733758943490493,-2.8166382532303184e-07
12.200000000000001,-0.01172517,0.0006411366484427725,-0.004609135774784056,-4.02120855138698e-06,4.635307974876623e-05,5.784850913969931e-07,2.6357395839742378e-05,5.573831728633806e-10,-3.884699333576325e-09,-0.16598276606880932,0.0006265449383213162,-4.008926326347362e-05,-1.490972221587783e-07
12.22,-0.009583658,0.000518175538664105,-0.007594845104642809,-3.176667229939874e-06,3.708082641469166e-05,5.462620844221274e-07,-6.4389093779384734e-06,4.529981699672059e-10,-6.4698424495279136e-09,-0.13151044574554183,-0.0005563354461351755,3.311481256614013e-05,-1.1403463050067581e-07
12.24,-0.001975608,0.0003401165951097374,-0.010202834074009128,-2.61277450693853e-06,1.8833904186542097e-05,2.246177651625868e-07,-1.791378732104526e-05,3.012314271132159e-10,-8.699585823420122e-09,-0.12662990837123983,-0.0009578626940041357,-4.489957436793965e-05,-1.0850217112013663e-07
12.26,0.002075194,0.00011434127098089058,-0.0121683294098043,-2.394005449689363e-06,2.883550424402592e-06,-1.9355333731561244e-08,-1.1515475918691116e-05,1.0836168420736954e-10,-1.0413295070743643e-08,-0.06643352054051058,-0.0008296979904489996,-3.1278728474865534e-05,-5.860607027419976e-08
12.280000000000001,0.004575816,-0.00013671640290818053,-0.012648639965115508,-2.4884471342025123e-06,-1.2360146756948559e-05,-1.995098237864126e-07,-8.594681370940536e-06,-1.0693543440719645e-10,-1.0869319109902798e-08,0.01930767605239421,-0.0007649043444287393,-2.4489175112026376e-05,1.436987563736467e-08
12.3,0.006259723,-0.00037970992598731796,-0.011350910164155324,-2.8781855899399376e-06,-2.6411426763471677e-05,-3.4190186837270954e-07,-6.641419688863318e-06,-3.1622753588835794e-10,-9.801505387595591e-09,0.10864514404096856,-0.0006639021638824155,-1.3171983151122335e-05,9.116912485227554e-08
12.32,0.006221324,-0.0005788680690069113,-0.00827441081394678,-3.5125073118344327e-06,-3.6467837009403724e-05,-4.0934899408588025e-07,-2.427142992836123e-06,-4.888227333042724e-10,-7.2065742966948175e-09,0.19474721547315302,-0.0004187206203614402,5.033083552813053e-05,1.6530452545747247e-07
12.34,0.001779215,-0.0006985887852294203,-0.0033783417835987596,-4.258186256323405e-06,-3.709101355764796e-05,-2.951195975165175e-07,7.595658879022483e-06,-5.942603674719348e-10,-3.0607155532423983e-09,0.2883903191216824,0.00010324323970858917,0.00012092578452576469,2.4533834979084766e-07
12.36,-0.001639172,-0.0007052905125212493,0.0028190096899486164,-4.96916112349104e-06,-3.29698284629634e-05,-1.5974665125668877e-07,7.39402566939595e-06,-6.035038380443846e-10,2.237202993896451e-09,0.32197150138618746,0.00036600236731174074,0.0001075284854913823,2.76100379030292e-07
12.38,-0.004822155,-0.0005852104969169158,0.009107642227487582,-5.536588237727879e-06,-2.2768545327295232e-05,-9.965051520900894e-10,8.659767217073366e-06,-5.040159909585715e-10,7.647046664799012e-09,0.29756891812673303,0.0006410085233544693,0.0001835164183212265,2.568329121981072e-07
12.4,-0.001704278,-0.0003516425860655826,0.013788453362555082,-5.914399247165066e-06,-1.4471567603358218e-05,-2.4435838625232744e-08,-2.2034147500048246e-06,-3.0616427236044167e-10,1.174894646032159e-08,0.16253781589267866,0.0005091805211920319,5.173828228287672e-05,1.4428026128373477e-07
12.42,0.004833947,-5.6024183981350484e-05,0.015118557794141977,-6.133128456401479e-06,-7.320964535577932e-06,-1.7851023367614784e-07,-8.465379885696501e-06,-5.293785110868156e-11,1.301360649961795e-08,-0.03185877556288144,0.00037176659022223127,-1.3343815154611208e-05,-2.1162839442822354e-08
12.44,0.007375675,0.0002295599724125341,0.012946686735356963,-6.1669338849131615e-06,3.6776323570396603e-06,-2.1579162356632722e-07,-1.1466656796318348e-06,1.9385996741691263e-10,1.123879087267182e-08,-0.1811245429466745,0.00048485900982228776,-5.271513287224321e-05,-1.514690390773724e-07
12.46,0.005805424,0.00044628715880259354,0.008472571562987665,-5.964539341835878e-06,1.5958773403916958e-05,-1.102775744794409e-07,5.710251746800271e-06,3.828566867406452e-10,7.437499779175457e-09,-0.25879516264386054,0.0005028627017466397,-7.65916659780392e-05,-2.208804892639589e-07
12.48,-0.003811885,0.0005659376169035473,0.0036515181046481576,-5.46961036661806e-06,3.3079493645694464e-05,2.636028056868688e-07,2.013499597536397e-05,4.884850409030819e-10,3.254333538750844e-09,-0.21471251431967572,0.0007571808137307456,-5.45282656452227e-05,-1.87242911393274e-07
12.5,-0.007248968,0.0005971059585768466,-0.00046977549622033855,-4.7426035594964265e-06,3.8723619962326086e-05,4.437228964276307e-07,6.748195104787561e-06,5.173998694782052e-10,-3.07732535039314e-10,-0.19261649441181394,0.00017490410497247866,-5.728205048006335e-05,-1.6694720806232233e-07
12.52,-0.007606099,0.0005504817153996899,-0.0041109702150066915,-3.982676236347129e-06,3.6530185825570274e-05,4.625345108261682e-07,-4.96104228058475e-07,4.791157299580063e-10,-3.452087577623762e-09,-0.16688380420461343,-0.00021632382117306448,2.2650204378506233e-05,-1.4452563831747652e-07
12.540000000000001,-0.005179268,0.0004363960341583163,-0.007208582558379628,-3.33568487337515e-06,2.7589460885557115e-05,3.4997992092565046e-07,-6.757310897685077e-06,3.825940142413887e-10,-6.124931271380854e-09,-0.1389487991578919,-0.000509579313937969,-9.857492184072933e-05,-1.2030979226393661e-07
12.56,-0.004518009,0.00026860225750970887,-0.009340433541540866,-2.8749533189389566e-06,1.8224895468590673e-05,2.663157694984735e-07,-4.022553445949639e-06,2.3946021531567336e-10,-7.993067040184946e-09,-0.07084466627883652,-0.0005104071022523082,3.690899003643e-06,-6.294882000981153e-08
12.58,-0.002222926,7.185850131857623e-05,-0.010122046587006174,-2.6331989769629775e-06,5.802445561002996e-06,1.2738789303977488e-07,-7.599628757033654e-06,7.073727065859907e-11,-8.697044702635853e-09,-0.006713426078232639,-0.0006512725304791689,8.700911459362526e-05,-7.3758569331980155e-09
12.6,0.008839814,-0.00013289602758487966,-0.010428251566187428,-2.741029831354205e-06,-1.694575159655121e-05,-3.218395696434697e-07,-2.4820836912415708e-05,-1.0493660021983093e-10,-8.930980468740834e-09,-0.025235795884975112,-0.0011589129045503216,-2.919037686713137e-05,-2.0127126303749786e-08
12.620000000000001,0.01217756,-0.0003428206062304462,-0.010355606786951443,-3.2274552742173167e-06,-3.1518579893339076e-05,-5.563266004525772e-07,-9.648001124694945e-06,-2.8493483377839103e-10,-8.892877082048465e-09,0.03381417881679643,-0.0007287388095850167,1.0531937946846315e-05,2.7766822833683816e-08
12.64,0.008586393,-0.0005352228737269237,-0.00847862076777688,-3.91898604823477e-06,-3.708765978709166e-05,-5.088918785222467e-07,4.542423379629773e-06,-4.5085870453876875e-10,-7.3521454303280844e-09,0.15232007547310233,-0.0002134197541588112,3.846208087960462e-05,1.2745048361324264e-07
12.66,-0.000257537,-0.000664430178164175,-0.003962527156653151,-4.628252550377133e-06,-3.287427902488964e-05,-2.2794053700327114e-07,1.612834825928085e-05,-5.641971139053941e-10,-3.568191758473827e-09,0.2934966296016892,0.00033845318277422876,9.563277292651273e-05,2.4790867215638505e-07
12.68,-0.003137979,-0.0006816590570714572,0.0023409498140344043,-5.2654717098709925e-06,-2.995002967946078e-05,-9.0422455554035e-08,6.230275489458754e-06,-5.826202450938224e-10,1.820800039350862e-09,0.3264042364193233,0.00030786568420722304,8.368443387523489e-05,2.799869023967748e-07
12.700000000000001,-0.01635866,-0.0005638497584479755,0.009704759535165476,-5.662595089666759e-06,-8.345861676716525e-06,4.0653714593027946e-07,2.8671668733372314e-05,-4.858836428192039e-10,8.082013187070749e-09,0.4011154248484991,0.0012494271622269862,0.00014030671389046387,3.421637091766041e-07
12.72,-0.02293,-0.0002920575022239919,0.01727144477151307,-5.627260335477605e-06,1.2927275871384588e-05,7.770041564922253e-07,1.7834521784691157e-05,-2.5740541508196015e-10,1.460056964567319e-08,0.3432547746807552,0.0012473242150433592,9.958019566319587e-05,2.9679936559368156e-07
12.74,-0.01289084,0.00010491494437989531,0.021485268016947168,-5.286834509178075e-06,2.1297590055146575e-05,5.834562976927512e-07,-1.3539652837773358e-05,8.04781133936416e-11,1.8390382723025915e-08,0.06911652479644273,0.0004909444483273545,1.141978268367344e-05,6.849909970595418e-08
12.76,-0.002696954,0.0005292035112136041,0.019989914981802012,-4.764674704438536e-06,3.065439789742833e-05,3.0635803596709904e-07,-1.4190175828303382e-05,4.45461262121247e-10,1.7287201611386696e-08,-0.2160800873388675,0.00040137144645507883,-4.6727075351006564e-05,-1.7689570117832704e-07
12.780000000000001,0.01023582,0.00086671367100579,0.012849784751573943,-4.122930149468269e-06,3.216737015198023e-05,-8.730431687829599e-08,-2.1505120640194606e-05,7.395262213186705e-10,1.1331490512208747e-08,-0.4876208594497041,-0.00013370495144626737,-0.00015036669342687742,-4.10987156757546e-07
12.8,0.01809033,0.001015204954795812,0.0015482698037652823,-3.48506712313143e-06,2.9818536413190042e-05,-3.7543029225780683e-07,-1.4732513755084508e-05,8.740057250603241e-10,1.7172317594686523e-09,-0.6247649427293804,-0.00041602996010234317,-0.00018095263374934278,-5.335447342627326e-07
12.82,0.02330649,0.0009190345480411032,-0.011172966439996473,-2.9844242771592753e-06,1.8230125408674297e-05,-6.168942821470538e-07,-1.3226139452353684e-05,7.993775266360758e-10,-9.198388199992829e-09,-0.6281987788424732,-0.0008887197799637564,-0.00018912415010962844,-5.40649224307823e-07
12.84,0.02381799,0.0005780874456203703,-0.022415834565336783,-2.782687349370089e-06,3.063713570391791e-07,-7.558997817497163e-07,-7.243323446530072e-06,5.137675774440947e-10,-1.8939348759231835e-08,-0.4788709336851667,-0.0011314869605335912,-0.0001891305168786708,-4.169394148531352e-07
12.86,0.01247609,5.554711988315771e-05,-0.028674603837420726,-2.9003369147906907e-06,-1.2713273783490548e-05,-5.209418033608953e-07,1.4065899305576117e-05,6.91873863799816e-11,-2.4529188501374797e-08,-0.13598126373857358,-0.0007680321563746026,-4.034021045226828e-05,-1.2824599541350198e-07
12.88,0.0008498508,-0.000520587214967579,-0.02771452934321202,-3.3081884007892808e-06,-2.792890130770038e-05,-2.3206284722128858e-07,1.4669304877113216e-05,-4.2597840180628186e-10,-2.393455019254874e-08,0.2300454597748554,-0.0007224951771868104,0.00011750601115039644,1.8648148041185662e-07
12.9,-0.007423765,-0.0010081807846501138,-0.020075289724790522,-4.027695520246068e-06,-4.287779599957146e-05,-3.363846680089457e-08,1.0193756570890478e-05,-8.492716347969379e-10,-1.7553684745200438e-08,0.5215246896897399,-0.0005331229323292663,0.00016135453502631736,4.401070406554082e-07
12.92,-0.01547114,-0.00129038483964867,-0.007486766788677076,-4.952856172198802e-06,-4.735490618268078e-05,1.9635014895282537e-07,1.3299303483558812e-05,-1.0992316305108677e-09,-6.866128669213919e-09,0.7185138229468111,0.00013334878356721647,0.00022354875195041563,6.125704729712574e-07
12.94,-0.01929566,-0.0012919793789876852,0.007426660998803734,-5.870547765582367e-06,-4.1878798167405e-05,3.6170924755949834e-07,9.32302198936912e-06,-1.109699303080297e-09,5.918861502100604e-09,0.7500810223190452,0.0006638411331396366,0.00022693432172811445,6.449569177149374e-07
12.96,-0.009007034,-0.0010065248386398266,0.02032330779817525,-6.694782109049058e-06,-3.875690034237041e-05,1.0793077893565204e-07,-1.4605743994714443e-05,-8.723922885528433e-10,1.7145169032843994e-08,0.5182562945404929,0.0004626593553659353,0.0001448264122933321,4.542595780732215e-07
