,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.12,0.007513661,-6.912363388882948e-05,0.008168790722722957,-0.000342511852423772,-9.02671748479082e-06,-3.622084176595024e-08,4.595560478653527e-06,1.3884510004916374e-07,2.5293773964592693e-06,-1.4172896587380523,0.00045240017032045776,-0.007647518844398404,-0.0014697988970612808
5.14,0.007754222,-0.00019532827213582297,-0.01908494375739984,-0.0003427760207995173,-3.7246184668466874e-05,-6.139781403804216e-07,-9.51485104160766e-05,7.390495286078697e-08,-1.1269665468983482e-05,-0.9378925960226834,-0.004464285483155944,-0.005067246597111386,0.00017678168313263465
5.16,0.007092609,-0.0006473546455536455,-0.01996552784609489,-0.00034516988345585127,-0.000280033491622219,-2.832060201875526e-06,-9.604458000651549e-05,-1.539793452927187e-07,-1.0631184825953135e-05,0.8526090886507518,-0.030923274911159246,0.005472035646449991,0.00213174931994653
5.18,0.007207051,-0.0008026581596223072,0.00629172710324479,-0.0003629652843445661,-0.0015540834612146584,-3.708874065463389e-06,-6.944605458686268e-06,-2.2323898992009292e-07,4.710696629380213e-06,1.3935048219206692,-0.023495053161558838,0.001752036248661465,0.0022807796786712964
5.2,0.002538484,-0.00045732424967535954,0.02426876723672969,-0.0003767699068567143,-6.217948591401724e-05,-1.0816931439832432e-06,0.00014515048984852443,-4.1169778686408825e-08,1.389572726492406e-05,0.21470034717507216,0.006686812608979603,-0.016271743513746856,0.0006510812768197594
5.22,-0.002585106,-4.052663163921115e-05,0.012641810077876615,-0.00037672062980153117,6.0612659625493124e-05,2.1336711236141573e-06,0.0001279728634113386,1.7032418022207613e-07,7.888590992518236e-06,-1.1985475883936552,0.005436837718200915,-0.005066710101416905,-0.001415228547721581
5.24,-0.00310876,-5.632351086683423e-05,-0.013945268016858373,-0.00037521547142864214,6.0934103062897676e-05,2.438458715814421e-06,-6.201051050829793e-05,1.6251795444482808e-07,-6.617502262641218e-06,-1.1020030633751443,-0.003779016319428452,-0.006954333695875642,-0.0022360751720640892
5.26,-0.00294768,-0.00046184221356173396,-0.021185779454347013,-0.00037489779315611404,-3.0792271779300236e-05,2.9716769410105585e-07,-0.00011844951459642391,-4.2353130097594644e-08,-1.1648726287172382e-05,0.48137518196461193,-0.004770354147188682,0.0019311566282607384,-0.0012455165511039562
5.28,-0.003483966,-0.0006983495285869493,0.0007871408642138849,-0.000376317417017696,-9.475199699316076e-05,-1.037561594132597e-06,-1.8812126609742455e-06,-1.6220232854069828e-07,-1.343248560915005e-06,1.4245524467862465,0.00046967103366077345,0.0076638340270666905,0.0004305384541023749
5.3,-0.003122328,-0.0004384005061960384,0.021639516989462274,-0.00037766012246699335,-2.530287184464519e-05,1.3373894729529593e-07,0.00010928763503539914,-3.18406898096648e-08,9.460575702170981e-06,0.3792666807545014,0.004610733549175211,0.0025674902821263834,0.001260868756375863
5.32,-0.003946899,-4.121238749792202e-05,0.012896679829770523,-0.00037721221231395535,6.847054255220637e-05,2.4688570420395336e-06,8.592452170651631e-05,1.6743742235983226e-07,6.31929471744471e-06,-1.1406343095404297,0.004092746496195052,-0.005502976935274878,0.0012735337596196106
5.34,-0.003523661,-4.520816626964219e-05,-0.013296644487337517,-0.0003755747920248534,6.613249239912008e-05,2.5888608295527157e-06,-6.699812249073695e-05,1.6510695983854621e-07,-5.416192417610605e-06,-1.135777212202098,-0.004025726535277149,-0.006677650780747196,0.0008179831406216198
5.36,0.002676971,-0.00046184542562883573,-0.023807648332362433,-0.00037547654938136616,-6.492730835996562e-05,-7.126624475151679e-07,-0.0001910155824666387,-4.34688669429836e-08,-1.007727874883305e-05,0.2159345082774855,-0.009160934257789716,0.00035300592375742124,0.00010368986480144282
5.38,0.002838874,-0.0007869828428700988,-0.004363161578724951,-0.0003788660327063307,-0.0002977500062065372,-2.6843568172438193e-06,-3.629243881077433e-05,-2.0431891889564947e-07,-6.947787867665396e-07,1.4738116108091806,-0.01026831384314876,0.007014585212441415,-0.0006531323746793993
5.4,-0.001394113,-0.000585577884877411,0.02244300288026023,-0.0003828589116859191,-7.313026632813152e-05,-1.054120496780117e-06,0.0001578045137340948,-1.0023808590420148e-07,1.1256803658662752e-05,0.8637982404189505,0.008821972205684273,0.005110165639860054,-0.0015533829786384262
5.42,-0.001877473,-9.302131034010938e-05,0.02024379948225113,-0.00038308359083647143,4.249148720343031e-05,1.7613144952055297e-06,0.00011969553003085079,1.4752376393306199e-07,8.688243107413792e-06,-1.0481321575537719,0.004843747426460321,-0.005372072811715839,-0.0017748412161150695
5.44,-0.003074181,3.3373250954106366e-05,-0.009072486592430401,-0.0003815035120450177,8.770563606650818e-05,2.891361830117258e-06,-2.4282497072863667e-05,2.089544476913915e-07,-6.520192702088888e-06,-1.485437071520801,-0.002667794392226114,-0.00825173687523123,-0.0005253311334060817
5.46,-0.002573303,-0.0003652199735520847,-0.025509037368791846,-0.0003806834379654942,-1.0835886781113839e-05,8.088994942981948e-07,-0.00014226628101618704,6.1172749809634575e-09,-1.4038338137805401e-05,0.05511154317029662,-0.005386418942530849,-0.0005138877940848718,0.001618576465252871
5.48,0.00300771,-0.0007572591827094494,-0.009382135448125472,-0.00038268474122941676,-0.0002363723743202725,-2.406880467993669e-06,-0.00011192747659408837,-1.9086372588288715e-07,-4.183035675290564e-06,1.3256759129245692,-0.02113410667942761,0.006860253126934751,0.0026212956836314527
5.5,0.005792197,-0.0006762222885949692,0.015870411629735567,-0.0003890458449219729,-0.00023797475803053516,-2.8399503778713773e-06,5.20763519642461e-05,-1.457286425601785e-07,9.896060518442425e-06,0.8534481258961781,0.018193307432670613,0.007613864236662077,0.001402570975841927
5.5200000000000005,0.004017066,-0.0002814961513033134,0.018589870843026535,-0.0003911091030875086,-2.6287303484740486e-05,-3.9757512214846124e-07,0.00012389484840554763,5.59047722798239e-08,1.1424705252386624e-05,-0.6151574382087043,0.004615103717154553,-0.002241119089978316,-0.0008385698042489495
5.54,-0.006638079,-7.826979557546535e-05,0.0007651427336464363,-0.0003904992128051723,8.26934201005865e-05,2.8304610178366515e-06,0.00011991112420943099,1.5926391402026303e-07,1.3483391924814871e-06,-0.9140002659987851,0.0049124195347794025,-0.004347165205055736,-0.0023421775113470766
5.5600000000000005,-0.007954233,-0.0002218733579673085,-0.01304784591346513,-0.00038900033331234113,5.1291623926843405e-05,2.582354173184437e-06,-5.7161752773019304e-05,8.612310913319988e-08,-7.288736049361872e-06,-0.2820483497320471,-0.003083629556303452,-0.00292813599045455,-0.0020780599851657616
5.58,-0.000339054,-0.0004904899706618892,-0.011478567635759055,-0.000388984564339622,-4.9469373678338784e-05,-2.6683386923707554e-07,-0.00014285066023406707,-5.035082303748225e-08,-7.703896537590482e-06,0.4165764999598869,-0.005442551083399583,0.0013699510974386764,-0.0005957131098787358
5.6000000000000005,-0.0004985376,-0.0005931468931829389,0.0026721486860582337,-0.0003904143227090889,-7.871953404131597e-05,-1.0148719285111272e-06,1.1544246829620504e-05,-1.031402188995728e-07,-5.370616199095631e-07,0.8152213576345708,0.0010676792728778334,0.00522217950078202,0.0012592850529392213
5.62,-0.005498833,-0.00039614734830047956,0.015206091361196966,-0.00039126696458144123,-1.4782466857313873e-06,8.80478403416836e-07,0.0001306688532817785,-4.570794750000551e-09,6.982433251456636e-06,0.2677086415474942,0.004407330148841093,0.0021885150419261867,0.0020256133890365685
5.64,-0.008559631,-0.00010867001348716768,0.010158528862922307,-0.0003904314778337205,8.94317054776396e-05,3.0936118221948525e-06,8.908382220000487e-05,1.399905748795925e-07,6.070989788195915e-06,-0.7143649212417916,0.005120822655985693,-0.0037214969282729216,0.0014692044582383657
5.66,0.003455464,-0.00011058211743485881,-0.012338160229734323,-0.0003892364394352191,1.3095541379712847e-05,1.0781681894252023e-06,-0.00018081060316277848,1.400309606682184e-07,-4.1499390776462786e-06,-1.2523132277011426,-0.005760115535706933,-0.00826054395254991,-5.055882378623977e-05
5.68,0.008651538,-0.0005328921808043919,-0.025005993892760238,-0.00039018501771882877,-0.0001491840583577149,-2.2075175369469376e-06,-0.00017852387344153135,-7.061766822062473e-08,-1.0638051433871814e-05,0.16148944935919454,-0.01943712766900242,0.002217146573765677,-0.001002474837661138
5.7,0.003693455,-0.0008724408466465082,-0.003612381475143743,-0.0003979156699171532,-0.0006710665130341054,-3.248351768375077e-06,5.19848192428875e-06,-2.3700767430412086e-07,-1.0266497710807301e-06,1.7000334069944836,-0.01241984847246784,0.004815503762418433,-0.0012960021598288907
5.72,0.00619378,-0.0006405545200784096,0.02301928923677195,-0.0004093843732843239,-0.00019455637143570145,-2.7465536777427938e-06,0.00013237878763512815,-1.1466664367298982e-07,1.0461661533177747e-05,0.6223658140960675,0.025828319936764724,0.005839888665018278,-0.0014193929764495516
5.74,0.002688008,-0.0001737904698109916,0.017960645440186346,-0.0004106583303232517,7.383709320604212e-06,5.328632916258938e-07,0.00014068908699956401,1.1982983966827917e-07,6.907448431463142e-06,-1.0529531896106583,0.004677765939924139,-0.005064504746871118,-0.0008331646157470618
5.76,-0.001706661,-7.347097716647995e-05,-0.008551547897663327,-0.0004098326605553383,5.596975251924938e-05,2.1455012676742675e-06,8.360383387700486e-06,1.6830039543925654e-07,-5.936630070209602e-06,-1.243232544234012,-0.0008077210059811851,-0.0069195787532226605,0.0006437759062116188
5.78,-0.002196318,-0.0004182589821923402,-0.02124179324976921,-0.00040937707710979646,-1.77646268386891e-05,5.574959437784078e-07,-0.0001106833660000134,-6.607910551422144e-09,-1.0828203078830027e-05,0.13225149414590295,-0.004430889278895789,-0.00021909978595532897,0.002089667528687055
5.8,-0.004712102,-0.0007097777670942015,-0.0035987853951334418,-0.00041043211756264844,-7.563614421763725e-05,-6.643511537623689e-07,-4.513960235876557e-06,-1.5261097703213528e-07,-3.102123158621388e-07,1.3880480897630836,-0.0001389204351604223,0.007440699327425554,0.0021653514788343986
5.82,-0.003566639,-0.0005236237359578375,0.01947306061108952,-0.00041172197282317313,-3.4159586069560384e-05,-2.071704914647832e-08,8.739293407180785e-05,-5.6483812341341405e-08,1.1932175757453144e-05,0.6035011299189998,0.004073993259282885,0.003464760564193703,0.00023942599165084621
5.84,0.00397912,-0.00014325997617399027,0.012199046218985618,-0.00041192050957531074,7.795052582235938e-06,6.53821567008021e-07,-2.4851889429671145e-06,1.3724067358913954e-07,7.573131650596873e-06,-1.2334963742834812,0.0006005106587178982,-0.006643236951600795,-0.002222182505191933
5.86,0.001769695,-0.00017008045975165756,-0.014082164756982622,-0.00041153142213585023,1.3461750268766057e-05,1.0087856772114967e-06,-4.214169240992861e-05,1.2391286602212016e-07,-7.3308950886335675e-06,-1.0241837160028808,-0.0022488306719084528,-0.005116384163370291,-0.0025174787778320246
5.88,-0.001274817,-0.0005551843594017742,-0.018770180268096598,-0.0004118795823369978,-5.4489130588169706e-05,-4.0322446720321997e-07,-7.403057095279116e-05,-7.105036608435107e-08,-1.114420620253053e-05,0.6244233522197,-0.003984640385944843,0.0027172334689992694,-0.0008738147620633435
5.9,-0.0009275577,-0.0007319383293041554,0.0033646778150319885,-0.0004138457332915631,-0.00012124984870994952,-1.534876931283446e-06,2.8078960677417485e-06,-1.60859241886852e-07,-2.755746302703011e-07,1.2896373047029617,0.0012689688238906316,0.0067071539323748375,0.0010403537769564375
5.92,0.001949928,-0.00046337182783548703,0.019390682943614693,-0.0004156972077562548,-5.138731419507219e-05,-7.601882550316234e-07,7.422223229498195e-05,-2.5862997908890927e-08,8.71539091734878e-06,0.09222808765270071,0.004116803912217873,0.0008749441380383749,0.0018259708916933994
5.94,0.002265149,-0.0001538625321732965,0.007375318753625275,-0.0004159552838847991,1.490286073754617e-05,8.907143042667442e-07,4.594868047618666e-05,1.3017246351688173e-07,4.2853711303609866e-06,-1.1378787582335692,0.0015222516807567171,-0.005572670598221918,0.0014137305688174395
5.96,0.001620018,-0.00023858627917715898,-0.01459905501310607,-0.00041564197516695013,9.177943667844628e-07,7.278422688215762e-07,-6.522582476017246e-05,8.841288423019523e-08,-5.552949913191289e-06,-0.7710591476522597,-0.00279603646255816,-0.004491803339169098,0.0005153190863385892
5.98,0.001912699,-0.000595374905986754,-0.0163620385343813,-0.00041641810363542733,-8.82856575376024e-05,-1.199682186258585e-06,-9.433977634710691e-05,-8.94212445141404e-08,-6.2773863143533935e-06,0.615937103491619,-0.00592303045415514,0.002726074412041035,-0.0004386871009929155
6.0,0.001625089,-0.0007357330382584565,0.004215750754449684,-0.00041915123519136854,-0.0001548604757234459,-2.0605423045058605e-06,1.5261520803740495e-05,-1.57606396258814e-07,3.034565257077721e-06,1.171130228362639,0.0029514837172866792,0.006499606879969311,-0.0013678481101339068
6.0200000000000005,-0.0002740577,-0.00046292655589826314,0.01968971090697736,-0.0004210706962910918,-3.672324594991773e-05,-3.557661778496477e-07,0.00012397254421848405,-1.9133198459583504e-08,9.079698321539599e-06,0.18087376723546852,0.0051173504616429805,0.0016134322550599434,-0.0018401346227915581
6.04,-0.0004633033,-0.0001327349702548462,0.008919514520578866,-0.00042100623148587943,3.5291701005357025e-05,1.5611197088766633e-06,5.759354771677147e-05,1.4606494946233904e-07,2.4108163023582576e-06,-1.1077148665496095,0.0021538662383726453,-0.005802907470256691,-0.0012231053073440967
6.0600000000000005,0.003300811,-0.00020183406274348615,-0.015509735897020715,-0.00042045654060519856,1.4747055537851555e-06,6.869064377990438e-07,-0.0001138960823501687,1.0935314755258966e-07,-9.674957293788147e-06,-1.0115459549569348,-0.004152760619004589,-0.006106930883194195,0.00046528137869263075
6.08,0.002522029,-0.000612489363502723,-0.019883997183132805,-0.0004212980186319723,-0.00010036787147744656,-1.3761517202577346e-06,-0.00010047151930758446,-9.841241469977734e-08,-1.0584159385087992e-05,0.6286266572622587,-0.007645310184027074,0.003279122053618355,0.00231028582733471
6.1000000000000005,-0.004286654,-0.0007850645661216192,0.006030114835231553,-0.0004237900963218189,-0.00010497837568610713,-1.231694046108717e-06,8.887883018260548e-05,-1.841419075150262e-07,4.144422762444436e-06,1.6096227817092381,0.006280270613665165,0.009599346525462515,0.0025639090230237804
6.12,-0.01235051,-0.00038829621713569955,0.02958718691949361,-0.00042445501447567106,4.2742492589412814e-05,2.317396643616645e-06,0.00023479391432666414,1.744840901265615e-08,1.6910565459528965e-05,0.4269738155664127,0.009374092462171829,0.002748080407090653,0.0006517143673459742
6.140000000000001,-0.01243609,0.00013748093986237043,0.01593023746849913,-0.0004202265608686476,0.0006130169557302267,5.1724189067053595e-06,6.706896722582999e-05,2.8221129924951466e-07,9.49870045286883e-06,-1.6082876121223677,0.08305858046104111,-0.010469656067321781,-0.0020155171483051126
6.16,-0.004005544,7.708210659314188e-05,-0.022229345811094568,-0.0004068525270961816,0.00013801216699476884,3.838473430921294e-06,-0.0002685327867587766,2.4608196520905395e-07,-1.0917406307676739e-05,-1.709367966816277,-0.025697713844272566,-0.00792813475548057,-0.0028646316035471076
6.18,-0.004435715,-0.0005608045364875013,-0.03277587104923365,-0.00040609532990201525,-3.789854225697384e-05,3.030416049321182e-07,-0.00017214536560242034,-7.639233388519504e-08,-1.777661023365477e-05,0.8147477273067855,-0.007372118034197905,0.005215543173330284,-0.0012318317955626185
6.2,-0.004256317,-0.0009163808867566471,0.0019309377900007263,-0.0004086422464772102,-0.00020037222330912324,-1.8653500581266018e-06,-1.275697259689556e-05,-2.559970272582179e-07,-9.336743467079839e-07,2.1891476452434775,0.0004902159399649691,0.010899369365057893,0.000924063693438476
6.22,0.002978817,-0.000524528678654678,0.03074959464257791,-0.0004118263432814311,-7.773768668546589e-05,-1.3455421516464532e-06,9.127768581160271e-05,-5.821397547314361e-08,1.4062165526947157e-05,0.30132696304393247,0.007174990134817635,0.0014366545116568374,0.0015134983050451231
6.24,0.003085764,-6.569407010878053e-06,0.01413657158825231,-0.0004120104050941568,4.1803202941784694e-05,1.4309060632318088e-06,8.994987096212866e-05,2.0246568272485312e-07,7.116212778886452e-06,-1.7387305652921348,0.0034802208334913515,-0.008084369583969936,0.0011296724815569592
6.26,0.00207582,-9.27174381051094e-05,-0.021411749569350207,-0.00041100113828249974,2.9193291468908545e-05,1.4421452757906872e-06,-9.377878488048304e-05,1.5912180979854485e-07,-9.290407890054892e-06,-1.346999329106764,-0.004460710398725365,-0.007846938503297374,0.0007452100042493193
