,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.76,-0.05173426,-0.014356492394791172,0.0069506799513458775,-0.014350793409587788,5.584600730368562e-05,1.752527604307557e-08,1.6328971562984e-06,4.8984285238691645e-11,-2.2784423504504669e-07,0.5508983062244013,0.006702746078462064,2.079005504170403e-05,-0.00853359751078671
6.78,-0.1316124,-0.014109664682146906,0.01714804133372876,-0.014344363053052669,0.0012980742904683234,4.971670519790017e-08,8.83702984590729e-07,1.0010391896410433e-09,8.8371078678427e-07,0.375866266832982,0.2812116497820818,-9.185637137424612e-05,-0.004575018869225345
6.8,-0.1643391,-0.013748896113003051,0.016943878289884272,-0.014205913544007506,0.015252447989499375,5.279679836343428e-08,7.65310250427241e-08,1.8379903901671886e-09,3.5903710317300536e-07,-0.2024352714261883,1.0594532969586814,2.9751823533470076e-05,0.004220241320903068
6.82,-0.1574509,-0.013429636228056605,0.01737031522808915,-0.013694875943777692,0.03487536038685781,4.858210525033666e-08,-2.151310033533264e-07,1.0216599754168272e-09,-4.391602562160967e-07,0.47844585078609253,0.7793101642012056,-1.0370807684048999e-06,0.0077649343040302465
6.84,-0.1101162,-0.012925321657676854,0.03522218173766676,-0.01292068919711507,0.03892341976935017,4.507995802047654e-08,-1.755456153718453e-07,-9.123024941627864e-12,-8.091565063046904e-07,1.1013769995496037,-0.2847116209760725,2.7168233902192875e-07,-0.001162909376550882
6.86,-0.04955095,-0.012057926543528776,0.046984553057801526,-0.012240756014380317,0.02779615538454405,4.129456550769608e-08,-1.912349735198087e-07,7.992112387290821e-10,1.105240317665277e-07,-0.2213611430218133,-0.6792320801601994,1.1007966025724368e-05,-0.0058517818409401096
6.88,-0.0002079443,-0.011298321620695606,0.02292143344768791,-0.011805194104732457,0.01625361238786218,3.531261659095983e-08,-3.0136735720093967e-07,2.103427517195289e-09,5.968076740005592e-07,-1.991710808395248,-0.5559413247895172,-3.1047956998116673e-06,-0.0029789848663339946
6.9,0.03746878,-0.011260162143673258,-0.018256124638204474,-0.011614628938682165,0.0008470352316209607,2.7740541494115746e-08,-2.666730408383752e-06,1.4026977219397128e-09,4.3878949636258643e-07,-1.7765392654178807,-1.0615119390050693,-0.0050345187370378925,0.005969892379974084
6.92,0.034197,-0.011843502225474624,-0.03208729329839545,-0.011614741567874044,-0.00010464316042448241,-2.1537788592473387e-08,-1.313085755284547e-06,-9.873067585842006e-10,-7.488916151595083e-07,0.5533466725834095,-0.012888620903867717,1.6580831595253515e-05,0.005826552573594698
6.94,-0.01605263,-0.012200239345924034,0.0028802513012638597,-0.011618106693374668,-0.0001571475921820608,-2.024234697877496e-08,9.837532869416198e-07,-2.354128258544236e-09,-5.627064125758613e-07,2.464962370504646,0.011151511624429305,0.00010574682296928492,-0.0038466208897927068
6.96,-0.06911971,-0.011695296070783298,0.042558837473727275,-0.01161906089725645,6.459946545179041e-05,2.0172905993551453e-08,2.726661114955487e-06,-2.6574289381341673e-10,3.5854470210391966e-07,0.9925341449952504,0.016255717139481953,2.6879532187473033e-05,-0.005523374597588712
6.98,-0.1103625,-0.010852536255643438,0.032135405853037126,-0.011578908914084893,0.007932794143729117,4.4695925021726333e-08,2.0333986650383088e-07,2.9759838454139997e-09,6.562781839245821e-07,-1.7855602425898358,1.1004032377013215,-6.171732843727258e-06,0.0002523366076656597
7.0,-0.1184713,-0.010604861042820535,-0.005001555427276998,-0.011178035731192394,0.031261756840079494,4.685260725232806e-08,9.810060973689881e-08,2.2814632286138536e-09,8.80045394875914e-08,-1.120428195935857,0.8437191427417617,1.7184073116407816e-05,0.008086324115744725
7.0200000000000005,-0.05721053,-0.01074824451026748,-0.0005213174153366869,-0.010532307918180163,0.02591155597869262,4.139900599770984e-08,-2.788214887954412e-07,-9.350787844591909e-10,-7.192551145888763e-07,1.3993398302949005,-1.3142374022508043,2.6606815698410535e-06,0.005867879253889249
7.04,0.03464927,-0.010478141068754264,0.02334867082013372,-0.010331644279909478,-7.852088733303146e-05,-1.847805928368882e-08,-5.877306478150566e-07,-5.546291504699377e-10,-6.195092515176072e-07,0.2517179762908129,-0.00033535288668276657,1.2220927349802583e-05,-0.005425875570195596
7.0600000000000005,0.08698287,-0.010114960788316182,0.006288666690197957,-0.010332781212257846,-5.1530934981057464e-05,-2.0832416152717385e-08,-6.18131588215806e-07,9.484446099039426e-10,2.365834885756073e-07,-1.6971341027924047,-0.0017694785227645219,-8.352750719985342e-05,-0.006532608291064543
7.08,0.09470042,-0.010324546817332183,-0.02469204689235347,-0.010334132376084229,-0.00011881321283166499,-3.2386976871981e-08,-1.1743304084822318e-06,4.768952320516304e-11,6.088811328494086e-07,-0.9643656831965046,-0.010248138285444845,-6.108888172772834e-05,-0.0009904560245718348
7.1000000000000005,0.08076639,-0.010860122109313315,-0.02126484002595272,-0.010343069908172669,-0.0013385498380608831,-4.6556379494488585e-08,-2.0430073854624408e-07,-2.161192703771277e-09,6.021633203453748e-08,1.2369695202720457,-0.1863672606175219,2.4588912493310823e-05,0.004868521185191543
7.12,0.004721459,-0.010927758412686664,0.01729061627874857,-0.010389630550461436,-0.0014511057655815331,-3.4043100388834446e-08,1.0012779389105128e-06,-2.2427106548907656e-09,-2.0344306613428882e-07,2.0673942592124024,0.371676931326331,0.00021678898328936398,0.004291871820854332
7.140000000000001,-0.09911951,-0.010241300035380952,0.04556048235693013,-0.010391588752163894,0.0002959006118775954,3.8642923103689203e-08,2.8681433123615832e-06,6.294488892711333e-10,-4.2848990241345426e-07,0.3832621666382198,0.09992326629151553,-0.00038433972682076593,-0.0015638800201619452
7.16,-0.1352359,-0.009453906104858798,0.025092027711982764,-0.010282078325285724,0.015425378230390209,5.127518600007217e-08,2.8028225638751556e-07,3.445784817266115e-09,-2.0276643588761858e-07,-1.928326795566472,1.381694426373881,2.5780455549118366e-05,-0.005929666336034645
7.18,-0.0748328,-0.009344064273100501,-0.010293157241208847,-0.009748982709354146,0.03341539838012548,4.231602765256718e-08,-4.562079544518586e-07,1.708339678731393e-09,4.1528866942318057e-07,-0.8505209573513297,0.07240396246704464,-5.655579846746533e-07,-0.005682702572715914
7.2,-0.0259862,-0.009526530378275912,0.0004885649110113028,-0.009197503576558429,0.015819741096226157,3.330235871115608e-08,-4.554126661177827e-07,-1.3899205568489461e-09,6.620064472706897e-07,1.5421015808178198,-1.646359121079893,-5.0676317585173865e-05,0.0048242716827162635
7.22,-0.05840436,-0.009188478933245333,0.030592038241186684,-0.009120701790791162,5.859112529111598e-05,1.6998422050019317e-08,1.8711071567110667e-06,-3.424986523695315e-10,-1.558538303725575e-07,0.8218615508365325,0.011795581435160817,-1.3945182827058625e-05,0.007621469114233191
7.24,-0.1068628,-0.008547816425602416,0.026644933151147805,-0.009101700426835311,0.003881837093574544,4.721397103534948e-08,6.197872662388428e-07,2.2912274433054203e-09,-6.929115441539502e-07,-1.1324706507674704,0.6156600244349779,1.1970720707091202e-05,-0.00239332345212534
7.26,-0.1146615,-0.008302241015130692,-0.0020890227871758985,-0.008875909891450269,0.01859771840813493,5.1630618131510876e-08,1.9607380637527887e-07,2.4210456798605702e-09,4.204212975135959e-08,-1.1200266047745768,0.5829353453668255,4.219449585098836e-05,-0.008138865844065923
7.28,-0.09662429,-0.008444597462435829,-0.005106532914114972,-0.008460743025595551,0.018935736157543633,4.793967294250112e-08,-1.9152453177505972e-07,7.449948649350481e-11,3.5378042503009825e-07,0.8865355617456295,-0.5699658097898324,9.325321493108939e-06,-0.0009798900631940773
7.3,-0.06050157,-0.008315647027322981,0.01796041584364729,-0.008247424188394538,0.0012112015350585483,3.9133216897731456e-08,-1.4341436353973471e-06,-3.2705561070685845e-10,5.898788655795706e-07,0.8505330394517765,-0.8837939413823112,-0.0013584097508716182,0.005583161035221426
7.32,-0.03371499,-0.007908019306566639,0.016421946381379903,-0.008244384711268241,0.00019133060633531898,2.62729019633457e-08,2.4726819727934473e-07,1.3439998771960893e-09,-2.454366798979189e-07,-1.0072614748229414,0.010276172408214643,-5.632218396266019e-05,0.0041405948816514715
7.34,-0.007422321,-0.007848843999095322,-0.012130848105731737,-0.008240522195410396,0.00011921798883982698,2.0108293967406425e-08,-9.975103135335181e-07,1.6122739877877007e-09,-6.510652856827528e-07,-1.4715644983210576,-0.010081378408991586,-6.169583709603829e-05,-0.0007528068965889922
7.36,0.02389347,-0.008308938732530477,-0.02869929729370702,-0.00823980339145763,-3.865977065649194e-05,-1.0990764395082458e-08,-1.7931848301232275e-06,-2.2112563678492022e-10,-3.606239624735165e-07,0.05656397619099,-0.008097308367403898,-1.2527957856588338e-05,-0.0073514295199096705
7.38,-0.03140483,-0.008703494269028188,-0.003582508211921689,-0.00824108905763433,-6.781280952081301e-05,-9.405108987694056e-09,7.911420559677916e-07,-1.8455780968297171e-09,7.230243315323753e-07,2.1480272634029753,0.002996884162997101,9.153113754258794e-05,-0.005932574880295499
7.4,-0.10156,-0.008342077331369198,0.03719111946338326,-0.008241090022098435,0.00011439381563447111,3.026337938420851e-08,2.7064981116390583e-06,-4.5721604095060634e-10,7.121607654660242e-07,1.3824822738645863,0.02474931059727971,3.123571653096364e-05,0.005090615196746147
7.42,-0.0715365,-0.007551271975970952,0.03045145356556158,-0.00821737638494678,0.00426568732225905,4.086805327135464e-08,-1.6747641470265952e-07,2.6559525930930383e-09,-2.873977708078522e-07,-1.9495888250061584,0.5718286018134361,-1.0954726054417728e-05,0.00885634374166172
7.44,-0.0297414,-0.00741700959822821,-0.017475798584239813,-0.008016399382688588,0.01404731582961165,3.577950514904357e-08,-2.707058464052346e-07,2.4788923829900724e-09,-8.336119862461218e-07,-2.0683435231644243,0.039184064903179425,-1.100341979426967e-05,-0.002521780117160255
7.46,-0.00427485,-0.007999524405686884,-0.03127639404178238,-0.007843197013280121,-2.5463307548416354e-05,-4.620771004551507e-09,-3.9245782325694165e-06,-5.837752272121252e-10,9.147192060700112e-09,0.6731176439950712,-0.014131413559156633,0.0024952501605915865,-0.006743186780494806
7.48,0.05301575,-0.008392713487834384,-0.004712149038582088,-0.007848384165721483,-0.0008908416922106307,-3.8938445290268715e-08,-7.524154299443139e-07,-2.2228928558972945e-09,6.107048655042055e-07,1.6313405637523017,-0.14447114682718407,6.393569330034625e-05,-0.0010461133382130838
7.5,0.09511773,-0.008213578459555754,0.017985710246173865,-0.007907640471728063,-0.005009250612999796,-4.347728593860197e-08,-1.315149091361129e-07,-1.3094953512433387e-09,4.161318678700498e-07,0.25876051973011754,-0.13833263423318462,-6.019172608613744e-06,0.006504217384621674
7.5200000000000005,0.1056995,-0.007923782161988536,0.005565753833641574,-0.007989225899880768,-0.0013114477967314116,-4.2874069727625266e-08,3.7831309391650823e-07,2.12468350775196e-10,-3.470852203798001e-07,-1.311608911524178,0.368968847122867,0.0001936423338581482,0.006588429706267444
7.54,0.0737384,-0.008048800933806135,-0.015341266519910522,-0.007993666416269475,-0.00012507768337267184,-2.818285636310414e-08,-9.491187248458105e-08,-2.1722758255869337e-10,-7.672649947485466e-07,-0.5031309547919343,-0.00271530099469842,-3.333642204956743e-05,-0.001039617148294772
7.5600000000000005,0.0240522,-0.008340172357683891,-0.008222188327465007,-0.007996339349538998,-0.0001291885564122977,-2.3615715354482004e-08,4.99116828333222e-07,-1.315757816485579e-09,-7.578847111189414e-08,1.1485501896924486,0.003021454967945814,4.875819403064515e-05,-0.011082743557481178
7.58,0.03007265,-0.008272734709526912,0.01380255507088439,-0.007999664032556444,-0.00015563465215021828,-2.2704073825012135e-08,4.915791817026735e-07,-1.1175665118251757e-09,9.632571994064617e-07,0.7835809040952479,0.006320181791672602,3.5175547612631945e-05,-0.00024038940750589766
7.6000000000000005,0.02440848,-0.007923856862271964,0.016536282224419642,-0.008001210593061745,-1.4758687694661597e-05,-5.385940647616403e-09,8.30253428757677e-07,2.4799293902991226e-10,2.401093601498761e-07,-0.5647881687960166,0.0049382358183805665,-2.4027437000394007e-05,0.008157028039025589
7.62,-0.0001055834,-0.007754029574338267,-0.0010150212963179353,-0.008000548236902919,6.415661356516019e-05,1.0753958232990792e-08,3.905423471171227e-07,9.78927132783486e-10,-6.405751694276316e-07,-0.9813725824651656,0.0011331529875178658,-8.455731723344676e-07,0.00375205322156294
7.640000000000001,0.05721182,-0.007974006860729124,-0.01993116646550815,-0.008000410505922918,-5.7585957231627735e-05,-1.8472042036749764e-08,-1.8580296618869442e-06,1.4075081561875952e-10,-4.987538323894571e-07,-0.6560687376664113,-0.008363046145340808,-2.777716704788149e-05,-0.0038321846899338867
7.66,0.1562827,-0.008453361024852533,-0.025090034347443627,-0.008023737705847902,-0.005140993977444568,-5.297836688407614e-08,-6.309304801972906e-07,-1.6977697419142212e-09,1.9682253625349663e-07,0.18135820265962815,-0.8769717759919275,-7.647231688472062e-07,-0.007512589760394678
7.68,0.2228376,-0.008897892559055163,-0.020290898556400545,-0.008377010369252392,-0.032966125990776675,-6.103845171857525e-08,-3.861122700429822e-07,-2.1253754699293586e-09,7.001361824681592e-07,-0.126704216853834,-1.7011226750608897,-8.887741649443783e-06,-0.0012095062179233729
7.7,0.241129,-0.009438593525130674,-0.04009314954012609,-0.009333915654591374,-0.060185113390796255,-6.629095968335024e-08,-2.5848197632096184e-07,-4.729838502398217e-10,2.783708528620506e-07,-1.9648521000150236,-0.9729467122516315,-2.9376892777418784e-05,0.005166390047485127
7.72,0.2032113,-0.010676751695375747,-0.08394143584657629,-0.010679149401816733,-0.07266615503741541,-5.995546052337602e-08,3.199741901552484e-07,-4.550826883321047e-11,-4.1244637766578616e-07,-2.0189684748067367,-0.47870101110165025,6.043309446663465e-06,0.006528086889920205
7.74,0.1654747,-0.01264173476663719,-0.10589608537329094,-0.012248406598687697,-0.08571270401624616,-5.4563047161526995e-08,2.687469012802986e-07,-1.6036197495205686e-09,-6.304939333504389e-07,-0.06790915720740781,-0.8837724420480152,6.201123779864053e-06,-0.001063870991705712
7.76,0.2078124,-0.014725611382190319,-0.10192139128359975,-0.014188136666505317,-0.10982710509422186,-6.480830687459353e-08,-5.116946748788629e-07,-2.1354026602695605e-09,2.514085983450002e-08,0.10301079007410688,-1.345391268955419,-6.281438870251215e-05,-0.008049996704418194
7.78,0.2066495,-0.016818392614681453,-0.11193755711717066,-0.0166178692243713,-0.13086216469213183,-6.513769569497467e-08,-1.2377338849671444e-08,-8.005073838502152e-10,7.329438269282821e-07,-1.2293299245671196,-0.6865009573730866,-1.0590714267205186e-05,-0.0025536593910319566
7.8,0.1156802,-0.019321658264906005,-0.13781269093294932,-0.019298277449524708,-0.13415624405902804,-4.661570754222936e-08,9.229737178255575e-07,-1.4417332472819107e-10,4.841672514617087e-07,-1.0565841238577027,0.21053334322281972,0.00010556463717498552,0.005697778194230993
7.82,0.09961598,-0.02222780589471032,-0.14874564733072274,-0.02194601691629039,-0.13149168044163337,-4.649020503081274e-08,-2.3494977930361173e-09,-1.2030826442959748e-09,-4.0032488627592873e-07,0.1213923926989137,-0.03255705423247163,3.355490630270211e-05,0.00563248376796277
7.84,0.1387895,-0.02512391925863942,-0.1393317822142994,-0.02463597871289577,-0.13968569668322975,-5.4212501297167825e-08,-3.8488495038837143e-07,-1.9815468450616295e-09,-9.255120992583559e-07,0.5703203205904531,-0.6726060585495397,-4.26348612202063e-05,-0.0022410684214886345
7.86,0.09752592,-0.027804394329482167,-0.13048629276716575,-0.027547024407819445,-0.14987607639559,-4.0321990693190435e-08,6.967143898513756e-07,-9.948558159328681e-10,2.1957064080925535e-07,0.07671795623485742,-0.22279774028280605,5.325954183279904e-05,-0.0071203127985822595
7.88,0.07469794,-0.030485300686252107,-0.1410167691947956,-0.030531682945893746,-0.14607250355052612,-3.611669595910972e-08,2.0018209897506346e-07,2.2442183806377632e-10,9.409964296429753e-07,-0.9060761449733752,0.5099538350983259,8.227579718984305e-05,-0.004041936236928178
7.9,0.185516,-0.03354788787812512,-0.16624237977888695,-0.0333993273882759,-0.1440340436880325,-6.006698167245689e-08,-1.2058056947668825e-06,-6.878743345311175e-10,3.5724616873368127e-07,-1.2561767710139267,-0.4832474959828516,-5.513772124064339e-06,0.009291277781075816
7.92,0.2747578,-0.03705486241280995,-0.18161304972435413,-0.03648504834581281,-0.1697736387463695,-7.379932018617107e-08,-6.83337783623267e-07,-2.3820669060753865e-09,-5.35169021477679e-07,-0.45908219836490305,-2.023358878247041,-1.2371425014551626e-06,0.005406198727540779
7.94,0.1993796,-0.04071165827890564,-0.18325605713679932,-0.04026519454409531,-0.2060875833685988,-5.7158724619875864e-08,8.428665885874775e-07,-1.803865986499595e-09,-7.824485397779873e-07,-0.1856341003447486,-1.3828974447659952,-1.669441501862766e-05,-0.003140777320763205
7.96,0.03937372,-0.044447329262855474,-0.19192859000141588,-0.04450175827953853,-0.20946660993947658,-3.5212333933876755e-08,1.0957018950973136e-06,3.098215440540134e-10,2.940310780945518e-07,-0.5761258998109957,1.0106476730098943,3.793920044574048e-05,-0.010222603114384353
7.98,-0.02527532,-0.04840528266455411,-0.20107494403799805,-0.048408017875844034,-0.17841986558382072,-3.3937943547681234e-08,5.7239497490919104e-08,9.865825487684447e-12,8.719899229395618e-07,0.23676510687716484,1.8330487641695858,1.3285262252024256e-06,0.00015766222148647546
