,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.003492922,-3.850367658944795e-05,0.001057623196661153,3.9240995244448895e-06,-1.2806041152866837e-05,-1.3282870369702069e-05,0.0005342386895743454,-5.924192014923551e-07,9.917927723648174e-06,0.1268798900409123,0.0011110632596316129,0.07102723999355168,0.0015741147470940027
1.98,-0.01750664,1.101408945435365e-05,0.003903516377250467,3.957745944223145e-06,1.8542593047062043e-05,8.243092697752623e-06,0.001415499790777296,4.4187316019548354e-08,5.411323704480116e-05,0.12544025194391975,0.00185360868971299,0.014342278474323495,0.0016735838352995227
2.0,-0.01060723,9.831911247009834e-05,0.0037190839132278113,4.597967903598841e-06,3.9647672639018325e-05,2.858914373814275e-05,0.00035955951468269454,1.2664450471996153e-06,5.661232352284141e-05,-0.19271077618568822,0.0001829793416101944,-0.06824706766372311,-0.0020332564106329692
2.02,0.002980982,0.00011335475137565343,-0.002905534745893731,5.299737040960429e-06,2.484446800109148e-05,2.260554600656061e-05,-0.0008831967781508822,1.562116366410912e-06,-4.174528036757368e-05,-0.3914389268698791,-0.0015170575750042114,-0.04975630554851683,-0.005972366945546134
2.04,-0.002845054,-4.619707760751045e-06,-0.007386494945049787,5.51771067486254e-06,-1.5181177345374734e-06,4.1260655801330065e-06,-0.0007349883866519078,-1.3116411918120653e-07,-0.00010684307439107267,0.04349838912752825,-0.0010944599737307877,0.024016204633975108,0.00016992237617271047
2.06,-0.002045953,-0.00010739792813440234,-0.0015468440698363755,5.271244292969752e-06,-2.2121741202175727e-05,-9.359552011975567e-06,-0.0006609168426245298,-1.649146924039407e-06,-1.9776272174302764e-05,0.4370377441491442,-0.0007370506249813701,0.010460010855467099,0.007091064468532068
2.08,0.01130494,-6.1426141050458e-05,0.005031538725299757,4.724941450415669e-06,-2.9504854823006055e-05,-2.105530699029033e-05,-0.0004240338320206592,-8.977667729759223e-07,7.422941311394496e-05,0.11754636392360922,0.00013659778075104072,0.029300551058514108,0.0013900529032064915
2.1,0.001495149,3.3112439802873256e-05,0.0033934688737826063,4.332066852322878e-06,-3.3857874371747466e-06,-1.382937241604297e-05,0.0012613775447353037,4.6266148256554353e-07,4.4782115052286457e-05,-0.18823882423595414,0.001972694538864348,0.06833598672879573,-0.003422421386914164
2.12,-0.01313136,6.742404043689818e-05,0.0004476535840696091,4.645670137763492e-06,3.2369074175615196e-05,1.710554331446691e-05,0.0014353647239861921,8.244147375337594e-07,3.195023654412771e-06,-0.07482055969746328,0.0013045582539011676,-0.043189953856772594,-0.0004122109244028768
2.14,-0.001137804,6.478211097972693e-05,-0.0008924524294133393,5.320529796659871e-06,2.4838234766151755e-05,2.5291498296837954e-05,-0.0007806276979382974,8.082476624104196e-07,-8.438807846046192e-06,-0.12005734747139885,-0.0015846659926339085,-0.10011146448028983,-0.001393569038515799
2.16,0.01152718,1.496641218906339e-05,-0.004220292566935613,5.459336243905263e-06,-1.1252784139959506e-05,-1.5782599445570355e-06,-0.0015228351673272772,1.9741866940454182e-07,-5.7855829288467616e-05,-0.1536770142320137,-0.0017828971794419384,0.0096139238613672,-0.002673868108278729
2.18,0.00346828,-8.025862516525529e-05,-0.0039732538759342404,4.9960270533883315e-06,-2.9092885356725167e-05,-2.0712833118163982e-05,-0.00022294035231698738,-1.1863794997092699e-06,-6.0366573073739366e-05,0.2276954811708222,-5.0506437613306195e-05,0.0671450465735057,0.0031459272472894734
2.2,-0.009003402,-9.213781328032908e-05,0.0034244400297907397,4.507054990918091e-06,-1.4989635638327067e-05,-1.3674797247950315e-05,0.0008376887740147694,-1.4159993566969212e-06,4.746645157198053e-05,0.41198700958882384,0.0014050130974331012,0.04310680093374546,0.006027840812437478
2.22,-0.004519713,3.6163568337692635e-05,0.007751666560235146,4.486717935676351e-06,1.2575287848764285e-05,4.681946973186456e-06,0.0008284475814635156,4.2497736491935337e-07,0.00011379648133163509,-0.06606934527675959,0.0013079692921738177,-0.012859222298864081,-0.0007298941838906024
2.24,0.007535862,0.00013918646553077953,0.000964584483655521,4.924705198739672e-06,2.604684787389121e-05,1.5334432696615076e-05,9.511487564668793e-05,1.943581001110866e-06,1.4231185147744915e-05,-0.5281703689310396,-0.00022424861075516858,-0.057112652236305995,-0.007627742580039454
2.2600000000000002,-0.007239253,6.20263335969598e-05,-0.007358795083265876,5.384379197160094e-06,1.920580167260913e-05,1.4742035654257645e-05,2.4477439205520185e-05,8.109441076141589e-07,-0.00011138129648338481,-0.14882028362553304,-0.0004900196037678266,0.002806651201856388,-0.0026868443341018997
2.2800000000000002,-0.02123741,-6.670718978988817e-05,-0.0033844387477456766,5.649787770377869e-06,7.575857417303672e-06,1.3551872369712976e-05,-0.0001477675377900402,-1.130211978141789e-06,-4.7552944432381246e-05,0.47240466220355615,-0.0003653549059493371,0.0037867094970104116,0.007265925743168901
2.3000000000000003,0.002703691,-4.070308958230066e-05,0.004928752746884399,5.65444600971726e-06,-9.30101937525107e-06,1.5349332145211056e-06,-0.0011186618087841238,-6.902148948482091e-07,7.82088770842123e-05,0.17552081419244714,-0.0009704835828182329,-0.026896232323977684,0.0032099691194225517
2.32,0.02242615,4.676403402377652e-05,0.0018421984901631724,5.340949082817469e-06,-1.9313758985602828e-05,-1.7793768174061515e-05,-0.0006036902157344892,7.149535242743281e-07,2.657656365996683e-05,-0.4004559018898418,-0.0002582604924886351,0.03332287319199265,-0.0066935866849575365
2.34,0.005177508,7.157643645602247e-06,-0.004702925191832405,5.019704905424738e-06,-9.192162317471702e-06,-1.4992113432187855e-05,0.0008509272886433548,7.457737943913067e-08,-7.282852757993733e-05,-0.092028782560019,0.0007841765110094182,0.03678665227373785,-0.0016283538912020392
2.36,-0.01496862,-6.353495274082625e-05,-0.00062879301479446,4.9683407274666546e-06,3.3162188044049005e-06,2.921284616015336e-06,0.0007654494028115461,-1.0654953434501912e-06,-1.1722548367217824e-05,0.4134038993503355,0.0006398694729151753,-0.012426023063235555,0.006654876977310958
2.38,-0.02150482,3.762844620249133e-06,0.006551435535647253,5.177963405889373e-06,1.9958284273834718e-05,1.5419757624312413e-05,0.0006394298367124793,-8.531620975767338e-08,9.393726099796961e-05,0.18511944600501043,0.0013231023378444903,0.02568759651353178,0.002343635395667558
2.4,-0.01639748,0.00013569259746897276,0.004888600682158776,5.866081532422571e-06,4.8767537665765184e-05,3.088457819793979e-05,0.0007758075575920824,1.8022732816712796e-06,7.16569910908719e-05,-0.32522312076314847,0.0012610696567499215,-0.015195784087534673,-0.004594431663471926
2.42,-0.01112763,0.00015406947695919125,-0.003266137229580922,6.9696661646839e-06,5.366272822543475e-05,3.941653982193334e-05,-0.00010615686208879978,2.0525685473392456e-06,-4.919133491959064e-05,-0.3903898481963905,-0.0010260744004833946,-0.06799089264318339,-0.005381218313134248
2.44,-0.02463177,3.6759387229787384e-05,-0.006734959002248116,7.818621988931904e-06,3.1813510682481134e-05,3.1469808678190275e-05,-0.00042620174929337975,3.533976591551221e-07,-0.00010014368703645139,0.11181814685682522,-0.0008955552656461445,0.013180743021695149,0.0009735560100665834
2.46,-0.0163159,-4.539794037330283e-05,-0.0006059153725348628,8.229565518709178e-06,8.32431051681695e-06,1.8456753616400835e-05,-0.0009609825239041568,-8.621008073610923e-07,-1.4841880566554898e-06,0.3720317634765647,-0.001124214689494233,-0.015550990024749719,0.006241270537422107
2.48,-0.009456801,6.60477043487718e-07,0.0041160344790515035,8.269911274107438e-06,1.3666741940539994e-06,3.54651321726248e-06,-0.00024229506508181194,-1.1412899678980759e-07,5.5302195691467635e-05,0.0561429053988232,0.00048738591267508493,0.06547489064506685,0.0004874546918529716
2.5,-0.01920983,7.57385175503182e-05,0.0028432959981144405,8.534860048100818e-06,3.027120336523002e-05,1.556568656321081e-05,0.0013402178695302118,9.36999686749432e-07,3.857352041198254e-05,-0.11226634523172667,0.0019939867921381464,0.04161005410308742,-0.002532523311279719
2.52,-0.01421423,0.00010914589552531192,0.0003307325137044415,9.411987649315967e-06,4.895822150077208e-05,3.6364828390252444e-05,0.0002891875620151467,1.3137428951070718e-06,7.902892510736608e-06,-0.15964858947905827,-0.0003904875494870188,-0.09265977092416174,-0.0008096856086074466
2.54,0.002256436,7.786124274709123e-05,-0.0037030581658944943,1.013897573526366e-05,1.7765428048806954e-05,2.2799302121147e-05,-0.0014956136653421562,9.800360673167425e-07,-5.357301183219917e-05,-0.22525280801322162,-0.002205492476595689,-0.05508934076719779,-0.0037348090613279414
2.56,0.02117159,-3.353027700051519e-05,-0.006767927618719287,1.0018112252388918e-05,-3.163600430178181e-05,-1.3956798254529585e-05,-0.00200954095296735,-5.390669917323414e-07,-8.816319945443165e-05,-0.0294490228592875,-0.0027726915534651716,-0.0043718077511431174,-0.0007960479988749318
2.58,0.02924596,-0.000152354584082153,-0.004031745608476999,8.849600479062308e-06,-8.304861269313627e-05,-4.892864973274816e-05,-0.0013089638670271766,-2.2187051384634166e-06,-5.873557688227601e-05,0.2858374391437245,-0.002103285744640131,0.05156615522068222,0.004939652980959122
2.6,0.01360125,-0.00016307896831425111,0.003417732959787256,7.130308299195891e-06,-7.110162046817828e-05,-5.534028910075452e-05,0.0008621504447803571,-2.328440218947648e-06,4.344912650027861e-05,0.4132242186613251,0.0028367649947668564,0.1142565413247184,0.004510313364114962
2.62,-0.01629891,-2.1714328520342304e-05,0.009975691775630202,6.415023867899488e-06,3.517687323998848e-06,-1.4841843981872905e-05,0.0030253801480619093,-4.548009225412527e-07,0.00014131882331966446,0.19256483852807388,0.00422393018866492,0.07069732844949377,0.0031348457856106605
2.64,-0.0391528,0.0001876039295572964,0.009370078265815441,7.4401513256966015e-06,0.00010882961504476189,4.960363146371634e-05,0.0030223580898492627,2.418266381615807e-06,0.00012423674869576113,-0.2710118900690905,0.007309017685432954,-0.04800606885707647,-0.003327004283439461
2.66,-0.0249764,0.0002906792508848908,-0.0004264393537517558,1.0653027571937515e-05,0.0001663045289080138,8.311952396395041e-05,-6.220324063372494e-05,3.893152039231039e-06,-2.880183351020574e-07,-0.6623792607749179,-0.004768798541942308,-0.1739237505012568,-0.009868458422778587
2.68,0.02652543,0.00014535198012403564,-0.013897611601875104,1.2515876566382478e-05,1.894131136024318e-05,3.863673277997688e-05,-0.0043670154385616255,1.9174190059047373e-06,-0.00018497652308032932,-0.5901977217631611,-0.0068066219511684406,-0.17725813298855592,-0.007010012435409441
2.7,0.06229359,-0.00020872869593109507,-0.018821699817626197,1.1177846973847331e-05,-0.00021824509649765516,-6.453204595821401e-05,-0.005160588103982649,-2.890160773081197e-06,-0.00026824494790938906,0.19092818100514972,-0.03345338107710055,0.061332660023719586,0.0019572549160476183
2.72,0.05861064,-0.0004908790786129632,-0.006602030798047154,-2.220961670002211e-05,-0.004075851245301706,-0.000126440009933759,-0.00046077073706170897,-6.55753053916208e-06,-4.321476605686096e-05,1.0333134232267902,-0.22587561410260787,0.19749248878556624,0.018145544150408588
2.74,0.02390073,-0.00039399730269072935,0.01579803643735967,-9.920040482674748e-05,-0.0008587609661735551,-0.00011408831753413738,0.0010586204899720448,-3.956606534766113e-06,0.0002576845658555289,0.8272632571256195,0.4625395300628568,0.09065071217625649,0.0046658667887601035
2.7600000000000002,-0.02893651,-2.2107233669066833e-05,0.01879345584843098,-0.00010158789616090871,3.3297769971568624e-05,-2.313524869118833e-05,0.007388678462045988,9.731612824696463e-07,0.00023245001896626507,-0.16022526540091683,0.010614686913553485,0.12606890747826482,0.0017332418327590943
2.7800000000000002,-0.06120956,0.00029417239876889604,0.011649984641321266,-9.306214034591998e-05,0.0017526674662756512,0.00010809479555893016,0.004028259823460065,5.400032580722417e-06,0.00014545710244444866,-0.5089607502739499,0.31524305695719085,-0.3837885095889273,-0.014500261688849908
2.8000000000000003,-0.02945356,0.00037028476250409916,-0.006763347732737188,-1.56162083835457e-05,0.0032180250314954605,0.00011967496836757477,-0.0012027390796228161,5.3068041032437286e-06,-0.0001395910170304295,-1.1955420334760123,-0.39485803577570866,-0.011572845228317401,-0.01119251671780122
2.82,0.02305485,6.786759347910659e-05,-0.01999643535868304,-2.8220229088609073e-06,1.6847293418634865e-05,5.458309235059182e-05,-0.006399020778076543,1.0018097403391582e-06,-0.0002589412109327592,-0.260603967283987,-0.009727807370473697,-0.23784583408472823,-0.0027713047905655944
2.84,0.03010871,-0.000330630552701776,-0.01659221418229971,-4.828932751927373e-06,-0.0002940142071916198,-7.171029589304295e-05,-0.004515006790494264,-4.468656416299831e-06,-0.00024762772472316147,0.6927232763191401,-0.03529209694293041,0.27455316383979145,0.009620553304773682
2.86,0.005165943,-0.0004559508475919147,0.0066872178487779295,-1.484195854348142e-05,-0.00030009108628582326,-0.0001009004750890694,0.0012918204836783473,-6.20843389642857e-06,0.00010192798722352029,1.4080485653971666,0.03588998480761545,0.23809989379930738,0.01820478900340719
2.88,-0.01424294,-8.758924576222058e-05,0.02636960367289286,-1.7131488489841858e-05,-1.0456990065127788e-05,-3.664898728765094e-05,0.00465349804539142,-1.113979542035522e-06,0.00037396642613384565,0.30444894459959726,0.007263691362719873,0.09657782206029428,0.0068785923455716436
2.9,-0.008260218,0.000385668460995436,0.015499488954895016,-1.5702788603455944e-05,0.00018023861354941984,5.4236847193805e-05,0.0035797664673019834,5.7332213372807205e-06,0.00021329374061651466,-1.2911391876338256,0.015060702103602976,-0.16286161501342641,-0.020210873215319003
2.92,0.02891026,0.0003910750111535057,-0.01568155458549957,-1.1327360885174975e-05,0.0001217516364637477,7.3811276278541e-05,-0.0021481754376637663,5.773452664662268e-06,-0.00020766356317283022,-1.4918729245218356,-0.013756153281018917,-0.33009694701299436,-0.020514558325662874
2.94,0.05692381,-0.00013832297589883987,-0.03207108244221271,-1.099685485814178e-05,-9.324026125410236e-05,-2.182087183375318e-05,-0.00659592128991213,-1.672655924231966e-06,-0.0004607975371187772,0.028668866128883714,-0.017511174503798896,-0.0883788698743569,0.001612573667035655
2.96,0.04452506,-0.000662700426214957,-0.015581019576067919,-4.516493174524091e-05,-0.005820867345638532,-0.0001227840368154895,-0.0014231884860721469,-8.707694823588713e-06,-0.0001649124335726856,1.5365743324992474,-0.5612527810134355,0.3994004943063388,0.026598672740120732
2.98,0.01309657,-0.000614238354010207,0.02022054759424916,-0.00021029302089320285,-0.006660660738042275,-0.00011112991183833306,0.0009762515861336111,-5.659105708606648e-06,0.00043808397865536256,1.4734046669262915,0.592127881877198,-0.044209528872943285,0.015118271534321825
3.0,-0.01541802,-8.740678837508598e-05,0.023830290989500645,-0.0002405348896531485,1.0086222054197846e-05,-5.050296434163338e-05,0.007431831938424156,2.255624778466794e-06,0.00025811607611542437,-0.761028573463664,0.011509952201403188,0.3336118427771378,-0.010554288177650278
3.02,-0.02371215,0.00020760218094902793,0.0051128555010320625,-0.00023392488458274214,0.0012325881135762209,9.513579764959175e-05,0.004262107778844299,6.32470861709749e-06,9.778782719235842e-05,-0.9666342654775367,0.17547562008310355,-0.48827820658905907,-0.02267360167443891
3.04,-0.004996805,9.456028768761685e-05,-0.01621914896374213,-0.00020914254835429654,0.0001720017552898605,0.0001011703870517722,-0.0028712443607483503,3.915941829687181e-06,-0.0002353052531443369,-0.8339196182560094,-0.02521715773417797,-0.31878034033151176,0.0011215823463207042
3.06,0.02277042,-0.0003302339990859172,-0.022481208374400954,-0.00020835060477160418,-5.3378472064059497e-05,3.5927838744360047e-07,-0.006062818865485308,-1.3892617883431801e-06,-0.0003497535007431225,0.26409115916867426,-0.009738853623669089,0.00967147267331909,-0.006515958393588518
3.08,0.0270298,-0.0006583568743146143,-0.007171397656258227,-0.000213288914073823,-0.0006022305111922402,-9.358222383441129e-05,-0.00253984763627261,-6.282768329186582e-06,-3.727815840919787e-05,1.19688222514671,-0.051040858975759926,0.2477393778488107,0.019295485173481924
3.1,-0.002834606,-0.0005429878997121229,0.017880561017598193,-0.0002232588855525095,-0.00013772352978139754,-9.06901681270339e-05,0.0029383127249441405,-4.67315431074055e-06,0.00020486068954001465,0.962850490127392,0.017944679683757226,0.27957406704317306,0.019437747678248213
3.12,-0.03552444,-6.976865326736814e-05,0.02535974858292489,-0.00022373914588879928,7.487915142480083e-05,1.0759338075935466e-05,0.006347596521857092,2.357704595785298e-06,0.00036304988547638975,-0.25668395398550486,0.012975586488677082,0.031947996115532507,-0.014130786275827353
3.14,-0.04427075,0.0003042007768602753,0.008811831881709354,-0.00020886833467196003,0.0026481740441244264,0.00011259119810600928,0.00242365518091946,6.969664261309411e-06,0.0001300609467933299,-1.21548797255432,0.3287504378016073,-0.34584536902703317,-0.012198475679701754
3.16,-0.02837845,0.00021741298841920404,-0.01710123666534051,-0.00012973696098758688,0.0022744899605750364,0.00011510144472913772,-0.0007730961834411239,4.823342322932052e-06,-0.0003586178326765534,-1.064004994048346,-0.47774705886052327,0.00014412516047697065,-0.011526368985067537
