,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.66,-0.1534174,0.0007631785147394197,-0.020531771797322775,3.215167770762893e-09,3.4017371925054147e-08,0.00028684670022859434,0.0014520583044143093,1.032236801094834e-05,-0.00030198016035430235,-1.164731947966805,3.8356636614616685e-05,-0.30479614613310113,-0.015650012278411174
5.68,-0.1807043,0.00025684311443990805,-0.023348215142114704,3.820637355821067e-09,2.5210150837266366e-08,0.00025887864094878546,-0.0034954091959196287,3.0255197353859957e-06,-0.00033473764318771304,0.8188822687210816,5.9094761756180934e-05,-0.08917527741546777,0.011853592612181468
5.7,-0.1142002,1.275958258583712e-05,-0.0004570541861727797,4.191955035962331e-09,1.1963832033377747e-08,0.00016139747670110752,-0.005840200066075067,-2.5724777732110954e-07,2.1436976854889767e-05,1.0233593038668476,-1.1466335494256498e-05,0.008041223446603248,0.015733539136164237
5.72,-0.007116561,0.00011975844207173439,0.006067088406591166,4.330613779987491e-09,2.463900800666032e-09,5.062001711812488e-05,-0.005007844092342603,1.715455712039337e-06,0.00010004384407571975,-0.4490929254799711,-9.324145590900834e-07,0.06150412496679822,-0.006272660520169865
5.74,0.02124376,9.624113727190947e-05,-0.009086657671009973,4.3297272290527375e-09,-1.5159547582887304e-09,-1.3241964078861836e-05,-0.0012845734834726129,1.58330628841037e-06,-0.00013798323023080927,-0.6705569753813527,-2.0481046759026578e-05,0.11240897055859808,-0.012318762650266275
5.76,0.04639656,-0.00015561600751679895,-0.012812622143337013,4.260319101950851e-09,-6.423147718442647e-09,-3.9917870343146814e-05,-0.0022582853739993203,-2.17470960085909e-06,-0.0001690417994135958,0.2792642814439931,2.1875980448475997e-06,-0.13519468904056225,0.006181365767075037
5.78,0.1218621,-0.0003355684563477044,-0.005497528083251273,4.024785980431716e-09,-1.8040721385213243e-08,-0.00012386012192519845,-0.0059101081785169094,-4.453908894854065e-06,-6.69750228089583e-05,0.2102652624686054,5.682611383056619e-06,-0.0908553435238086,0.004044871317469334
5.8,0.1441372,-0.00043151325020408137,-0.004619500199816693,3.5683473111821095e-09,-2.5655700546340783e-08,-0.00021939404402206332,-0.0025284859469604792,-5.512626494648018e-06,-6.817113950466285e-05,0.05113603211233046,1.901051208911831e-05,0.24539972674551144,-0.002841458877665959
5.82,0.1036741,-0.0004780787979041766,0.002164787515479149,3.072590035924056e-09,-2.211057113502988e-08,-0.0002118815887335161,0.0029438860829392307,-6.4920222104519985e-06,2.3089269505660988e-05,0.6698817181877765,-1.0809529474583864e-05,0.17342207442439014,0.011038718217191046
5.84,0.07417188,-0.00029055709679745703,0.01574632159453694,2.716188948743177e-09,-1.3424271335645661e-08,-0.00013948966598812868,0.003648695386918195,-3.957107061954905e-06,0.00021506555305722213,0.4240733401842909,-2.738818746536681e-05,-0.02128615699403011,0.006804423519131242
5.86,0.1108243,2.4444850451004475e-05,0.010967588239078856,2.5101720197580374e-09,-8.851614557020312e-09,-9.52842663900153e-05,0.00026516787012962,6.910380563565322e-07,0.0001766896747200006,-0.9565037170704985,-1.6018270060174755e-07,-0.19223422090512723,-0.014262423143073764
5.88,0.1965437,-1.3263923465635632e-05,-0.016776957570714224,2.2787466176943135e-09,-1.6837396749501733e-08,-0.00014306268308082165,-0.005326633932225322,3.750808790139032e-07,-0.00022441802531697033,-1.5391871587621175,6.346030670574226e-06,-0.2874331806170302,-0.020041016540789415
5.9,0.2145935,-0.0005827134621575364,-0.03441343108552168,1.779408516467454e-09,-3.295170512805823e-08,-0.00027015182928888414,-0.006223644851579346,-7.5016233836980925e-06,-0.0005044953788188523,0.12803999192441606,0.00010183577586524541,0.06973633308974993,-0.0010085693540000107
5.92,0.1719928,-0.001087300965420829,-0.008889989215333,1.006063843965922e-09,-4.174400154818e-08,-0.0003528601282703948,-0.0012554057091404137,-1.4924306918405456e-05,-0.00012466929181536633,2.204590780263303,8.504848051157381e-05,0.3238435826818847,0.03135199930045651
5.94,0.1430383,-0.000813457426436797,0.03378520173892078,2.161574064107995e-10,-3.4398454181733864e-08,-0.00031857503523233976,0.004506653210695096,-1.119503015862291e-05,0.0004744617128230456,1.484615928455438,1.2708059864442553e-05,0.26572540908427544,0.023614282138487985
5.96,0.09762327,-7.036366213503816e-06,0.03842292122654307,-2.660291454622021e-10,-1.2111982792013709e-08,-0.00017684821405265338,0.009108398341596106,3.501086403561563e-07,0.0005332944259728139,-0.9874656156174249,-9.2335095198389e-06,0.10007714600790499,-0.01735444855186154
5.98,0.02756038,0.00046456955638861684,0.006013634800509047,-2.6965047650945065e-10,9.910119844302473e-09,5.388616566251282e-06,0.007899342934014194,6.67271259011402e-06,7.978347020271347e-05,-1.7990826893455794,0.00011453049015556298,-0.2453384224347735,-0.024487500365366816
6.0,-0.02177926,0.00028812491180054566,-0.019470027723338876,-1.2184494280195966e-11,1.2261143943645334e-08,9.345963752722426e-05,0.0006138986218320895,3.920114500372932e-06,-0.0002928348608258608,-0.5714805575225053,3.0065384982163703e-05,-0.33647950740334054,-0.006472245552926081
6.0200000000000005,-0.001864033,-0.00012045994834529982,-0.017477374188494068,1.1426612993322587e-10,-9.327163391508138e-10,3.625615453090468e-05,-0.0055227558186589564,-1.7429297436861323e-06,-0.00023016747194955749,0.5954912664435513,4.040610669608746e-06,-0.11922091432069654,0.0071726845915314336
6.04,0.0425235,-0.00032893940316328194,-0.003139572881691934,-3.793332304414227e-11,-1.3026549771340065e-08,-7.579026036069092e-05,-0.004660707791712244,-4.566041950999863e-06,-3.368769967860988e-05,0.6809262490195173,4.555175332120984e-05,0.17263227555510427,0.011382246176095762
6.0600000000000005,0.009430975,-0.00026665266613827397,0.009189713145380437,-3.0835550464747293e-10,-1.0658840165145767e-08,-0.00010039919029293055,0.002696473043739903,-3.620132897449916e-06,0.00010400548592794859,0.6045233870268981,-3.909074751628685e-05,0.3410216259253696,0.0059748717841638654
6.08,-0.07173184,3.3136688427613814e-05,0.020310577010263044,-3.564118355145423e-10,7.414910456434605e-09,1.4273419760003248e-05,0.007940924843198034,2.560480568998423e-07,0.00028588419248619504,0.44279440573879925,1.7449131096520512e-05,0.11538755135293041,0.005994932193330898
6.1000000000000005,-0.1286124,0.0004790721106809284,0.021084183421389045,-1.5389615758381702e-11,2.5478294139622995e-08,0.00016917842002959422,0.00672564150229175,6.297540700526144e-06,0.00028926666725933784,-0.4828441121862765,-3.92932590791402e-05,-0.13740897695819201,-0.003820494864311269
6.12,-0.1219779,0.0007347023864574312,0.0014601543394957895,5.836097400213053e-10,3.15714082002529e-08,0.0002517371477087275,0.0010479024188811549,1.009102458987721e-05,2.449347803448784e-05,-1.3536942388462336,-2.2252003416188017e-05,-0.2979341231138715,-0.02132852970997484
6.140000000000001,-0.06579705,0.0004931318364742347,-0.02443446382553621,1.1335767392923762e-09,2.0467869883162303e-08,0.00020390219636407387,-0.005726577229907936,6.741218146842284e-06,-0.00032473545088962375,-0.9919767335394655,-5.942981345602617e-05,-0.2785841912667486,-0.012559998753285756
6.16,-0.0275914,-9.967552413810419e-05,-0.029460321716935207,1.3448172775925014e-09,2.8037570207974195e-10,6.022577382192607e-05,-0.00750164623076043,-1.4952139732974475e-06,-0.00042963522866103877,0.5831529953360532,3.5223976928122716e-07,0.06066726917981346,0.008310153181906303
6.18,-0.008888986,-0.0004767846827664158,-0.004567935626517644,1.192064608585947e-09,-1.302115540756458e-08,-5.7790783182406556e-05,-0.0036339935892838785,-6.746591943311072e-06,-5.4379853515706485e-05,1.6520222505751978,-0.0002696362692617037,0.265281918889872,0.0212946818933622
6.2,0.03095603,-0.0002716416506177251,0.021436262122537436,9.359737787089718e-10,-1.0820150944708583e-08,-8.676084321145096e-05,0.0003469261663826949,-3.846801638472961e-06,0.00031840032415880173,0.5956160933210012,1.1732402813187298e-05,0.14452848101097676,0.011664783112956767
6.22,0.03452114,0.00015582465398728757,0.01598677663066215,8.094733400253599e-10,-1.158677057879698e-09,-4.5695762100247616e-05,0.0034529441167069587,2.4513738831580493e-06,0.00020827921508770184,-0.9724765740030864,7.350954643990055e-07,0.05901564517473547,-0.01647319804712545
6.24,-0.02791371,0.000261577306650318,-0.004341114787088355,8.882447680457052e-10,8.587687855242222e-09,3.869356365133943e-05,0.004548163377143796,3.690631425764023e-06,-6.525376952928206e-05,-0.6833287725952962,-4.384129183612223e-06,-0.04824375803839731,-0.011125013221611968
6.26,-0.04820431,0.00011293338046248407,-0.007414403043789591,1.0890552092567661e-09,9.467277401491407e-09,9.03862896914836e-05,3.802212523267252e-05,1.259320373707619e-06,-0.00010600904261696616,0.2353371204861333,-3.6235179315833484e-05,-0.227385529917974,0.007793418127552056
6.28,-0.007095378,1.8946742625710778e-05,-0.0026494116694818883,1.2126248445611537e-09,1.8733210691036968e-09,4.422008995736488e-05,-0.0040177763428316405,2.8926117806122266e-07,-3.0885837120849426e-05,0.06363257334727383,1.999933688115313e-06,-0.06494573656691681,-0.0015816869842305396
6.3,0.01051826,-4.6044319967507176e-05,-0.004312809752394678,1.1798499417396555e-09,-3.906004648660347e-09,-2.153340610651769e-05,-0.0018337463935499381,-5.532760008233801e-07,-5.081410949209845e-05,-0.07200708506301086,-2.4523877695610196e-06,0.15436508635745133,-0.0015354223816242372
6.32,-0.01713584,-0.00011347820938933915,-0.00046944485857030574,1.109552735757191e-09,-1.838977387777468e-09,-2.072090324549488e-05,0.0017121430187722788,-1.6903970304051125e-06,-2.7643969708306308e-05,0.48224086717647685,3.0029240256034217e-05,0.11364323050038198,0.00825179060753934
6.34,-0.04733658,-1.0224474874989645e-05,0.010752959066909814,1.1381123203126765e-09,5.408935083858693e-09,2.7067189210432763e-05,0.0027775095339106675,-2.629640523453369e-07,0.00015360058497257967,0.4658120493114966,1.29101264362486e-05,0.027625758737949244,0.004613528052208314
6.36,-0.05292373,0.00024678489630543433,0.011940078990554355,1.330582233094616e-09,1.3460408335631327e-08,7.89757825999184e-05,0.0021951889339890387,3.283286009820031e-06,0.0001789947917543059,-0.39982580556108255,0.0003257855583573759,-0.046722812215491336,-0.003482472438660608
6.38,-0.06942956,0.00036693352388979754,-0.0008976050864232056,1.6392712571114436e-09,1.671618821739774e-08,0.00011698682493777775,0.0015824732781260337,5.046763976729074e-06,-3.169793735076388e-05,-0.6901986718920108,-1.401188006376614e-05,-0.050726795571754954,-0.01084063929334625
6.4,-0.09568069,0.000247064661157712,-0.008623194666737886,1.9725738887883426e-09,1.5995286512346103e-08,0.0001375570656048581,0.0004286258125013472,3.2310839767973026e-06,-0.00011658486619911391,0.023687120507517728,-1.112283246698129e-05,-0.058198293453360445,-0.0009084316697572786
6.42,-0.05234356,0.00011466709359804655,-0.0040785510949473535,2.2367411160252717e-09,9.124899142505397e-09,0.00011069243501146583,-0.003395872979942685,1.3047555364427643e-06,-4.27837111172242e-05,0.20178709754069732,-6.75660789659849e-06,-0.1577106114471266,0.006830664143776442
6.44,0.03025286,3.713637518704514e-05,-0.005741976770771254,2.3124156776874904e-09,-1.9231181516466466e-09,1.5100681472498397e-05,-0.005690834469243448,6.966883376862812e-07,-7.566804646149604e-05,-0.38903623627057543,-1.6970538467435356e-06,-0.03494867338777016,-0.007916347218408622
6.46,0.0743096,-0.00016456118389276552,-0.013627290589233435,2.1758935355392326e-09,-1.0938961721612918e-08,-8.450960154767516e-05,-0.003876716404939619,-2.0341375103484575e-06,-0.00018054919669970273,-0.16489666760622076,1.2016859077330376e-05,0.09384769808698722,-0.003370654072977597
6.48,0.08213025,-0.0004096118864521632,-0.00788841163828788,1.9018117463749503e-09,-1.568643353435516e-08,-0.00013919827083779551,-0.0016704491993129464,-5.626230507150009e-06,-0.0001223828367748694,0.6969816903199925,7.06162365032198e-05,0.08481297864812189,0.012080815302217135
6.5,0.07800804,-0.00040758257663012015,0.008129057991100676,1.5766161172004663e-09,-1.5798935237520566e-08,-0.0001526957426500087,0.0004440685568309378,-5.489946223055006e-06,0.00011485451851350426,0.7048435286874277,-4.218331892157559e-05,0.12039882508010916,0.007582250983592026
6.5200000000000005,0.03805162,-0.00014829468746654125,0.01555644611479802,1.3266287573606617e-09,-7.779726911330285e-09,-0.00010652913520031286,0.004293197423903295,-1.968261409571857e-06,0.00021996830220569086,0.04674871579691827,3.013466620064241e-06,0.16205081523211376,0.0013727649479819137
6.54,-0.01871154,0.00014071791820424053,0.012086384431766645,1.2942258809814533e-09,4.5505997777185985e-09,1.772638930827038e-06,0.005864085072414376,1.932165719871122e-06,0.00015015973309040915,-0.3341048753568762,-1.9390320208217047e-05,-0.027312620066320775,-0.004305821104532467
6.5600000000000005,-0.0324598,0.00029835636616338645,0.0027355128713709843,1.468229974709537e-09,1.1055184313216892e-08,8.622795180069555e-05,0.0019176927372350112,4.112112239787268e-06,4.968364220396784e-05,-0.602932078767138,-4.07780192791532e-06,-0.23381039231930645,-0.009259108736988736
6.58,-0.009739374,0.00022312396266682786,-0.010357995496464274,1.6657664763064247e-09,7.026518199173334e-09,7.510685461551455e-05,-0.002717669587897199,3.0772616201885854e-06,-0.00014060892759906445,-0.612854458822616,9.039900629436551e-05,-0.15602482468259424,-0.006705705690751129
6.6000000000000005,0.007103472,-6.612103999128162e-05,-0.015900652005826427,1.712888796626836e-09,-2.3373248681114477e-09,5.357749796099675e-06,-0.003644504305037275,-8.591092256742835e-07,-0.00023339597917648196,0.1624445771264527,-8.40189904043975e-06,0.027756302451890036,0.00047192866800124106
6.62,0.03214292,-0.0002973199401744836,-0.005156804748088753,1.5865340889912736e-09,-9.680434258799905e-09,-6.0989107067301966e-05,-0.0028714010033175728,-4.154287500997013e-06,-5.6381902006938394e-05,0.7663282738368968,7.703274995946052e-06,0.06433530773587429,0.011343964344425778
6.640000000000001,0.06083146,-0.0002604639051699109,0.007283818004050463,1.3599976578606743e-09,-1.2028692704391824e-08,-0.0001022337834345651,-0.0011173623444104177,-3.5386686065962637e-06,0.00010091200384395343,0.31702731530554,-4.9118413531564053e-05,0.09995855264865938,0.005931902211142204
6.66,0.04768503,-9.677088124589654e-05,0.0073918113644010665,1.1553772268049916e-09,-7.4060592007832525e-09,-9.152958427872603e-05,0.002225815166780843,-1.1009697818177335e-06,9.67044133106763e-05,-0.19257854610089087,4.0311055662972916e-05,0.12121633580808024,-0.005872345544492293
6.68,0.02617667,6.2151321424125744e-06,0.002878239703461876,1.0675758274739877e-09,-1.7247278012944295e-09,-3.663287784514888e-05,0.0025834954721720735,1.029866245496579e-07,4.673474593915731e-05,-0.20718644316966725,2.2553533933067107e-05,-0.07189490205249763,-0.0009158902350383624
6.7,0.03280123,2.343630724004966e-05,-0.0013959326731010145,1.0469455425271873e-09,-1.6317123036424922e-09,-1.357127586474981e-05,-0.00046706207137837383,3.855640513273199e-07,-2.682270558008284e-05,-0.2687159791399824,-0.0001142754263818258,-0.13820539407949073,-0.0030111805460668224
6.72,0.0433281,-6.016930000227645e-05,-0.006636652021554131,9.70341380724182e-10,-6.338286518817382e-09,-4.0968044019393956e-05,-0.0018113848857342243,-6.469388296433747e-07,-8.646938385727572e-05,-0.1694217454709384,-0.00014551548112887752,-0.006295795055390232,-0.004811597744601156
6.74,0.02500771,-0.0001944062917402745,-0.00483662425544001,8.198039195805886e-10,-7.717554743098757e-09,-6.332644220605127e-05,-7.2965979802949e-05,-2.717770723223093e-06,-7.339181960532954e-05,0.3967462376386251,4.933295846653421e-06,0.10696360206460993,0.007531852521071011
6.76,-0.05173426,-0.00017050156261868703,0.009072128113202632,7.175497004163205e-10,-4.66888027920399e-10,-2.3183009506765626e-05,0.004468115036237875,-2.5155643388749614e-06,0.00010131057666834535,0.91949202467487,1.055081415885331e-06,0.23355988204702768,0.011256002357705006
6.78,-0.1316124,0.00018415427331085752,0.02484732442677275,8.628370327353765e-10,1.5992070699835765e-08,0.00010310140401284412,0.007644665461518852,2.1946142869643128e-06,0.0003557032295503236,0.46346742259337276,-4.839642109602136e-05,0.08455810682611856,0.0065647307695012175
6.8,-0.1643391,0.0006895444075271376,0.020939859669231887,1.3732761372131262e-09,3.4174019229247536e-08,0.000245331396909653,0.005752868264100064,9.195304122855943e-06,0.00029123827251511885,-0.9122798166819789,-1.512227101180548e-06,-0.17281339276002422,-0.0101824513435389
6.82,-0.1574509,0.0008600687866862399,-0.0059310223705526036,2.1692251374468816e-09,4.2765099883561674e-08,0.000309654351761138,0.00032869362486193923,1.1788320896034986e-05,-8.47864598046055e-05,-1.5048028323590374,0.00048407968271582956,-0.2875477236968222,-0.023862458821956534
