,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.4,-0.05256899,-0.038077416509243685,0.00196238761130824,-0.03804107291121086,-0.021518907735596143,-7.008062323083915e-05,0.001061366292620637,7.828437587291465e-07,0.00023849259023474889,0.7729969487189322,1.6047374708832896,0.0017941618704543723,-0.04718797740853145
5.42,-0.07495047,-0.038007478873808065,-0.0014656772223227412,-0.038165995207691004,7.65346864826222e-05,-1.4040197752133371e-05,0.00886166302547784,2.2044946629865432e-06,7.865608203090293e-05,-0.3671872721644194,0.0217099083300083,0.4907225485160327,-0.005742272761552439
5.44,-0.07253363,-0.03797096981478073,0.008330753747191567,-0.03813534371507929,0.003973777145895601,0.0001309887936954153,0.0019588699894679874,1.363861458197114e-06,-1.3205782063121194e-05,0.4905888907316981,0.11677412494387171,-0.498064175654919,0.028615529509746405
5.46,-0.1025048,-0.037776660413411774,0.009093914126090683,-0.03806965552332233,0.0022857138693367766,0.00013599998076892325,0.00042440353138939235,4.565438624813158e-06,7.542007170055041e-05,-0.15993157130347582,0.0004439335821645742,0.07939487290174743,-0.028812058819043224
5.48,-0.1792034,-0.037612460032652985,0.009078938167826506,-0.037958820920309555,0.012093723169071324,0.00015912779978028416,0.001489195785665241,4.3363060385085564e-06,6.87450975799253e-05,0.38826145365000736,0.9587562610921585,-0.011272451005777642,0.005558520360643721
5.5,-0.2532466,-0.03726250138919469,0.030046856792828737,-0.03747828028776667,0.037821862910263196,0.00018222089793562118,0.000902798216668968,2.623785966934573e-06,-0.0002449204560973187,1.6216890204352166,1.5449936452301851,-0.005958600118872669,0.006839909747067011
5.5200000000000005,-0.2631088,-0.03629356055727369,0.06862633503943487,-0.03641345624916512,0.06832137928535777,0.0001905560774680798,2.8764357259393833e-05,1.8535106296438514e-06,7.193263488532253e-05,2.144687410218522,1.4840779901629242,-0.009210484502947997,-0.011309721249341792
5.54,-0.2063039,-0.03453995170692197,0.10278869261287617,-0.03477074672872771,0.09459334400377604,0.0001791180615016829,-0.0010439675159064192,2.3537644017486723e-06,0.00015328944557438856,1.0658175242330705,1.107210971484647,-0.010737029329952593,0.02351777098430284
5.5600000000000005,-0.1415894,-0.0323395004779185,0.11405763594042419,-0.03268242496933498,0.11276863523938897,0.00015642859515118456,-0.0011747238684257008,5.021409926028882e-06,-8.570230059922948e-05,0.08704512231850864,0.6635138349824327,0.0006019396410093553,-0.021414969734574574
5.58,-0.1168365,-0.030069323365796752,0.11326503245066134,-0.03032686542861581,0.12140123119791323,0.00014303970884788018,-0.00024908798578279946,3.5288645333139995e-06,-6.771349852837867e-06,0.136257895561015,0.21855408256913952,0.010656170955676138,-0.007136045788795176
5.6000000000000005,-0.1014894,-0.0277491272556496,0.11946129558146414,-0.027895776837938733,0.12013458501297403,0.0001436527294745534,0.00022933998840162366,1.1074867428662777e-06,-7.550957443393659e-05,0.34040097082830745,-0.2619709813201126,0.00345834931160427,0.029715244387178465
5.62,-0.09079385,-0.02530395562636603,0.12391608008531994,-0.0255496095252938,0.11450242858848758,0.00014657675470475227,6.5189010258864e-05,3.6976214885694988e-06,0.00011244291190412164,-0.029026165769745985,-0.2533390805065781,-0.0026047390095577643,-0.01938128470269218
5.64,-0.1093175,-0.022877063584685817,0.11704342144949269,-0.023273011530462493,0.11491804451519812,0.00014883926173665842,0.00016187476652904852,5.1287039323586956e-06,0.0001376346728914321,-0.4920224393690152,0.2573974601473925,0.00164835726211159,-0.00014737885266144501
5.66,-0.1534174,-0.020593379697844326,0.11404149961076956,-0.020898917545283575,0.12359738269566937,0.0001573508056632361,0.0006407454510342824,3.9145641264248305e-06,-0.00025616780606687033,0.2883877907677224,0.5771572993789809,0.005288893704558575,0.0020950759238466954
5.68,-0.1807043,-0.018186728868533238,0.13014566050239437,-0.018312261347969896,0.13490190603714491,0.00016717007723984198,0.00034816589305885213,1.8540349129181271e-06,-1.8569624021423454e-05,1.3023140100993047,0.5532924657785327,-0.004477392559810114,-0.008452979245138673
5.7,-0.1142002,-0.015350629585159762,0.1499029854701242,-0.015534387306993276,0.1408264326766287,0.0001564939274435771,-0.0012564372644692599,1.657652442210586e-06,0.00017002247277700052,0.34723922474386226,-0.009193822056929974,-0.017848539915701882,0.026721171067329158
5.72,-0.007116561,-0.0123867440651764,0.14077366924617316,-0.012758270419532633,0.13439397397541725,0.00012172012059130934,-0.002082925009144589,5.345863573580277e-06,3.214036596991585e-07,-1.3422241282451806,-0.7093826207539312,-0.0060956576296992545,-0.0198342887939206
5.74,0.02124376,-0.009899139435492496,0.10751873625316268,-0.01024178785619016,0.11633918158495361,9.771521109982799e-05,-0.00044221334028299964,4.821229290019506e-06,-2.9451638044016984e-05,-1.5467300364194427,-1.046041774741779,0.020326316799309952,-0.014171147084678593
5.76,0.04639656,-0.008019025888093034,0.08199206940717527,-0.008166185391590796,0.08910243064101464,9.099331107196251e-05,-0.0003146457754399816,1.1733371376097763e-06,-0.00015943512465883,-1.1012538657536433,-1.6705137383168507,-0.00258584770852388,0.02764368428927015
5.78,0.1218621,-0.006614447970409513,0.056280813680066724,-0.006765807924765659,0.04833546540085359,7.233775676150045e-05,-0.001442185730823905,2.2260832672011904e-06,8.754821646749864e-05,-1.7555216592347798,-2.405697729706255,-0.01293280010566528,-0.010023628703834095
5.8,0.1441372,-0.005927726656984026,0.008858371814878543,-0.006283880903180263,0.0007373963885169412,5.5140458530606216e-05,-0.00045932975040658406,4.594340707689546e-06,0.0002199803375152004,-2.6337444495190243,-1.9411213856755118,-0.18729558131553112,0.0004136704263427715
5.82,0.1036741,-0.006142928189668739,-0.03194324437016061,-0.006284581264396103,-0.00023733641502650274,-8.213555468735432e-05,-0.007209508321527162,2.862027738422247e-06,-0.0005572396672412772,-1.8800118189612944,-0.042448670616965826,0.39532755802699654,-0.03738064651776135
5.84,0.07417188,-0.0069640778210004325,-0.038392609731214736,-0.006335315650739969,-0.007087388739157515,-0.00014000336682689618,0.000602108487015732,-8.785568172200394e-06,-0.0003942705755215178,1.5282881533607968,-0.6207888713693379,0.1664209129337281,0.02445646695589826
5.86,0.1108243,-0.007314676863427622,0.003115202494280386,-0.006622048050888067,-0.022570277547323738,-0.00013882653731233518,-0.0009294630814137204,-1.0432402765245808e-05,0.0003618105922599307,1.5640638642676346,-0.8311838370045364,-0.04860804447437339,0.05377418278832974
5.88,0.1965437,-0.007158573200733214,0.00023143984177889255,-0.007205520178137819,-0.033889688932676916,-0.00016917111057616386,-0.0018458834216187468,1.7084932094830428e-06,0.0004816447779794949,-2.010203590558526,-0.2887620820689936,-0.0006800595329307214,-0.041856850952114166
5.9,0.2145935,-0.0077055937011604484,-0.057721725639935426,-0.007915108033164616,-0.03644757850792816,-0.00018798370071309412,-0.0001809404832731086,3.6838088973951677e-06,-0.00023829337134132424,-2.8642851141636148,-0.17930782139521667,0.01960742283826342,-0.03576080529408099
5.92,0.1719928,-0.009252233524717164,-0.08608533781510647,-0.008742285355280266,-0.04947397393556955,-0.00017779402178789966,0.001021475908514196,-7.353671088742533e-06,-0.0006375578933248554,0.24511979058244496,-1.1310150294364874,0.010065228467414937,0.028881751800363953
5.94,0.1430383,-0.01077144203933067,-0.06127121751382515,-0.010004189906667498,-0.07764805843440646,-0.00016013172013109453,0.0007343908216428643,-1.0724295096402474e-05,0.0002706735826789875,1.5606920425725361,-1.3772031159110754,-0.005297085231382358,0.02873033868159458
5.96,0.09762327,-0.011805684749542291,-0.050118754693497865,-0.011741738337979049,-0.09027426091654901,-0.00014162729696313498,0.0011026079237330681,-8.359193685778483e-07,0.0006523335823334002,-0.7086546069871044,0.3051838466014913,0.005409933681402019,-0.0008119556713955568
5.98,0.02756038,-0.013056193678122103,-0.07725334856568075,-0.01336914497847451,-0.06785622868957418,-0.00011500640290835666,0.0015048153858751503,5.423355501138721e-06,-0.000221346574648856,-1.3854313428302265,1.6472264307941138,0.0037617244287743204,-0.05068568241324192
6.0,-0.02177926,-0.014728931120163984,-0.08020023874139834,-0.014406944530316228,-0.038300671458675176,-9.443416047834522e-05,0.000618813852923827,-4.119059679048467e-06,-0.0005660572906259125,1.4983401223631072,1.0151949031523526,-0.01095459899975838,-0.0010526028824906497
6.0200000000000005,-0.001864033,-0.015855996305744458,-0.027346694983066983,-0.015051714575921558,-0.02983488551961002,-9.784670007428646e-05,-0.0007958313673436642,-1.2087119091908576e-05,1.6850727129285253e-05,3.0559151696563007,0.003953891500741708,-0.014608287830857443,0.06210460492036529
6.04,0.0425235,-0.01590138157000595,0.014598294828391627,-0.015640506187527287,-0.027111979161181594,-0.00011347625030382303,-0.000720432208617153,-3.097678891450362e-06,0.000592642317445499,0.6369744290353675,0.5405744201800811,0.0040397500062781715,-0.011540810131724755
6.0600000000000005,0.009430975,-0.01567453309625312,0.0017213499352701056,-0.015983501639567656,-0.0026044307470805645,-0.00010813639083060027,0.001131421546517473,5.157367486237471e-06,0.0001420693316144723,-1.2633364753020828,1.7684358551974664,0.05711683828252274,-0.043288630893294655
6.08,-0.07173184,-0.01592658950456349,-0.01710009963659208,-0.01598462174296179,0.00027462650630016616,4.606905030002575e-05,0.010018806029479998,-9.551393201630522e-08,-0.0003765748142855978,0.7103571872319431,0.055725014526637265,-0.314794611918183,0.0322549717901462
6.1000000000000005,-0.1286124,-0.015990388745440908,0.01339542139499405,-0.01595956986363255,0.0018385463504845864,0.00014485320253284316,0.0007422721810700668,-3.099540434381392e-07,0.00017266598004371777,1.5563842000095591,0.0021636331966660926,-0.1641506941345178,-0.0036235890865618584
6.12,-0.1219779,-0.015530105074159103,0.02595471316839968,-0.01590286058232109,0.0053679898698499465,0.00014420718568674144,-9.945918518969681e-05,4.63009336797208e-06,0.0004117990470233297,-0.3164364315567372,0.45858647546400993,0.024825909988323472,0.006789371026157925
6.140000000000001,-0.06579705,-0.015158728911781461,0.007536458281211186,-0.01568870569123674,0.015252057010109637,0.00013228763200664437,-0.0011175634151944207,7.518328636280688e-06,-0.000249545679090882,-1.3679199462267286,0.2459695822481987,-0.02040006029350877,-0.02386750815288008
6.16,-0.0275914,-0.015244829466612937,-0.012284598897736162,-0.01539381861310107,0.01078469443319132,0.00011007176525553995,-0.0010457892114833273,2.2630187286968705e-06,-0.00025939078540792714,-0.2909273133656191,-0.7670001462532341,0.002745862011901815,-0.01197244449134996
6.18,-0.008888986,-0.01544531920271142,-0.0030977887590705995,-0.015332109163799776,2.0228485246504172e-05,6.510250106259921e-05,-0.005891424727027652,-2.545129593081385e-06,2.3173069386737997e-05,0.7147768263568063,-0.009352687639671925,-0.2791214370027859,0.04019627862119189
6.2,0.03095603,-0.015427946327267229,0.0018282244560064282,-0.015333282142082303,-0.00012198089759077236,-5.2168721060521146e-05,-0.00381700445661042,-7.013436428929464e-07,-9.928149150241105e-05,-0.18645018057574098,-0.003496844362538607,0.30412255736658483,-0.01944155412251793
6.22,0.03452114,-0.015446174123425546,-0.0027859688132573965,-0.01533553235100122,-8.132612476098644e-05,-6.861537827773617e-05,0.0012978542217111008,-1.2475507685497094e-06,9.635579345918503e-05,0.03806049730562891,0.002956731847083731,0.07750015774849614,-0.007108909726021469
6.24,-0.02791371,-0.015447031328586044,0.0042993769764666425,-0.01533643466543987,-4.274619971715371e-06,-2.0570858257586428e-05,0.0035620695658798284,-2.2929829403896164e-06,-2.626432066095104e-05,0.5288639671454443,0.004474809939916227,0.1028639769298979,0.032132112799167736
6.26,-0.04820431,-0.01525246382235592,0.01441275610443717,-0.015335639982406571,8.70068905273667e-05,4.939803808577502e-05,0.002887278191195728,1.6728779110424047e-06,0.0001729312599003068,0.26623585966771285,0.005662817712165407,-0.06660714169564183,-0.022494185711311808
6.28,-0.007095378,-0.015003535804935521,0.005784448282367289,-0.015332984682172368,0.00014328796462828092,7.534839225808553e-05,-0.0006144479753506141,4.2772792298129005e-06,0.00021254036373822568,-1.0462851585045592,-0.0035763877723467945,-0.18311346331374168,-0.0006562267289803858
6.3,0.01051826,-0.015110768333241832,-0.015956342820836338,-0.015331086282684774,4.5332253324793575e-05,4.1187064339152486e-05,-0.0024040281278162236,3.0517772430400213e-06,-0.00036521200375577245,-0.8957511718199977,-0.00490137604894778,-0.06070565364741292,-0.006737839394698006
6.32,-0.01713584,-0.015514461830313313,-0.01829814050456108,-0.015330992353865033,-2.9645084915596613e-05,-3.065960637159625e-06,-0.0016231108090159537,-2.066629194633525e-06,-0.0001999718975239108,0.8449788420628985,-0.002756835824325036,0.07504127479792418,-0.011269006356332725
6.34,-0.04733658,-0.01563788424878498,0.007614069287841217,-0.015331896245292752,-3.9262797496412344e-05,-1.505056525017718e-05,0.0007812307087559777,-5.1937803829179e-06,0.00014296752832489967,1.3828615013083374,0.0032162795274572067,0.17774430062405905,0.045615618876150676
6.36,-0.05292373,-0.015259136145606844,0.026165657521748324,-0.01533167848606182,8.573911428735835e-05,3.013130986202445e-05,0.0035101594501032265,1.209829084554442e-06,0.000258593293651821,0.157131526556983,0.012633709641539098,0.1013848617145063,-0.010498072660981309
6.38,-0.06942956,-0.014818593085246402,0.014266165312172346,-0.015312491498450393,0.0038028420793021493,0.00010817075805850581,0.002884060060757934,7.114768380206906e-06,0.0002824959380261525,-0.9469668881130877,0.5498251328102122,-0.2552736360364493,-0.027138070738831566
6.4,-0.09568069,-0.01473058822824447,-0.004723158992485529,-0.015128081070411387,0.013417529231726209,0.00013163784592981634,0.0005402694118357641,4.995649785120337e-06,-0.00034815297891615816,-0.6638349432153624,0.23851646877865562,0.017612055079185947,0.006372087859316561
6.42,-0.05234356,-0.014866597045393705,-0.004864635715329748,-0.014882084361814702,0.006973447490027083,0.00013096393691829276,-0.0005907619835078917,2.5927445397942655e-07,-0.00020643890075216766,0.4798669386795325,-0.9452254648644998,-0.023001594595062964,-0.0018434673503509094
6.44,0.03025286,-0.014840824360771223,0.005352172076300062,-0.014857411334410065,-8.374230262420798e-06,4.82542085423088e-05,-0.008691323504297159,-8.026444681014368e-09,0.00026031289441802186,-0.20823338930655647,-0.008829003351424267,-0.17335766956160245,0.007888879615301537
6.46,0.0743096,-0.014871051403679596,-0.011050025307802589,-0.014859259128870381,-0.00016998765853377354,-9.115044415927348e-05,-0.0036009233915202427,-2.4985859301221494e-09,-0.00030516178806207456,-0.9995742989557087,-0.006770494687404974,0.3296531080623943,-0.0051028368017652865
6.48,0.08213025,-0.015204679042304005,-0.016431588427947178,-0.01486402947890082,-0.00034970226562356526,-0.00011982277921343388,-0.0007048658172193385,-3.957389114263141e-06,-0.00017601321070279198,0.6359325658715635,-0.022264236991242397,-0.05573892963043508,-0.016759517005639935
6.5,0.07800804,-0.015356035919179027,0.0019222880675930192,-0.014885286523851435,-0.0022858999547851764,-0.00013975969137633036,-0.000693836914027848,-7.2304061928168395e-06,0.00011552304335158362,0.9058258393863501,-0.13737131743583714,0.08448931116356143,0.04198779535682867
6.5200000000000005,0.03805162,-0.015149211345121089,0.016597689986425728,-0.014920622150035388,-0.0002190629268064624,-0.00012900411092836762,0.0025385220082677885,-2.631428799390137e-06,0.00010946779585354668,0.199980858904127,0.032895396621813136,0.35985278981268537,-0.012524926764530611
6.54,-0.01871154,-0.014827151472696844,0.014405965601748344,-0.014921850023717854,3.352031347265442e-05,-1.870421149573734e-05,0.007220307690553271,1.4679392977694215e-06,0.0003192273701625105,-0.18249559023669715,0.008214671362076886,0.015516262574282012,-0.009516473188199988
6.5600000000000005,-0.0324598,-0.014592375112311654,0.007092302507438877,-0.014919103567152623,0.0002566450078525138,8.979732928542255e-05,0.002659419097338513,3.864897110415054e-06,3.929100696592894e-05,-0.7197182696650738,0.010411984183058493,-0.28530298738343063,0.013705982328446664
