,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.016595193822560906,0.00026169298988567034,0.0023993704523110394,3.424647657088244e-10,2.8400969920129516e-09,0.0007864619247054501,0.007091089545885814,3.053039613046602e-07,3.343865041129216e-06,0.016153622836001594,2.0987534099514704e-08,0.030633296555969608,3.080672035516284e-05
0.485,-0.013375595869987083,0.0002738834128987426,0.0024747455945990935,3.569083360180528e-10,2.933603686643858e-09,0.0008221533584354396,0.007157349437345476,3.2240853289858624e-07,3.498011289280643e-06,0.013626227706550042,1.6425271573417e-08,-0.0038028493064075353,3.086393347966231e-05
0.49,-0.008099416470015483,0.0002864084304780281,0.0025308829167768505,3.717506729237106e-10,2.9972815997406358e-09,0.0008576712631629043,0.007007117488270828,3.4028472400465144e-07,3.652520780189825e-06,0.008274977714482372,9.044999665919207e-09,-0.05572896962849198,3.092889015750416e-05
0.495,-0.0015607040225027555,0.00029913245648906266,0.0025513640015083746,3.868123001276802e-10,3.019952595212464e-09,0.0008917510074640485,0.006574981142519089,3.589337809707555e-07,3.8070214432991662e-06,-0.0007254876130701887,-4.8097636984323344e-12,-0.1164625085636968,3.082607750158194e-05
0.5,0.005402227285943215,0.0003118304144908827,0.0025170713675590974,4.018722567145864e-10,2.996040590342207e-09,0.0009229121518474615,0.005838782484967286,3.7835263359477327e-07,3.960099126639063e-06,-0.013641678247847542,-9.551575697042125e-09,-0.17740466285479076,3.0313534434074218e-05
0.505,0.01096262162509382,0.0003241788920893244,0.0024093373519925294,4.166999478075219e-10,2.92891361619044e-09,0.0009496996841115285,0.0048415446926913875,3.9852771687803815e-07,4.108962904658309e-06,-0.029890353881920483,-1.7216192013669307e-08,-0.22106643337705265,2.909400454523714e-05
0.51,0.01274481550850953,0.0003357763242986652,0.0022156476441977917,4.311175355905926e-10,2.836070091057716e-09,0.0009711230186998126,0.0037240785295203577,4.1942778194133655e-07,4.249300837011591e-06,-0.047617064227197164,-1.988777290073962e-08,-0.22581345519343882,2.6857716646478113e-05
0.515,0.009450481091059077,0.0003461882811625063,0.0019355567613751918,4.4506694011623047e-10,2.747141441182587e-09,0.0009871075042680575,0.002706530555674061,4.409967799165874e-07,4.375381095794547e-06,-0.06391123311629747,-1.5742454867462286e-08,-0.18162714789973272,2.3345882470055662e-05
0.52,0.001139047148952283,0.0003550120850637221,0.0015842170893127974,4.5865074891401664e-10,2.6952724292299906e-09,0.0009987484391001367,0.002024445004065673,4.6314648129207767e-07,4.48039874181916e-06,-0.0756025903973847,-5.09105559098888e-09,-0.09208955323495964,1.8424573878084334e-05
0.525,-0.006779475702027818,0.00036195839597857155,0.0011895332115590086,4.721041997173978e-10,2.6941305954510934e-09,0.0010080603450998333,0.0017673695836513132,4.857539373141212e-07,4.557354767632366e-06,-0.08129650352649709,4.524157354302005e-09,-0.011552638429847554,1.2145326119712615e-05
0.53,-0.011919225385920903,0.00036688266987516425,0.000779588370562221,4.856549860206717e-10,2.730585926080045e-09,0.0010169637172308527,0.0018338960940110854,5.086622551016327e-07,4.599941618251832e-06,-0.08201691367031655,9.957125360338104e-09,0.03765233011624265,4.728327969047712e-06
0.535,-0.014787346257091275,0.0003697639182403641,0.00037504835361308234,4.994417858556157e-10,2.785826872804515e-09,0.0010267093279293913,0.0020840591744359883,5.316868816564391e-07,4.603249960884992e-06,-0.07937457267734477,1.2087693124218646e-08,0.0621095234606252,-3.509693747231872e-06
0.54,-0.014300575416010222,0.00037066473868303937,-1.1476804923044665e-05,5.135107866389645e-10,2.8397886925221716e-09,0.0010378659186073686,0.0023715507531628503,5.546218353121446e-07,4.564037756029053e-06,-0.07515282906364876,9.504163761553386e-09,0.05294031751650207,-1.2222580789266716e-05
0.545,-0.010242945913599697,0.00036968492293775146,-0.0003773886133367854,5.277972784984667e-10,2.8686175045316134e-09,0.0010502041835395834,0.0025281288215369033,5.772522558861854e-07,4.480739395281051e-06,-0.07148270417454958,2.0587015148176846e-09,0.010110081819708606,-2.1102619730480044e-05
0.55,-0.0043272386116989985,0.0003669135028051717,-0.0007299547804441031,5.421243426783131e-10,2.8542962326943335e-09,0.0010627218756153764,0.002432148148299885,5.993546883145436e-07,4.353116645629479e-06,-0.06997788121313188,-7.740162788483218e-09,-0.04800270185775013,-2.9925214361490075e-05
0.555,-0.002577026634120614,0.00036238952163590164,-0.0010795717311942686,5.562821055827314e-10,2.805869908323853e-09,0.0010742163503157434,0.002154135551384752,6.207085506479133e-07,4.181788076129179e-06,-0.06989022248673973,-1.158728260564068e-08,-0.06306850293237967,-3.857429404225841e-05
0.56,-0.004221485803925811,0.0003561202446888517,-0.0014273665571217543,5.701704437887396e-10,2.750194196211038e-09,0.0010842770174879798,0.0018845496215082345,6.410992769725577e-07,3.967781134122142e-06,-0.06892758950402714,-1.0689178334133409e-08,-0.04494441489927055,-4.698485718220068e-05
0.5650000000000001,-7.967266875376115e-05,0.0003481280893802766,-0.0017686126811357636,5.837575912543908e-10,2.6789323075700665e-09,0.0010929744705329351,0.0015638280175772398,6.603161889455381e-07,3.71247112433892e-06,-0.06782696813402075,-1.7809474672780823e-08,-0.08297083346358927,-5.508361149440756e-05
0.5700000000000001,0.011324139749683894,0.0003384323052914879,-0.0021118649563486307,5.96858296029182e-10,2.5471866803671225e-09,0.0010993125200482257,0.000884250144267039,6.781573163481371e-07,3.4175363119104118e-06,-0.07043978274560297,-3.483695713846213e-08,-0.18777832011358395,-6.283573736069585e-05
0.5750000000000001,0.020742442171029055,0.000326964592351448,-0.002481529026547438,6.090997962342398e-10,2.3379675775160216e-09,0.001101047314985128,-0.0002553714537792015,6.944278691438076e-07,3.084542413273315e-06,-0.07814044385217211,-4.881006294976675e-08,-0.2672335581803429,-7.033516478585926e-05
0.58,0.02387282021461462,0.0003135370412283192,-0.002897237773530992,6.20157291634418e-10,2.0810917731259194e-09,0.0010963657709234583,-0.0016284002115736912,7.089392151191783e-07,2.7142599694306137e-06,-0.08819880051208842,-5.394085367260715e-08,-0.2817679203895017,-7.778806705106844e-05
0.585,0.023006051672492953,0.00029790800601135607,-0.003362003747456814,6.298900740314221e-10,1.8122961522816605e-09,0.001084806220826765,-0.0029747835541940226,7.215066649301542e-07,2.3063887156516007e-06,-0.09734564437794598,-5.359493664147674e-08,-0.25701444042949945,-8.540090046686222e-05
0.59,0.021572934486419237,0.00027985009444006926,-0.003866704309532657,6.382853356301956e-10,1.5465481544033748e-09,0.0010668429907590936,-0.004186787278654252,7.319382029513992e-07,1.8597596011063666e-06,-0.10411163293369156,-5.273037685660231e-08,-0.22800175678627538,-9.330333834721102e-05
0.595,0.026454666549464816,0.00025919071537437906,-0.004401901212751123,6.453251990733855e-10,1.2629345844675291e-09,0.0010429189753439708,-0.0054090456133468945,7.400361909233581e-07,1.3728018081057027e-06,-0.11014550750151342,-6.073463702793713e-08,-0.26051365830638185,-0.00010153362597285884
0.6,0.03739437972047358,0.0002357717041450297,-0.004972923516356273,6.50811666249413e-10,9.182754635730559e-10,0.0010122416640684694,-0.006933680023819796,7.455952876450969e-07,8.438267311329621e-07,-0.11900160619729086,-7.710095902696557e-08,-0.34840411933574644,-0.00011012035761614341
0.605,0.04373690438357461,0.00020937097582994545,-0.005596962169815946,6.543976209191844e-10,5.081564392355814e-10,0.0009730525412813218,-0.008772990178415888,7.484002095649605e-07,2.7082226132703686e-07,-0.13085213320568329,-8.693900615738825e-08,-0.38686837346617875,-0.00011916784329505395
0.61,0.04197744315146761,0.00017970117241143132,-0.006279653022167575,6.558575784714415e-10,7.692650753385918e-11,0.0009245292549429828,-0.010602882939328893,7.482245063444114e-07,-3.4887052836117706e-07,-0.14165006008035616,-8.556880781067713e-08,-0.34544201280251075,-0.00012881379473969514
0.615,0.03852667130966307,0.00014649944749388892,-0.007006559686706378,6.551869334095752e-10,-3.4236394053828196e-10,0.0008674325893485407,-0.012190180173794442,7.448274205371381e-07,-1.018419640340135e-06,-0.14835324250871357,-8.217233569279836e-08,-0.2899462949952442,-0.00013910977907271788
0.62,0.03632329454402845,0.00010959796782233119,-0.007756056690842187,6.524543994678338e-10,-7.494561427377025e-10,0.0008030304590481816,-0.013537406165041038,7.379513129130249e-07,-1.7409258499397451e-06,-0.15081376055054288,-8.072204193965149e-08,-0.24929386231517323,-0.00014997279210233187
0.625,0.03616584963453308,6.893301582462827e-05,-0.008509288765884781,6.476922298602511e-10,-1.156658922959257e-09,0.0007323074870112168,-0.014735984822250326,7.273254611545496e-07,-2.518788798118281e-06,-0.1500468752111301,-8.220967427641224e-08,-0.23028434820397775,-0.00016121708773421292
0.63,0.037444476750082833,2.452159360134074e-05,-0.00925292447735126,6.408668818278975e-10,-1.5762822649933016e-09,0.00065576789241692,-0.01587626464357944,7.126681609781325e-07,-3.3533367304231965e-06,-0.1471330782356055,-8.563884881795936e-08,-0.22586923853438173,-0.00017260547640347057
0.635,0.0370300487514622,-2.3563592841014325e-05,-0.009976962089200691,6.319104163595547e-10,-2.0071595687393638e-09,0.000573649965546665,-0.016954020074427416,6.936964672903266e-07,-4.244671081316694e-06,-0.1420448997264151,-8.672422999178586e-08,-0.20541708063453312,-0.00018389043005387484
0.64,0.032448479644066996,-7.51918265891467e-05,-0.010666965898505966,6.208112368775071e-10,-2.4284965470944476e-09,0.00048656247602098224,-0.01783196927489651,6.701283266053905e-07,-5.191623508846645e-06,-0.13312900303751654,-8.181578840804615e-08,-0.14637568345761454,-0.00019480477005876263
0.645,0.023480191760259107,-0.00013013523966420553,-0.011297935421618248,6.076913484019482e-10,-2.8103958912634384e-09,0.0003959858796743035,-0.01831804630713308,6.416915399710811e-07,-6.1915521370705626e-06,-0.11804566554046786,-7.090177900348493e-08,-0.0490434499503192,-0.00020501834707370258
0.65,0.013838876755492146,-0.00018801473970082822,-0.011835204742677153,5.928024370903261e-10,-3.135273668381875e-09,0.00030419657513508497,-0.01831622903533239,6.081318120106532e-07,-7.239913166836762e-06,-0.09564727076674949,-5.9121039230891625e-08,0.048816820798858226,-0.00021409426769032044
0.655,0.012779374277349164,-0.00024827372054919255,-0.012246894992965388,5.763885079091977e-10,-3.4301894211104888e-09,0.0002132697590152653,-0.018046427864076082,5.692226436990662e-07,-8.329677793349964e-06,-0.06875690584492133,-5.889630499966714e-08,0.05897702088238824,-0.0002215025288153657
0.66,0.019302461915033167,-0.00031025454411974876,-0.012524006049603232,5.584593910629032e-10,-3.7495321512338386e-09,0.00012350692532804998,-0.017910082546247992,5.247810185737678e-07,-9.45128013841497e-06,-0.0426038070147282,-6.872844710015258e-08,-0.003826924251821573,-0.00022675165691734666
0.665,0.01781818612104697,-0.00037330098382124617,-0.012674410348517238,5.388602774363839e-10,-4.088555642025267e-09,3.398217439474932e-05,-0.01788619272351786,4.746759026213304e-07,-1.0592957218704184e-05,-0.017341184623181696,-6.678828018413796e-08,0.013208692402395805,-0.00022949994047468235
0.67,0.0056625864645385516,-0.0004367731040651694,-0.012690105752125563,5.176545038995836e-10,-4.379624521814213e-09,-5.4783455229613636e-05,-0.01752348217906745,4.1883943348143443e-07,-1.1741639566285115e-05,0.01226047421589091,-4.9634917814733726e-08,0.13070200992885636,-0.00022949869017384764
0.675,-0.0029138498779523033,-0.0004999271605811008,-0.012541922967189341,4.951878190083575e-10,-4.596676828999818e-09,-0.00014044422374347198,-0.016677291040278007,3.572718935798351e-07,-1.288283659778283e-05,0.047766538314907965,-3.7158159993389006e-08,0.20694977084181293,-0.00022644097947813305
0.68,-0.001587674196885586,-0.0005618809807938605,-0.01221037543625096,4.7173572445147e-10,-4.784825657235885e-09,-0.0002213419159955448,-0.015699938232481753,2.900512133076232e-07,-1.4000293460262961e-05,0.08454106616937677,-3.798541894917129e-08,0.18415730028881086,-0.00021997567756698285
0.685,0.005705878574374717,-0.0006217326972910757,-0.011703143766752092,4.4730101041852935e-10,-4.995961882345841e-09,-0.0002978723533070163,-0.014977187663210012,2.1733854125669097e-07,-1.5076420551343163e-05,0.11737432722267452,-4.635454461943134e-08,0.10574491395273039,-0.000209862287285848
0.6900000000000001,0.015494310075527578,-0.000678664269663346,-0.01104796360889744,4.21695723413804e-10,-5.2551393917851795e-09,-0.00037185088690672673,-0.014694600146644489,1.3938718609604556e-07,-1.6092755352260982e-05,0.1434428276442399,-5.719781923096967e-08,0.008253931347037453,-0.00019607675948663043
0.6950000000000001,0.020749535136889506,-0.000732023564420319,-0.010279284354552488,3.9468835606487574e-10,-5.550960325075358e-09,-0.00044542576527575477,-0.014775597502670339,5.6540876445634373e-08,-1.7031399518460893e-05,0.16319167900353515,-6.099880503485089e-08,-0.04008538118411049,-0.0001788319694251121
0.7000000000000001,0.021152732042760646,-0.0007813096955571569,-0.00942214639328383,3.6618538977794377e-10,-5.847396479287036e-09,-0.0005198008406434116,-0.01497359436435532,-3.076845003469347e-08,-1.787588972224233e-05,0.17929672226993942,-5.7533209280036246e-08,-0.03902785742368287,-0.00015849798494810933
0.705,0.024947150980776645,-0.000826121496787895,-0.008491940543171164,3.3622562278331316e-10,-6.1372179227383e-09,-0.0005952877346656999,-0.015246894722207058,-1.220358424351311e-07,-1.8611894166711362e-05,0.19204772385015717,-5.83617720262275e-08,-0.06989612047818722,-0.00013549651378728881
0.71,0.032486297525914004,-0.0008661436146886715,-0.007510987095042028,3.047859362799302e-10,-6.443283295641194e-09,-0.0006726697998628197,-0.015758503493163892,-2.1668520438681163e-07,-1.922718616958179e-05,0.1992396655459676,-6.397076823816406e-08,-0.13407868909530093,-0.00011030366357797664
0.715,0.035195086988566056,-0.0009011958387726848,-0.006508301467417231,2.7177526537220017e-10,-6.759831871831028e-09,-0.0007531985340245963,-0.016464045948340267,-3.140875276314319e-07,-1.971217803311954e-05,0.20123845893353287,-6.2579303572452e-08,-0.14788287502565936,-8.347861617454347e-05
0.72,0.030688497765276247,-0.0009312205331909026,-0.005501205979241252,2.37243046842959e-10,-7.043776914243901e-09,-0.0008371255793852813,-0.017061572146179503,-4.1357432313367014e-07,-2.0060199559253384e-05,0.20169963904242783,-5.1012339186140565e-08,-0.09158108599085164,-5.5605842257514676e-05
0.725,0.026057183233824454,-0.0009562014125075094,-0.004490259803905222,2.0143510366484701e-10,-7.269778414660934e-09,-0.0009233469416725862,-0.017381669265545147,-5.144520368190889e-07,-2.0267322414579282e-05,0.2027814041181616,-3.942621401575863e-08,-0.0368942284687918,-2.718686335259759e-05
0.73,0.023474004854861286,-0.000976112752040019,-0.003473437504025044,1.646308395050003e-10,-7.4450874964885625e-09,-0.0010105762235844713,-0.017484488588214234,-6.160063421330995e-07,-2.0331823046116133e-05,0.2038423203424704,-3.073731469349639e-08,-0.00450601326758171,1.384219862677488e-06
0.735,0.02109644810775358,-0.000990929745366497,-0.0024531092552157194,1.270568335605117e-10,-7.577952391451503e-09,-0.0010979301455605358,-0.017434304423890143,-7.175263417743485e-07,-2.025376281572354e-05,0.20415948695373742,-2.2424153978128913e-08,0.024373851338073627,2.979141913625412e-05
0.74,0.019272900002028494,-0.0010006449175222114,-0.001433522253995485,8.891814430298924e-11,-7.671314096365283e-09,-0.0011847032167429164,-0.01725652591157459,-8.183054762433088e-07,-2.003464248489625e-05,0.20348022032614604,-1.4963259242772864e-08,0.04658077166542411,5.776345002575002e-05
0.745,0.019782018080639382,-0.001005276997604667,-0.00042141105515855893,5.0392296663034466e-11,-7.73555263222145e-09,-0.0012704081039549646,-0.017026327861113036,-9.176421202269789e-07,-1.9677262726308236e-05,0.20093966517560113,-1.0764464153378839e-08,0.045543722530465264,8.505552830825565e-05
0.75,0.02111473159649206,-0.0010048916309597935,0.0005712536461701696,1.159263617669344e-11,-7.781882362869386e-09,-0.0013550071838514181,-0.016820227582338667,-1.0148529448810002e-06,-1.918564024646364e-05,0.19564615655083284,-7.766190135427564e-09,0.036993879611688874,0.00011142235266019046
0.755,0.017507671086528776,-0.0009996183537596833,0.00153263795413981,-2.737245813006773e-11,-7.796291127547742e-09,-0.0014384777056488682,-0.016536351275313717,-1.1092803802068095e-06,-1.8565039251496373e-05,0.18892136080882738,1.9848787058407424e-09,0.07621179923311579,0.0001366081657957109
0.76,0.0098636040921477,-0.0009896188499491161,0.0024626388993721623,-6.626587967467705e-11,-7.748537170829238e-09,-0.00151988733353883,-0.015964799489293517,-1.200297242611253e-06,-1.782190647444027e-05,0.1834933028675756,1.701346158400341e-08,0.1516857606586925,0.0001604003962416402
0.765,0.007721291744707322,-0.0009750302874169483,0.0033689570138981497,-1.0476544144421862e-10,-7.645372691478688e-09,-0.0015977361320911154,-0.015159195757065537,-1.2873073251210719e-06,-1.6963555580965524e-05,0.17889648530811098,2.4146501464983317e-08,0.17036377344150383,0.0001826825130419719
