,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47000000000000003,-0.018313091221355982,0.0003910278597310617,0.0035169739912548265,4.568341675375542e-06,4.094026272731561e-05,8.305771406643473e-07,-4.007670351810173e-07,3.297810611203616e-10,2.9821475865491885e-09,0.006870247200584698,0.000293136719620557,0.0018049831043519676,6.1692186327988105e-09
0.47500000000000003,-0.018144908819213892,0.00040867577771419843,0.0035360749061812196,4.775911955646015e-06,4.194308862375005e-05,8.351735247838807e-07,4.484899592483368e-07,3.4475213113008976e-10,3.0018328279632557e-09,-0.0003704606680801706,0.00012338941212358678,-0.00026191418503312275,7.878088056044452e-10
0.48,-0.016595193822560906,0.00042627843469930405,0.0034862061921166008,4.984456922526372e-06,4.1123962738787446e-05,8.119435219658101e-07,-1.0050378039652073e-05,3.5972120812377264e-10,2.972029516442566e-09,-0.02214529512609941,-0.0002979238114272087,-0.0012990360597512282,-1.539123943388159e-08
0.485,-0.013375595869987083,0.0004432887075548598,0.003284883925235252,5.183397153731876e-06,3.809838412854709e-05,7.267935528740999e-07,-2.3454967690234214e-05,3.7427912884042097e-10,2.8251896042966686e-09,-0.0608901865880692,-0.0007348319699555794,-0.0014293990113317598,-4.6083157709308e-08
0.49,-0.008099416470015483,0.00045873173810940724,0.0028431458870426755,5.361113497075036e-06,3.2560966644456415e-05,5.680293900426046e-07,-3.948848637346639e-05,3.8765614761169217e-10,2.4862614376608476e-09,-0.11879971105618506,-0.0012518072878547615,-0.0017922684453390014,-9.277260118369796e-08
0.495,-0.0015607040225027555,0.000471180238562155,0.002077383541460338,5.506284978542809e-06,2.5288262661815477e-05,3.4016820401185735e-07,-5.0488816693061704e-05,3.986940492622566e-10,1.8797349000823897e-09,-0.1887754239034518,-0.0015198889706435764,-0.001040042759005145,-1.5142124645611214e-07
0.5,0.005402227285943215,0.0004789075280793772,0.0009534484764315733,5.613126175479316e-06,1.7381515316679307e-05,7.551710661806922e-08,-5.4576716217985195e-05,4.059433391349404e-10,9.684555924404897e-10,-0.2606392975117284,-0.0015940791493832263,-0.0003573150655432015,-2.1314290662055764e-07
0.505,0.01096262162509382,0.0004801607375446511,-0.0004983044743423045,5.68259075986585e-06,1.0695388566080665e-05,-1.761020899272838e-07,-4.5339741890839636e-05,4.078868013384919e-10,-2.3349046084798004e-10,-0.31677832303558984,-0.0012492101424897636,0.0013206600517153434,-2.6435618745272466e-07
0.51,0.01274481550850953,0.00047359469299333153,-0.0021396503806553656,5.727205942648652e-06,7.8886282953904e-06,-3.3318507519741946e-07,-1.7526288058738864e-05,4.0328086993331247e-10,-1.6251483290501418e-09,-0.3327564334716824,-0.0003325574237789189,0.0034017017724893572,-2.8489450483633067e-07
0.515,0.009450481091059077,0.0004588384704516256,-0.0037283629492990285,5.77115715125266e-06,1.0624603603023907e-05,-3.1889826673837454e-07,2.1705886905892037e-05,3.916359279657083e-10,-3.011124567269809e-09,-0.2942721507437728,0.0008277682485400631,0.0043933745306998315,-2.6029133196818054e-07
0.52,0.001139047148952283,0.00043684731129555067,-0.004989187365163381,5.84296498212862e-06,1.8992601233233074e-05,-1.0503413755421091e-07,6.138232521544313e-05,3.7356660481190953e-10,-4.156178965042149e-09,-0.2023591940111273,0.0019362455700416559,0.004224625393751572,-1.8918828108011997e-07
0.525,-0.006779475702027818,0.00040978361197506046,-0.0057573767072773546,5.960180742646075e-06,2.756745699339458e-05,2.1606753484240164e-07,6.295665120163244e-05,3.507814004347795e-10,-4.888320948980661e-09,-0.10731771771257333,0.0015488426404135502,-0.0008884726861131502,-1.0566089020511062e-07
0.53,-0.011919225385920903,0.0003799628013759335,-0.006117687120158821,6.11197012487348e-06,3.2486035821369444e-05,4.769947085651054e-07,4.117019072727063e-05,3.2530959708849884e-10,-5.249950029752166e-09,-0.041786810868985405,0.0007432510065958908,-0.002698424232637258,-4.431718780384224e-08
0.535,-0.014787346257091275,0.000349045525150955,-0.006216313075070857,6.279990712076223e-06,3.4296264628652573e-05,6.305122279210605e-07,2.1771346304227016e-05,2.986904320525651e-10,-5.3663056410550265e-09,-0.0008455049224070019,0.00022516528358665355,-0.0018261265602455036,-5.784999186175636e-09
0.54,-0.014300575416010222,0.00031803180431964456,-0.006182358892612504,6.448305596634641e-06,3.2329601894007245e-05,6.751603929662005e-07,-3.422521190943307e-06,2.7188136255793854e-10,-5.346471451912333e-09,0.009072633383806195,-0.0006407318767734926,-0.0028566585600530783,8.02550503592632e-09
0.545,-0.010242945913599697,0.00028716270764506173,-0.006188560511010212,6.595908487189478e-06,2.6023651956338547e-05,5.838819153025772e-07,-3.17183566959353e-05,2.4521797771618463e-10,-5.3337316975673715e-09,-0.01692868690156407,-0.0014831497060467241,-0.0030551625524343033,-8.828059432021591e-09
0.55,-0.0043272386116989985,0.00025583209659893274,-0.0063826599732359586,6.704956517927344e-06,1.7339441100919392e-05,3.7899189409979183e-07,-4.8026973441731035e-05,2.1830070207068454e-10,-5.464528702667433e-09,-0.06269038307918429,-0.001776605337109452,-0.0014576509148444081,-4.595118863697347e-08
0.555,-0.002577026634120614,0.0002230428516020019,-0.006737893577679144,6.777839867792284e-06,1.2851009147349173e-05,2.0146257822343444e-07,-2.021977940828175e-05,1.9028433562497793e-10,-5.753740313407818e-09,-0.0709005542941126,-0.0005104701917560128,0.0041449088774889,-6.106109578287713e-08
0.56,-0.004221485803925811,0.0001885687420708429,-0.007022956077374054,6.841198849163539e-06,1.3086527172099492e-05,1.807319741357244e-07,9.252402643325742e-06,1.6081003678404935e-10,-6.0161195532233714e-09,-0.03830745415764173,0.00019710966139118574,0.002953127990595158,-3.8274789903534326e-08
0.5650000000000001,-7.967266875376115e-05,0.00015298973692936356,-0.007224847873402748,6.8971500681720675e-06,7.80702777259389e-06,1.4512741857929624e-07,-2.809266472427342e-05,1.3031882932069918e-10,-6.183753788073986e-09,-0.054271478127795085,-0.0015939429100884292,-0.006000419130457338,-4.084838059540937e-08
0.5700000000000001,0.011324139749683894,0.00011586966274974085,-0.007705705069524949,6.903138891878863e-06,-6.84640369233107e-06,-1.5157298610956748e-07,-8.753452481803432e-05,9.868136888228567e-11,-6.5312291834018e-09,-0.14907207905780262,-0.0033794588480307274,-0.006590133049973702,-1.1062721369013511e-07
0.5750000000000001,0.020742442171029055,7.508503304041126e-05,-0.00867651020010853,6.831749784482062e-06,-2.101019084404108e-05,-5.90261861107358e-07,-8.134856383068343e-05,6.428047687950836e-11,-7.2932024675976905e-09,-0.23247825134188677,-0.0025648518353733746,0.0026825762875059764,-1.8792737512510107e-07
0.58,0.02387282021461462,2.8663113182426454e-05,-0.009900108512506165,6.706653393002796e-06,-2.7687349839472866e-05,-8.740982603785949e-07,-3.2481062755202005e-05,2.528971484564334e-11,-8.32051336751653e-09,-0.24557076034860525,-0.0008896673981844405,0.005884037991167223,-2.1068955656688884e-07
0.585,0.023006051672492953,-2.3800477203677713e-05,-0.011054595091499822,6.563081244500931e-06,-2.9134218436274595e-05,-9.392067458914186e-07,2.367340670565433e-06,-1.888778395068499e-11,-9.329463013396555e-09,-0.21086428225118686,-0.0001368701830418706,0.0031135032761857445,-1.8665229733031438e-07
0.59,0.021572934486419237,-8.152993329724383e-05,-0.012001328692922003,6.415446322404822e-06,-3.0018343059683335e-05,-9.044282638239381e-07,8.794703125360489e-06,-6.771529445346442e-11,-1.017070878852633e-08,-0.16802142009488152,-0.0002502424796360925,-1.632764667237538e-05,-1.4979449810425703e-07
0.595,0.026454666549464816,-0.0001436168378347044,-0.012848338692678521,6.248986849756334e-06,-3.8180060226672984e-05,-9.67506404088297e-07,-3.6168570908158134e-05,-1.2036573350055595e-10,-1.0891599139037916e-08,-0.1822183480133826,-0.002235921794250556,-0.006196462900414833,-1.50634529827719e-07
0.6,0.03739437972047358,-0.00021040406341179727,-0.013934864522576808,6.018149530974402e-06,-5.5638113900336155e-05,-1.2840974530832418e-06,-8.68740744962459e-05,-1.7688479160309743e-10,-1.1765954020948807e-08,-0.26074547127447445,-0.004028901550860997,-0.0053448101068940546,-2.0876316344083058e-07
0.605,0.04373690438357461,-0.0002835806226816593,-0.015366762797376211,5.699898336691675e-06,-7.034205316684981e-05,-1.6693659486285988e-06,-6.0896806331599114e-05,-2.385809455342157e-10,-1.294870816000058e-08,-0.30077868967318033,-0.0024636532385379217,0.0050214163342112775,-2.5331705957214526e-07
0.61,0.04197744315146761,-0.00036405890090243626,-0.016778472087377812,5.33511197281118e-06,-7.353567540947804e-05,-1.8087762691749012e-06,3.2809027825611796e-06,-3.064693765330817e-10,-1.4180524625798518e-08,-0.25017148882761087,1.051795816553458e-05,0.007406034439303363,-2.2428018790239665e-07
0.615,0.03852667130966307,-0.00045075382707890983,-0.017833137090863607,4.968907478279729e-06,-7.296500054099012e-05,-1.7260346284441867e-06,2.356055621241332e-05,-3.799071949340314e-10,-1.513861878998212e-08,-0.1713250416162242,1.2581159706093192e-05,0.0007212236746256262,-1.576887679554089e-07
0.62,0.03632329454402845,-0.0005417751188775622,-0.018522802087955273,4.600269626009458e-06,-7.501570204648259e-05,-1.629639014377961e-06,1.374695361763964e-05,-4.573099811017159e-10,-1.5774517478898236e-08,-0.1074095881116305,-0.0006251951908616271,-0.0015267787110084807,-9.971520412545634e-08
0.625,0.03616584963453308,-0.0006355306086606788,-0.01894448701938306,4.212721841103343e-06,-8.058976969520882e-05,-1.6039830334556527e-06,-2.8596743488011225e-06,-5.372380498516221e-10,-1.6163524046998654e-08,-0.06439301517471044,-0.001321677063118476,-0.0018690371896038643,-5.9359010873391745e-08
0.63,0.037444476750082833,-0.0007309258569146121,-0.01919068490316217,3.789961879059737e-06,-8.890926663322449e-05,-1.6516376815612087e-06,-1.4964701684117173e-05,-6.186725942139748e-10,-1.638866304396245e-08,-0.03578898139403433,-0.001790299480724955,-0.0012573519792130894,-3.274296668206219e-08
0.635,0.0370300487514622,-0.00082717203701709,-0.01927110559016889,3.3274068554238893e-06,-9.551951687321687e-05,-1.7044782243247528e-06,-4.464042526462795e-06,-7.009092542657526e-10,-1.6477788825041417e-08,0.007269078356166886,-0.0010954689820565355,0.0017962096002122063,7.471100823500804e-10
0.64,0.032448479644066996,-0.0009231320936274629,-0.019040401033167512,2.8470395102194234e-06,-9.529938734073522e-05,-1.6469101892294022e-06,2.7371071474719792e-05,-7.830664368577617e-10,-1.6329769028993012e-08,0.09196355169539726,0.0005174723330944597,0.003832005259808799,6.60524436912717e-08
0.645,0.023480191760259107,-0.0010166927312010108,-0.018274780283400276,2.387272460167065e-06,-8.74369243420832e-05,-1.4167026464363075e-06,6.275319603778219e-05,-8.63504653402533e-10,-1.5758243154948828e-08,0.2204266165155382,0.001929245613438435,0.0038683223661043487,1.6959321758611492e-07
0.65,0.013838876755492146,-0.0011047389030021818,-0.016830097258631275,1.974429018965021e-06,-7.776377428391287e-05,-1.071696138121175e-06,7.200149454505929e-05,-9.396848249551948e-10,-1.4615853315491198e-08,0.35644961458423313,0.0018653691960331953,0.000264986984557479,2.869125150597746e-07
0.655,0.012779374277349164,-0.0011840993904140408,-0.014874289631727646,1.587925412758722e-06,-7.9342262072433e-05,-8.53767448100928e-07,1.2172599573275554e-05,-1.0088059013742428e-09,-1.2982814578022441e-08,0.40923813096658046,-0.001168597864663834,-0.008308286089056538,3.4887230539312405e-07
0.66,0.019302461915033167,-0.00125342712200849,-0.012890759726894014,1.1595665635678973e-06,-9.398503357728307e-05,-9.646705519503731e-07,-5.140979009990919e-05,-1.0693503357650773e-09,-1.1252294879912015e-08,0.3727433272423911,-0.0035821485486465243,-0.006419187776140922,3.30279308480199e-07
0.665,0.01781818612104697,-0.001313233550537273,-0.011007207054177966,6.69242138016943e-07,-9.884862484683574e-05,-1.1199593751177642e-06,-2.0931279621742354e-06,-1.121574723652473e-09,-9.632146785204034e-09,0.3974118940118987,0.00030724535202181213,0.008700896300440353,3.347791038327188e-07
0.67,0.0056625864645385516,-0.001362835771050193,-0.008713008627977002,2.0645051414017356e-07,-8.329181172098062e-05,-8.997804202568666e-07,8.604349221808296e-05,-1.1652502616771707e-09,-7.751148533339699e-09,0.5360431769642419,0.003964859935787934,0.009915827951838554,4.359725867231993e-07
0.675,-0.0029138498779523033,-0.0013991510777948768,-0.005720893620999294,-1.7312535985046842e-07,-7.023916158286605e-05,-4.7661345182871433e-07,7.316232404102676e-05,-1.1980380832497489e-09,-5.2749416872436405e-09,0.6490759348777565,0.0019350205392126285,-0.004467533692152963,5.435404932783734e-07
0.68,-0.001587674196885586,-0.001419519814681728,-0.0024321552574956716,-5.224910600252134e-07,-7.202479626243063e-05,-3.0474735609548286e-07,-3.6200105807101235e-06,-1.2174136806310645e-09,-2.4626368866906353e-09,0.6482149107738262,-0.0011679918156263236,-0.009213272234981945,5.616246979548746e-07
0.685,0.005705878574374717,-0.0014238355341782837,0.0006399854798712302,-9.081973733825421e-07,-8.342405073716053e-05,-4.6966971704893503e-07,-5.5864667739738935e-05,-1.222875905106818e-09,2.2964064236417078e-10,0.572350086793221,-0.0026161298565265945,-0.00446554273929034,5.056636001460075e-07
0.6900000000000001,0.015494310075527578,-0.001413895223587309,0.003247947782363506,-1.3622455163704058e-06,-9.87010917117613e-05,-8.086758268821106e-07,-7.62416041449812e-05,-1.2157441422312138e-09,2.5504704733239037e-09,0.46772402048588546,-0.0032011237690948713,-0.0015216796291291496,4.1913526434419687e-07
0.6950000000000001,0.020749535136889506,-0.0013921525215504513,0.005394281712359859,-1.8823738841927801e-06,-0.0001075478261019919,-1.1199704877975447e-06,-4.522053756005055e-05,-1.1980914375711518e-09,4.4552100999087835e-09,0.3991862915258551,-0.001082574198496944,0.004794434610323764,3.5152494028784995e-07
0.7000000000000001,0.021152732042760646,-0.0013603152878430096,0.007327414591585496,-2.4200800573371148e-06,-0.00010593973775851528,-1.2369643910040688e-06,-4.2206861171277195e-06,-1.1715718235662128e-09,6.133933173997733e-09,0.3805365631043631,0.0008233562112995862,0.004478655275918231,3.276903311683673e-07
0.705,0.024947150980776645,-0.0013190633049251664,0.009131512868288474,-2.95025255947919e-06,-0.00010759162286126348,-1.290691249533002e-06,-2.2456162086266e-05,-1.1368894048408938e-09,7.710799180341468e-09,0.3323821105392871,-0.0009030061404656231,-0.0036740051374213184,2.945638107980375e-07
0.71,0.032486297525914004,-0.0012696110248451595,0.010566868985266835,-3.5094359904576673e-06,-0.00011729319085252988,-1.487645540179559e-06,-5.4218753818488216e-05,-1.0949240906405223e-09,9.010941967418418e-09,0.23556593456813668,-0.0023263359186237453,-0.0033591108095142597,2.1842160917136602e-07
0.715,0.035195086988566056,-0.0012141501797860454,0.011569755885791474,-4.1083721276347366e-06,-0.0001200141929406909,-1.695440446133471e-06,-2.4151002113532358e-05,-1.0474616443997289e-09,9.923389526413376e-09,0.17547608746415758,0.0003236061941499502,0.00514614443910115,1.56632308028707e-07
0.72,0.030688497765276247,-0.001154120572608391,0.01245863648017197,-4.683065511720822e-06,-0.00010749076865554875,-1.6653256810281182e-06,3.4041031121615825e-05,-9.959673248861158e-10,1.0676653569127565e-08,0.19119153189506938,0.00320343768732817,0.006689226096131998,1.5743256429382423e-07
0.725,0.026057183233824454,-0.0010893208670552288,0.013480899183764735,-5.183565121464519e-06,-9.330908925211095e-05,-1.4576169568163665e-06,4.3039810854721575e-05,-9.405094914858568e-10,1.1525440530232744e-08,0.2148562668703563,0.002522918215343395,-0.0006086102503489454,1.7996411511749313e-07
0.73,0.023474004854861286,-0.0010192200379442946,0.014554542626064704,-5.6248998210978164e-06,-8.396025090224424e-05,-1.2833642872575397e-06,2.6485195557207456e-05,-8.805984613937944e-10,1.2439084716731751e-08,0.2102740278818021,0.0016211572197558088,-0.0020744630059413433,1.807336752841695e-07
0.735,0.02109644810775358,-0.0009438711953045018,0.015574512380645453,-6.024376410888329e-06,-7.578262390313075e-05,-1.1653088845171652e-06,2.2570315578403215e-05,-8.161868215538737e-10,1.3316667681150631e-08,0.19776086077925203,0.0016678092315836612,0.00011186053006986829,1.7014487622133735e-07
0.74,0.019272900002028494,-0.0008635907171203738,0.016522992588610428,-6.3835709090881105e-06,-6.804511485434861e-05,-1.0592939250153134e-06,1.961436328854207e-05,-7.475269110787921e-10,1.4135700579411353e-08,0.18039742188322208,0.0014937549554197016,-0.0004021726984093227,1.5629709346643567e-07
0.745,0.019782018080639382,-0.0007788610571323401,0.017333706708931224,-6.710396394517098e-06,-6.32970133287407e-05,-1.00177902906793e-06,2.992923461551539e-06,-6.749928393941721e-10,1.4851800690094313e-08,0.13950089098521062,0.000748032901539103,-0.002147426409647192,1.255140177291135e-07
0.75,0.02111473159649206,-0.0006906672804349607,0.017899003564114117,-7.01873637264703e-06,-6.0130955759125064e-05,-1.012032901949067e-06,-5.4104827552257e-06,-5.993455966846834e-10,1.5369599421517657e-08,0.08576157397510142,0.0006269177996070796,-0.0005385507359775069,8.044153873608753e-08
0.755,0.017507671086528776,-0.0006002056504841006,0.018279764132946467,-7.300261597815678e-06,-5.116502284145965e-05,-9.587607642529522e-07,2.8870929264810483e-05,-5.21629179566981e-10,1.5703331824841714e-08,0.07576674624340574,0.002246271490730589,0.004881525559341966,6.274500249567588e-08
