,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.18,0.3721506,-0.05838692445083407,-0.23756897085392814,-0.057311800569578686,-0.15741983663072745,-7.013530113947607e-06,-1.7630426964541846e-05,-5.393942559560696e-07,-4.1244840590339455e-05,2.121894623613185,-2.7590777992006417,6.6435290486110965e-06,0.0017525804816190815
10.200000000000001,0.1515646,-0.06237844386709968,-0.15403564377385687,-0.061068682474185204,-0.2163236072045552,-4.631759243394551e-06,0.00012899291533802342,-6.586486668855969e-07,3.0224261079788292e-05,4.299432447120309,-2.1924108807771034,1.9999025319461516e-05,0.0035085428306508293
10.22,0.2868025,-0.06509738506865607,-0.1464084410612315,-0.06567871223537149,-0.2356396644692522,-5.11770559677562e-06,-3.538932981409771e-05,2.918862250838501e-07,4.440770487671426e-05,-3.9244613318999413,0.4192000064626466,-1.5625502139626768e-05,-0.0012025883782605384
10.24,0.4546621,-0.06918438798840792,-0.27172734372191504,-0.07021990999573069,-0.21860900132056268,-6.606864873089241e-06,-7.728223234899708e-05,5.205011151521738e-07,-2.6243583951209232e-05,-6.669714737305127,0.35600159948992627,-6.855014968637496e-06,-0.0025396088753626422
10.26,0.04674517,-0.07538282680481043,-0.3148634897903912,-0.07456764003685573,-0.22011753523387534,-3.5653059992921017e-06,0.00016867905856566653,-4.0979021181967917e-07,-4.662823516202618e-05,2.9469163575319084,-0.7523811167676334,2.4491888411276586e-05,0.0021311067196764233
10.28,-0.3641646,-0.08058102363219338,-0.18843924071301635,-0.0791268871654815,-0.23189424366380595,-2.9565566549576726e-07,0.0001631059623940349,-7.303247448386714e-07,2.2756745197556955e-05,7.806084212199368,0.4709205931399315,9.584975608767365e-07,0.0030139932016310933
10.3,-0.4323234,-0.08314285156999444,-0.09087696116253376,-0.08346793287965386,-0.18981729470156045,7.315967519956737e-07,4.32870618793793e-05,1.6508884909669263e-07,4.981905937904802e-05,1.1835110451538562,4.084806960695048,-1.2229328452878496e-05,-0.002510291401446041
10.32,-0.5277713,-0.08508042321887337,-0.11231517837774758,-0.08622871029728728,-0.07929130619268972,1.6922030509213507e-06,4.8457907908188524e-05,5.789094774453e-07,-1.7371473301291033e-05,-1.518264956835332,6.111755769753626,3.458137026590702e-05,-0.004503018652499469
10.34,-0.5992339,-0.08727068405014347,-0.08147273069430414,-0.08675685396221477,0.007988495802610825,1.0475667986823374e-05,-7.74078354524501e-05,-2.59022018043067e-07,-4.489172211960733e-05,5.8068408470971296,1.152303873580976,-0.3726290201177599,0.0020632933406457
10.36,-0.5779024,-0.08751671859641891,0.06207971528502032,-0.08659175074955772,0.005632675011370004,9.507616352646002e-06,-1.7391185045999774e-05,-4.659735606096678e-07,2.825522741532014e-05,6.932422694221421,-0.058294108689202484,0.0005250048199581248,0.003269550945079469
10.38,-0.5966315,-0.08531096369792253,0.13346064123747411,-0.0862345024082925,0.04459572515712249,7.90357424632553e-06,-8.645447531797549e-05,4.6407230984848387e-07,4.442315416467209e-05,-0.24451544242459644,4.161394043507626,-8.846100882464736e-05,-0.002222950099266374
10.4,-0.6273277,-0.08299052896513275,0.09312247946513345,-0.08436477889827089,0.14545588146630153,8.446664060907174e-06,3.531045375832387e-05,6.906162484521739e-07,-2.6471548896990856e-05,-1.8467363980091618,5.020887077777132,9.577013944328527e-06,-0.0032415743720076717
10.42,-0.5223583,-0.08113434699678937,0.11441544647533178,-0.08077579967740806,0.19573311268658586,1.1237436819203272e-05,0.00014706052215243868,-1.8183523547103356e-07,-4.082856448726078e-05,4.382510199212003,-0.17006463732804067,1.53415920013944e-05,0.002508362389165769
10.44,-0.3966547,-0.0777453320038399,0.22616277547302016,-0.07708002294683798,0.16866380692649455,1.0954592405581562e-05,-2.5825110626585025e-05,-3.3619705809159415e-07,2.9145705109805284e-05,4.876070186019182,-1.6533217172631642,-1.5942729500534325e-05,0.003337985058320947
10.46,-0.2848798,-0.07270927328094633,0.2509079737788532,-0.07381342741254494,0.1704033263074937,7.5485342346412735e-06,-0.0001807388581746924,5.546721456337939e-07,4.067448168734283e-05,-2.731422927388132,1.9610454789717195,-1.6882093948011878e-05,-0.0024873712727668806
10.48,-0.05966548,-0.06858312335690175,0.15390520279428277,-0.06994322540274138,0.21565757343071265,4.241007881895455e-06,-0.00016425524133568706,6.838589468251744e-07,-3.1091861447683767e-05,-5.021165349218082,1.6429563651082755,-1.6742555136201043e-05,-0.003542385936935233
10.5,0.1357221,-0.06613418025312696,0.11337628350748741,-0.06559124674972339,0.203547124412077,2.479116738298289e-06,-8.25902421467727e-05,-2.73644318294186e-07,-4.5573849078637395e-05,1.3656806870294291,-3.030214935033971,6.030973130982664e-06,0.0021304332525214353
10.52,0.1868737,-0.06330035375810263,0.17530183330502083,-0.06230514867379208,0.12077869007619559,2.312859598203375e-06,-2.9660337855677756e-06,-5.015751472991858e-07,2.7245523254626515e-05,2.8561055887431794,-4.299678193104056,4.422204528731211e-06,0.0037330114102584466
10.540000000000001,0.3214303,-0.05970311491447684,0.1559095234919146,-0.06060501227701562,0.05850724667635265,1.6001590600397992e-06,-3.8023029938714334e-05,4.526640902820533e-07,4.901729203731306e-05,-5.386003834459557,-1.6526407140161423,-2.4314865614272207e-06,-0.0016626696556565346
10.56,0.5132591,-0.05810123138478551,-0.008670713975359262,-0.05968623793044625,0.03306080510874817,8.954705635474051e-07,-3.5231385164758285e-05,7.963716058656112e-07,-2.0733716555695594e-05,-9.169848656192364,-1.7941549471393134,-8.016728561824338e-05,-0.003599147732674779
10.58,0.6351042,-0.05977007778756692,-0.13708334938600872,-0.05951662086586843,-0.015151614479962525,-9.83487179057816e-06,0.00014707759411820335,-1.2676504494702477e-07,-5.978466951350584e-05,-2.4499746727324956,-2.3383274478277207,-0.16457850953959066,0.00010031243775752985
10.6,0.7672749,-0.06250757496245966,-0.11726858282481556,-0.0606367867960957,-0.11001986032635323,-1.0970809381728338e-05,-5.758413021580777e-05,-9.393285563174749e-07,-2.615092717401664e-06,3.0093593017625095,-6.263467303736058,1.7420173261117888e-06,0.00367514722129747
10.620000000000001,0.603631,-0.06438592284981608,-0.08706455678208269,-0.06396176909326003,-0.210972358887484,-8.86497344504505e-06,0.00011714245690300763,-2.1138881669028445e-07,6.220188279830753e-05,-1.7593845359246796,-2.9634631286920197,1.7783223239892232e-05,-0.0007820272235986858
10.64,0.0663566,-0.06688729353114731,-0.17773265577414382,-0.06828930434091135,-0.19993503571885413,-4.217833347188306e-06,0.00024071198755197025,7.067141463723524e-07,1.004548329637526e-05,-5.899310150730186,3.4194608356967344,1.6936158127034417e-05,-0.005434755279666081
10.66,-0.2396656,-0.07137794430273053,-0.24842137976500642,-0.07151596908078463,-0.12385066547258358,-2.585096359337915e-06,7.015437782338055e-05,6.996179002250153e-08,-6.391453569045402e-05,0.8212613613687827,3.21940355546751,-1.3766535060522056e-05,-0.0008195571076031472
10.68,-0.3922553,-0.07548188538092995,-0.13127668891418168,-0.07358425699126521,-0.09276437722080295,-1.7154020600932657e-06,4.152672550676444e-05,-9.549429777155716e-07,-1.982796865812012e-05,9.709941917877803,0.44491516113346274,-5.640798410977421e-06,0.005819202624473663
10.700000000000001,-0.5904081,-0.07613867124693777,0.05526673222211137,-0.07527999728580718,-0.06750284591787015,9.074965026734076e-07,0.0001377120723805951,-4.3241836395022337e-07,6.235309918646058e-05,6.743430185806923,3.137233792046642,5.1962220579265805e-05,0.0028321214491118796
10.72,-0.5941212,-0.07435317785061432,0.09394703128230358,-0.07575696661183731,0.023764684247327184,1.0148710474232782e-05,-0.0004303717067729191,7.061974225865863e-07,3.736377763251996e-05,-1.999987563359152,4.63839573996565,-0.1502248279743085,-0.00411313747532327
10.74,-0.3446537,-0.07317100518068272,0.02217742395697551,-0.0743985278220249,0.10680444042833873,7.092464766443626e-06,-0.00012107903767084642,6.18899554546391e-07,-4.186499215888085e-05,-2.8725596356962617,2.843497539157351,2.7564116819284168e-05,-0.0048233977860379085
10.76,0.1742923,-0.07296171656845828,0.016933261603342336,-0.0721305966451278,0.09728340412312718,2.3485566491044036e-06,-0.00024566044119189625,-4.1695571859200475e-07,-4.141445391398817e-05,2.2858041086493346,-3.7802149613891154,-2.1760333014292366e-05,0.0013480325739306798
10.78,0.7080883,-0.07213557121793503,0.05745369849760377,-0.07123208440423635,-0.012136824424415405,-7.3341945029708156e-06,-0.001705009025708251,-4.529484838483489e-07,3.352619550957569e-05,-1.426436489974512,-5.903481873615219,0.9603466588817793,0.0010544151523377843
10.8,0.5728724,-0.07149555558051443,-0.011566108962634328,-0.07222285852760012,-0.07129588688378237,-7.818107543973806e-06,2.144384729958787e-05,3.6606949400376073e-07,2.819589673658123e-05,-6.126449337437185,-0.8671173545687197,0.00016891596148019272,-0.0023256924892923747
10.82,0.05530375,-0.07290768334134702,-0.11830696040839447,-0.07353062117791406,-0.04885618063530072,-4.757618162090005e-06,0.00016272838665826647,3.1257400050353695e-07,-3.585853115450147e-05,-2.771701949643416,2.286348675771138,4.900563561791027e-05,-0.0009744832780944623
10.84,-0.2712856,-0.07525479837154533,-0.0863953575913851,-0.07413369042548716,-0.016361522596426915,-2.1419448205538945e-06,0.0001289224475888879,-5.649637875715662e-07,-3.454513648472485e-05,5.959629739164668,0.9548418011468862,7.288368538888035e-05,0.00423264269597734
10.86,-0.5762275,-0.0754750908252862,0.07008683143038796,-0.07428179434310996,0.00010994856336204505,5.739717754349533e-06,0.0018040587501611373,-6.01926506063176e-07,3.660018095142536e-05,8.113200242942138,0.09221233686189005,-0.134629421338576,0.00496857002983131
10.88,-0.7646351,-0.07291005104147182,0.156808205058138,-0.07404673636715113,0.04014489472913506,1.1223175706436985e-05,6.512179332962846e-05,5.71536429654458e-07,6.032627022674561e-05,-0.12750044744992178,4.775337245306959,-0.00019447026228497366,-0.003091314553809843
10.9,-0.6953137,-0.07025079137350639,0.09779532550013426,-0.07211351071873455,0.15637653469390322,1.0857182019419593e-05,-2.4526138415676506e-05,9.378525938743099e-07,-2.8939342699923552e-05,-3.3811458348291614,5.702525504977658,3.0677135074430595e-06,-0.0061061304031937436
10.92,-0.5222738,-0.06854175709658067,0.10067043185881164,-0.06814592094483791,0.22236104486349562,9.48760476439552e-06,-7.168255843110871e-05,-1.9856793503221161e-07,-6.207876118903422e-05,4.5337254201319155,0.48172099038924765,-6.691793484669972e-06,0.0006864281367154335
10.94,-0.4268459,-0.06519033355251701,0.2452687842429775,-0.06387862310592968,0.19585728946292416,9.272393734695649e-06,-6.357471919164807e-06,-6.608008059733167e-07,2.3321401289706016e-05,7.596553575222636,-2.015253754551715,3.551058631812154e-06,0.004656831894700342
10.96,-0.4490409,-0.059222661033681095,0.32149671758370285,-0.060137618197199066,0.19304037235637614,9.509632099021579e-06,1.3198334211929354e-05,4.5811884304279964e-07,6.355209318609016e-05,-1.0546656718178151,2.2484072795275254,4.4876904804758144e-06,-0.0006421671368944115
10.98,-0.3335487,-0.05356419347819363,0.2266617866836579,-0.05560444121878362,0.2662282071127471,7.888550345562989e-06,-8.788143564525423e-05,1.0241180112906925e-06,-1.9772181756597447e-05,-6.147016780451641,3.969994824491576,-1.0934397994905032e-05,-0.003689680240122062
11.0,0.1736779,-0.05001792956858302,0.14808615295238817,-0.04987292248372982,0.2833778438119324,3.458092119284945e-06,-0.000231207226016295,-7.450859712637294e-08,-6.695511592793449e-05,-0.42102014904982127,-2.8904540894067696,-1.5758102381246974e-05,0.002021669095423409
11.02,0.7922225,-0.04680317586914369,0.18019026544049715,-0.04530345972200577,0.15232696350134722,-1.1897869558495876e-06,-0.00023253846299180162,-7.550681851989341e-07,1.5387961008698407e-05,1.3994166445869585,-9.15588863512869,-1.3132192339809778e-05,0.004910258643381682
11.040000000000001,0.8617591,-0.04333749350635336,0.1392758047954299,-0.04395283159892826,-0.00024382798030915347,-2.9299759532075157e-06,-0.0030726445110400022,3.10221128823336e-07,7.189513179856482e-05,-5.155936827194456,-0.5189847387056131,-2.1721367862423895,-0.0025240021294670734
11.06,0.4430107,-0.04244892717755874,-0.05473495652093437,-0.044063942878962835,3.7463610625116026e-05,-3.2572924657298974e-06,0.001705267982623239,8.128615479557141e-07,-2.6669898887636862e-05,-8.547469268781045,0.022481186669764924,-0.33759398613125,-0.005025229076857207
11.08,-0.1985105,-0.04458564302174038,-0.11888186343683936,-0.04406346295836187,-1.5191887591147115e-05,1.9586152929005444e-06,8.077468744220499e-05,-2.6135463321123744e-07,-5.9734258894391854e-05,3.1757659850927578,-0.004670376735479417,0.014870562152969807,0.0003015873186154594
11.1,-0.6966954,-0.04565718332034329,0.03565142963253153,-0.044063877274305725,0.00013676675532072553,7.412279531562166e-06,0.0006936881989554254,-8.011052910587631e-07,1.6738903843725783e-05,10.215399541803446,0.07917222302481752,0.029989866636218165,0.004168813551775341
11.120000000000001,-0.7378768,-0.04328681160205633,0.17193988762813578,-0.04386804851535437,0.034025003980915555,9.281057232014912e-06,-2.0592893850289113e-05,2.916144261303071e-07,6.801439409972318e-05,1.907867791101842,4.2306529904336765,-0.00012851367499536193,-0.0010161623557368715
11.14,-0.5723466,-0.0401191087760892,0.12197032137392504,-0.04214430143534809,0.14355630808797729,8.739123239211663e-06,-2.7684228042471765e-05,1.0170076744598284e-06,-1.1578752453206683e-05,-4.72736780956701,5.687367041489118,-4.976773141956992e-06,-0.004105599307168473
11.16,-0.4637047,-0.038308858734281734,0.0844136359461164,-0.03832264405536131,0.22455005189575086,6.974030449442406e-06,-9.266382726108517e-05,5.22393394104732e-09,-7.008526930227384e-05,2.5807228279481924,1.6363275621435756,-4.006876322376618e-06,0.0017120849505661145
11.18,-0.3392163,-0.035516522194815436,0.21570711662620287,-0.03382634383147322,0.2129624646204481,4.835692159435746e-06,-0.00010794529869236142,-8.511380192787564e-07,2.6455695362043244e-06,8.589303820804467,-1.8693995798629908,-7.617475007548613e-06,0.005725480970519836
11.200000000000001,-0.1819817,-0.02981890692023138,0.32658349193229774,-0.02993579812834194,0.181896019370696,5.859547677738194e-06,6.271167898267026e-05,5.858670699068324e-08,7.391068471336435e-05,0.5748911773740943,-0.2991013745305032,1.7946121139589266e-05,-0.0002307442072570845
11.22,-0.185132,-0.02387504199529284,0.23937383867635753,-0.026085287177803375,0.21377577474883097,8.379116502962114e-06,0.00013057014556734018,1.1119509001724092e-06,1.304595027364997e-05,-7.6561270118761575,2.720989725831909,8.360628090287037e-06,-0.006463986096534091
11.24,-0.3796477,-0.020408010784847462,0.1299995817159627,-0.021219411349048808,0.26905762621082435,8.736249215702209e-06,9.694775730402168e-06,4.0818551574762314e-07,-7.077112552928913e-05,-1.036858724857088,1.7266473929664794,-2.0263414248017364e-05,-0.0022472811789742697
11.26,-0.533771,-0.017239386130075078,0.2210812170597672,-0.01576315038215241,0.26532071251154415,9.46187794924206e-06,3.820092798480794e-05,-7.436399202013078e-07,-2.339592147543822e-05,8.853179597842121,-1.4821742693841322,2.5632312089240994e-06,0.005267449239500066
11.28,-0.4881511,-0.011109434739044783,0.37560730836157113,-0.010762272417044336,0.24049990304998192,9.703176932110561e-06,1.0172539537714399e-05,-1.7663812703210695e-07,6.736952283570962e-05,4.142068604728238,0.16109720174447517,9.839512525866567e-07,0.0028380248202843072
11.3,-0.200442,-0.003601107581377915,0.33671759052325734,-0.005656987225937924,0.2812154648235088,6.494356085993199e-06,-0.00017278761140022733,1.0324578897251952e-06,2.8207113045656314e-05,-6.964942037620185,3.3756243198852944,-1.894062908777694e-05,-0.004261861679699552
11.32,0.09223908,0.001623223003501458,0.19366342881029783,0.0005570302278889247,0.329356354453601,3.0500308180979257e-06,-0.00017217403927776104,5.354482716066266e-07,-6.733278941063607e-05,-4.729009879570606,0.19789075950977414,-4.052259534731428e-06,-0.0021049231479807196
11.34,0.1519591,0.005279997284069282,0.20638739894801444,0.006801705765335155,0.27737690010025523,2.292070395340722e-06,-2.8180948074286193e-05,-7.656876152547798e-07,-3.487561434594001e-05,5.1312217162620595,-4.961562713493956,1.0135852672038537e-05,0.004614145777501633
11.36,-0.009103026,0.010578835585393503,0.31663774794607374,0.011367889194334778,0.18678076328827276,3.8156565405021085e-06,8.373038738822558e-05,-3.9678937046457305e-07,6.546698191441525e-05,3.161860214967892,-2.7835743561200927,1.1383506568485302e-05,0.002040902588098248
11.38,-0.1169559,0.016830332902294833,0.2736816758167766,0.014918858035004355,0.18657359536103393,5.820684484741877e-06,0.00010145505780303125,9.613373879483228e-07,4.314545145792997e-05,-6.867437393533309,2.4871384070817024,1.302000890099353e-05,-0.005339172126183067
11.4,0.03019348,0.0206954783891921,0.11513312031675053,0.01916234040937406,0.23151243604641447,5.502570252318435e-06,-2.442366189839595e-05,7.702007677393144e-07,-5.942575606789837e-05,-6.216308165840254,0.6737013181932041,2.6271881928274787e-07,-0.003320356512139244
