,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,0.0005027259,-2.6800217009793735e-05,-0.0010211791694865954,-6.701788136014405e-11,-2.544811866557953e-10,-3.686888388695529e-05,-0.000743963665421918,3.074834920018044e-08,-5.858013511737776e-07,0.002233542008467057,-4.117229500041897e-09,0.005180034013478283,-2.310077415296199e-05
0.9400000000000001,0.00103295,-3.68151317806981e-05,-0.0009742341300119214,-6.977895384105886e-11,-2.986439154599056e-10,-4.41485116337112e-05,-0.0007209036086818768,2.375178851315902e-08,-8.115411003571333e-07,0.007005902957983926,-4.696325673833601e-09,-0.00042914598295359235,-2.1859588488105318e-05
0.9500000000000001,0.002054784,-4.614225051107269e-05,-0.0008855094081802078,-7.301759759086884e-11,-3.5076950230593823e-10,-5.1542781433922475e-05,-0.0007734456285886443,1.457909109453237e-08,-1.0190978980687504e-06,0.010464153976728823,-5.7030461707296976e-09,-0.009874114877691732,-1.947500834628727e-05
0.96,0.003104046,-5.4438481964248706e-05,-0.0007707309155225834,-7.682588614523933e-11,-4.1232734308431864e-10,-5.991695013755585e-05,-0.0009153758638190993,3.4669258740109952e-09,-1.1978493640606407e-06,0.012202244557801886,-6.5590961308148454e-09,-0.018337760297956033,-1.6139443774322244e-05
0.97,0.003180116,-6.152369321205422e-05,-0.0006453883229598329,-8.126851302556538e-11,-4.752393689435581e-10,-6.995909082721666e-05,-0.0010902565495872303,-9.253605698805518e-09,-1.3397953910454873e-06,0.012771687052137024,-5.99633084505391e-09,-0.016625774853904776,-1.2176382145990311e-05
0.98,0.003688665,-6.733905636241948e-05,-0.0005181102983910678,-8.63203131704639e-11,-5.350953123520354e-10,-8.173287228251236e-05,-0.0012682434678784626,-2.31891348728485e-08,-1.44040465137269e-06,0.012508781892092998,-5.984652631102483e-09,-0.018883912068985702,-7.924371899351645e-06
0.99,0.005257923,-7.191758420086217e-05,-0.00040076216336446105,-9.199370018095943e-11,-6.019272583966042e-10,-9.555909563641972e-05,-0.0015161058825342098,-3.791809445443951e-08,-1.4983848037847076e-06,0.010595459813624825,-7.372033448971305e-09,-0.030435330682953458,-3.7058620967187525e-06
1.0,0.005803325,-7.544960322099108e-05,-0.00031115633996262157,-9.838241058180702e-11,-6.758270002073252e-10,-0.00011225163554504393,-0.0018231326827742504,-5.3020513342883406e-08,-1.5158831361997873e-06,0.007204460709062426,-7.400697225184993e-09,-0.03090965760665664,1.1020718381513848e-07
1.01,0.005953029,-7.826554700239725e-05,-0.00025802747442980797,-1.0550308566223908e-10,-7.476404582714658e-10,-0.00013196803616041965,-0.002114605177906727,-6.811787010030192e-08,-1.4987366174676781e-06,0.003412319035333136,-6.984922841513086e-09,-0.027394644449624445,3.1795954240985637e-06
1.02,0.00628094,-8.073943938650366e-05,-0.00024310559316283867,-1.1332731893860472e-10,-8.171628195802366e-10,-0.00015445519302109752,-0.0023801216628176088,-8.290686434614323e-08,-1.4555866287768474e-06,-0.00043933533293140023,-6.959564369246607e-09,-0.02569557087465792,5.278250923686871e-06
1.03,0.0075605,-8.326159055906209e-05,-0.0002685264183713477,-1.2186957802460073e-10,-8.936276409397e-10,-0.00017966429640145235,-0.0026734642300951703,-9.717744258315157e-08,-1.3968211866833156e-06,-0.00480289163167363,-8.366292700290323e-09,-0.03277458035462506,6.287672749996474e-06
1.04,0.009187261,-8.627287335414661e-05,-0.0003424871796086565,-1.3125705183851917e-10,-9.871239131828591e-10,-0.00020819870320564022,-0.0030484197765144696,-1.1082912287764444e-07,-1.333794566529374e-06,-0.010155740356577344,-1.0344053211208681e-08,-0.04202718395638916,6.116217340177472e-06
1.05,0.009453745,-9.029973094124514e-05,-0.0004717797942218303,-1.4165005970093195e-10,-1.0919156298599534e-09,-0.0002407057419285369,-0.003445379108258551,-1.2388023057959683e-07,-1.278802622942848e-06,-0.01554885190417379,-1.0630198929439949e-08,-0.03741760549321316,4.667045821635739e-06
1.06,0.008002893,-9.586365278394867e-05,-0.0006465275900668811,-1.5306805858056976e-10,-1.1885516848134984e-09,-0.0002766845745392651,-0.003717087388546351,-1.3647539930172507e-07,-1.2447075240258623e-06,-0.018878384948674387,-8.728690645276593e-09,-0.017322447876126565,1.9578896054275668e-06
1.07,0.006155025,-0.00010328697136086952,-0.0008380750135153613,-1.6535286272369477e-10,-1.264708738527251e-09,-0.00031435310521088565,-0.0037809230218114145,-1.4888280926871278e-07,-1.242926983323298e-06,-0.01883865506938799,-6.530306621843618e-09,0.004127645170429248,-1.7244206354893974e-06
1.08,0.005074016,-0.00011256922916168014,-0.0010133207749823117,-1.7830768248560273e-10,-1.3244678071448023e-09,-0.00035175291931092533,-0.0036794974419127628,-1.6146620729776385e-07,-1.2806123409585787e-06,-0.015810243083957624,-5.444796107034744e-09,0.015877718887016893,-5.829057837069513e-06
1.09,0.005854124,-0.00012342091592404452,-0.0011504478799439426,-1.9184935508764034e-10,-1.386109793879694e-09,-0.00038787651691992104,-0.003556279123735282,-1.7463239395471553e-07,-1.3587383669995093e-06,-0.011628273820532973,-6.8730212909873245e-09,0.008887625924719072,-9.717574418188432e-06
1.1,0.007930881,-0.00013544531293470128,-0.0012490034875536923,-2.0610467158549432e-10,-1.469937261982389e-09,-0.0004233094976033857,-0.003560647135742629,-1.8876247470942962e-07,-1.4726061942499625e-06,-0.008374220817959877,-9.854207887183275e-09,-0.00940124704813757,-1.291741316533628e-05
1.11,0.0088022,-0.00014831533782866033,-0.0013214787943355846,-2.2131687253967687e-10,-1.5742932463880926e-09,-0.0004594746224974149,-0.0036804054609089827,-2.0417749364574634e-07,-1.6141338555464966e-06,-0.006178151572001432,-1.0971563962902664e-08,-0.014452873998962508,-1.5246753024604162e-05
1.12,0.007287438,-0.00016179528689150464,-0.0013692065290300357,-2.3757100034110876e-10,-1.6727146981633517e-09,-0.0004966984340580838,-0.003734888025393199,-2.2110902906883516e-07,-1.77460437697384e-06,-0.0029770639860434035,-8.671720688746554e-09,0.0031489756684935036,-1.6699573355105917e-05
1.1300000000000001,0.004500918,-0.00017554827639425772,-0.0013713010811588267,-2.546652876580126e-10,-1.7394062484556163e-09,-0.0005334196533754081,-0.003564252411478295,-2.397024642933422e-07,-1.944887365992122e-06,0.0031291674906691064,-4.6402967301961695e-09,0.030415444237440352,-1.7175681015376928e-05
1.1400000000000001,0.002976927,-0.00018896859587911477,-0.0012985440275692353,-2.72251051812113e-10,-1.773689129296692e-09,-0.0005673294757282728,-0.0031972472300591894,-2.6000271853132557e-07,-2.113829268939199e-06,0.011652468283488322,-2.1925490589769225e-09,0.04269315636573037,-1.6366322037552765e-05
1.1500000000000001,0.00306898,-0.0002012194758280126,-0.0011378263868887354,-2.9009101327183907e-10,-1.7935700152084092e-09,-0.0005972410947775216,-0.0027919314820180822,-2.8192465894750395e-07,-2.266663979235667e-06,0.020320477264822702,-1.7294158882741328e-09,0.038411492352386445,-1.3920137164240092e-05
1.16,0.003668319,-0.00021145466780849597,-0.0008974356150103153,-3.0811291413577916e-10,-1.810647683773011e-09,-0.000623388131813143,-0.002451686405405631,-3.052236182306298e-07,-2.3861791413412824e-06,0.027419970502212183,-1.628458784486142e-09,0.029791836889602373,-9.691328058248385e-06
1.17,0.003917816,-0.00021896395567624826,-0.0005961005665818917,-3.262872494493641e-10,-1.8228089281426764e-09,-0.0006464928567294373,-0.0021765392563156023,-3.2947699146469953e-07,-2.454938996310118e-06,0.0325383225486237,-7.73797220743333e-10,0.025352510027998102,-3.816958571903025e-06
1.18,0.00458699,-0.00022323933477993267,-0.000254150494420841,-3.445458087519274e-10,-1.8280815566716286e-09,-0.000667124442939313,-0.0019627461543695285,-3.54102210415119e-07,-2.4581541484466614e-06,0.03542725970109743,-2.7175121875000485e-10,0.017580941919544093,3.3518161542451955e-06
1.19,0.005483168,-0.00022399455568583514,0.0001034621824440104,-3.628350801308409e-10,-1.8292531534779634e-09,-0.0006860256120665034,-0.0018322734739899872,-3.7838567778379477e-07,-2.385264801373263e-06,0.03562650171011391,4.59076804348868e-11,0.008715966222130368,1.1308958511731948e-05
1.2,0.004219174,-0.0002211997453676871,0.0004534542048771867,-3.810685556247685e-10,-1.812146160832807e-09,-0.0007036989783880911,-0.0016827792946998714,-4.015340122336342e-07,-2.231387273965636e-06,0.03434683283154156,3.3592242459912214e-09,0.020965879472778323,1.9449454807995e-05
1.21,0.002829639,-0.00021497067205399713,0.0007901030547709228,-3.989656558741393e-10,-1.7617425118015071e-09,-0.0007192707758737125,-0.001411624653038204,-4.227425299142203e-07,-1.99738439445725e-06,0.0329809087570267,6.700117488600554e-09,0.033035025543572974,2.726603730925675e-05
1.22,0.002207381,-0.00020544799445089092,0.0011114932325501988,-4.1621110642691997e-10,-1.6839199722016948e-09,-0.0007316723780745558,-0.0010630587799425007,-4.4122841469670176e-07,-1.6882857768760329e-06,0.031150439895370127,8.83321195355169e-09,0.03660796158329128,3.4428730802482063e-05
1.23,0.001868739,-0.00019281901262836832,0.0014096339228599531,-4.3258020625946086e-10,-1.5872556450463917e-09,-0.000740463907868726,-0.0006945035472799261,-4.5628020477648157e-07,-1.3118189230739998e-06,0.02829053911412684,1.04573721626533e-08,0.03708145002607525,4.07011627754871e-05
1.24,0.004044605,-0.00017738205568131358,0.0016687900630115453,-4.479625413387116e-10,-1.492528345100561e-09,-0.0007459478604484971,-0.00044039401469270044,-4.672723360187771e-07,-8.780204186887004e-07,0.02289395610732963,8.464192596813191e-09,0.014216806495255776,4.584577242259895e-05
1.25,0.00657298,-0.0001596875154764852,0.0018547362049137666,-4.6250692075460753e-10,-1.4206931008153248e-09,-0.0007500438751214726,-0.0004178790020325709,-4.736924487460847e-07,-3.999299934463089e-07,0.013670972069636937,5.864112410935984e-09,-0.009228577192090586,4.947717615098814e-05
1.26,0.007301309,-0.00014064749903532355,0.001934442344431913,-4.764258277738107e-10,-1.3637359181383832e-09,-0.0007547541342527789,-0.0005306514364700716,-4.751819489574286e-07,1.0460381421127614e-07,0.002121294083633686,5.4620929029747245e-09,-0.013220098757358096,5.105045748256685e-05
1.27,0.006651782,-0.00012139148365690845,0.0018978829829366366,-4.897703495783176e-10,-1.303414937517255e-09,-0.000760562069212665,-0.0006155014568240469,-4.7158819375578475e-07,6.126165859284241e-07,-0.00921309291693161,6.517978351494591e-09,-0.003938599707966065,5.01108040094823e-05
1.28,0.003468136,-0.00010303129815328523,0.0017604331278286592,-5.024088064669846e-10,-1.2176099851643318e-09,-0.0007663697396064353,-0.0004938958997512451,-4.6300590257629234e-07,1.0979248102879653e-06,-0.017496596165005027,1.0542368582278083e-08,0.027605447312273053,4.652712948345611e-05
1.29,0.0006181921,-8.638193962676023e-05,0.001563220197370293,-5.140044898801227e-10,-1.0964167745921547e-09,-0.0007695054489914172,-9.245761892969455e-05,-4.497899489611658e-07,1.5354598783995045e-06,-0.021218227229466764,1.3609545976289716e-08,0.05210553071923814,4.065209589896644e-05
1.3,-0.001290651,-7.182319680384032e-05,0.0013485784360888619,-5.242622475677084e-10,-9.526894434207615e-10,-0.000767608065983978,0.0004926705425922602,-4.325216022235345e-07,1.9058300124109756e-06,-0.021191769705823833,1.5087237563438105e-08,0.0645604362067621,3.323967883611006e-05
1.31,-0.0005752239,-5.937116101065883e-05,0.001144214342906028,-5.330728441627252e-10,-8.130528799387618e-10,-0.0007596917006591075,0.001068310985906941,-4.1193701439406825e-07,2.1980893180422637e-06,-0.019710458880331086,1.2836257605453039e-08,0.05074078886982774,2.5171476635301425e-05
1.32,0.002057796,-4.890193158369638e-05,0.0009499079932944359,-5.40641876561505e-10,-7.087316027290937e-10,-0.0007469930175747578,0.0014208142947473594,-3.8883271192119053e-07,2.409378257409471e-06,-0.019556974067475807,8.053093275561807e-09,0.020302760881778133,1.7126852300800396e-05
1.33,0.004011882,-4.040504608465399e-05,0.0007465453249959726,-5.473901910623632e-10,-6.469948955803066e-10,-0.0007321331983699554,0.0015171484452085856,-3.640143762435616e-07,2.541713929701781e-06,-0.02134865230354398,4.330869426971695e-09,-0.0006629981682997063,9.395995439003159e-06
1.34,0.004106473,-3.404521409879411e-05,0.0005221624041690757,-5.536639504288093e-10,-6.096071281853461e-10,-0.0007170216730999631,0.0015027102961043255,-3.382543794791416e-07,2.5983638106973777e-06,-0.02337395126377583,3.15962234154199e-09,-0.0022094786231946746,1.980822406320268e-06
1.35,0.002389154,-3.0004719398082442e-05,0.00028596682681134917,-5.595804897362171e-10,-5.715902573971522e-10,-0.0007018427700779898,0.001558406264046992,-3.1229159497261655e-07,2.582363871837329e-06,-0.023346668071879705,4.431800475213077e-09,0.012986411890097594,-5.119009569238945e-06
1.36,-9.163299e-05,-2.8270046640760348e-05,6.67706395042465e-05,-5.650377153695764e-10,-5.161279404808814e-10,-0.0006852605679589919,0.00179174453099972,-2.868363498769897e-07,2.497717963295172e-06,-0.019864630109593606,6.639189448209848e-09,0.03321779437571238,-1.169020660325194e-05
1.37,-0.00255062,-2.849176902458173e-05,-9.954322148405037e-05,-5.698290575556421e-10,-4.3842828504516615e-10,-0.0006653833935179529,0.002212649590602302,-2.6254164225320853e-07,2.351857793624593e-06,-0.012850468962956276,8.891243710035246e-09,0.050532285750406074,-1.727139439532718e-05
1.3800000000000001,-0.003547731,-2.9979804963968835e-05,-0.0001831921413868055,-5.73763399119438e-10,-3.478217330448134e-10,-0.0006407044839398803,0.0027253246981181127,-2.3996163550620816e-07,2.1576119285370582e-06,-0.003723549645894491,9.26742887812082e-09,0.051902812219517064,-2.1274849234943882e-05
1.3900000000000001,-0.002080712,-3.184724303663386e-05,-0.00017659274785730413,-5.768248403769571e-10,-2.6884191932302944e-10,-0.0006112349186889704,0.0031328190196869884,-2.1949095171267576e-07,1.9333243490314964e-06,0.004645889516878596,6.610717360674978e-09,0.029971944730621616,-2.3223952130489473e-05
1.4000000000000001,-0.003333789,-3.32563262728809e-05,-9.354416424678678e-05,-5.791595305947804e-10,-1.9578271564864763e-10,-0.0005783111033521121,0.0034606094026584195,-2.0132332214029363e-07,1.7005928877752168e-06,0.012037184240303454,8.05545681895059e-09,0.03545493154208619,-2.2979865872933396e-05
1.41,-0.004555781,-3.3461924632804686e-05,6.491239944986254e-05,-5.806875582784812e-10,-1.0712269150299947e-10,-0.0005418558793769456,0.003837605378717124,-1.854344763050975e-07,1.4809419796031052e-06,0.01965340065405448,9.701978948527257e-09,0.039833672130600954,-2.06091106203279e-05
1.42,-0.003188199,-3.1717518455018386e-05,0.000293601796429566,-5.813021366057114e-10,-1.8496617624062374e-11,-0.0005018366824285091,0.004133150584266458,-1.715898492037035e-07,1.2951263902315484e-06,0.025521018396417662,8.067823973668432e-09,0.01965857498916992,-1.6248484457917356e-05
1.43,-0.001739242,-2.7452043545495518e-05,0.0005635019536880725,-5.811089128140442e-10,5.4722133594468304e-11,-0.0004598413457407554,0.004234928006572714,-1.593568415333811e-07,1.1614197919805534e-06,0.027860712887562193,6.624938222576232e-09,0.0010786480014823305,-1.02681609605817e-05
1.44,-0.0022032,-2.0420192720653242e-05,0.0008427522745439196,-5.802085656471696e-10,1.2760193008143497e-10,-0.00041741532930108296,0.0042526287895632954,-1.4814263961173955e-07,1.0930438470725266e-06,0.027781743082102617,7.969678005211034e-09,0.0024587766311700695,-3.299224709121221e-06
1.45,-0.003692709,-1.061535677171866e-05,0.0011170573501101376,-5.784881353178836e-10,2.2098692355896765e-10,-0.00037457934625862783,0.004332413793728734,-1.3725487370606052e-07,1.0965330764614974e-06,0.027078242976060048,1.0686840079543458e-08,0.013307432020886707,4.0073247394243065e-06
1.46,-0.004252205,1.8922578171285833e-06,0.0013824166622987955,-5.757199708942976e-10,3.3484189039348475e-10,-0.0003305706377151381,0.004471016757896616,-1.2596687612025158e-07,1.1726755945141077e-06,0.025814152989467883,1.2044039888678415e-08,0.01441246381748767,1.1165621108506626e-05
1.47,-0.003494398,1.696599279455119e-05,0.0016272144565309538,-5.717769367563587e-10,4.5289087253148946e-10,-0.0002853311259316783,0.004558379868678135,-1.1356813815014358e-07,1.318087729129639e-06,0.022726314431319533,1.1526813337159325e-08,0.003305171051372696,1.7797867583103482e-05
1.48,-0.001940637,3.428805685912469e-05,0.0018274486929466603,-5.666990285867053e-10,5.59895945886602e-10,-0.00023987672506614987,0.004504398831985518,-9.939727810045145e-08,1.5254828796933575e-06,0.01680633506486723,9.843733075193262e-09,-0.013739244328441784,2.348645961749701e-05
1.49,-0.002131517,5.327263306963992e-05,0.001957161990189802,-5.605974763190941e-10,6.612762292816872e-10,-0.0001954993558738638,0.004373000276683516,-8.288894727577712e-08,1.7829180118626303e-06,0.009045622243508838,1.0378761870766251e-08,-0.012517631159907373,2.7734176561881115e-05
1.5,-0.001612094,7.315720877433254e-05,0.002005730134404309,-5.53476663803753e-10,7.61691506239233e-10,-0.0001524878706521432,0.004220664673255129,-6.362494802974686e-08,2.0738613801456827e-06,0.0005091808077376499,9.680930744548899e-09,-0.01783614332477579,3.012303815786621e-05
1.51,-0.001600847,9.308769435508969e-05,0.00196594807307526,-5.4538203317059e-10,8.566755193640053e-10,-0.00011117162643886658,0.004042808594218076,-4.136690070926935e-08,2.3781601387949887e-06,-0.008444037462248914,9.303933977411472e-09,-0.01772087169210204,3.037900604169841e-05
1.52,-0.003723427,0.00011218999023864761,0.0018422518611877139,-5.363113736526578e-10,9.61175745997908e-10,-7.128816327988897e-05,0.0039669421521330165,-1.609024717428267e-08,2.6738984235685275e-06,-0.01578753173251154,1.153165689327107e-08,0.002131576364445314,2.8403175093507166e-05
1.53,-0.006319322,0.00012974183457534493,0.0016616162583429847,-5.260798985788362e-10,1.089231793365191e-09,-3.1135124195791854e-05,0.004099631894481681,1.2009493725412142e-08,2.9394479133844693e-06,-0.019723528203456554,1.3995704227498518e-08,0.02393781574081583,2.4411118117984195e-05
1.54,-0.006143165,0.00014533829263404507,0.001454747426198725,-5.145132755459975e-10,1.2215718111239717e-09,1.0943423086040298e-05,0.004305602390371598,4.253555244206675e-08,3.157130075296525e-06,-0.021582313162274533,1.2421324031841596e-08,0.017352077698848722,1.8940964532869225e-05
