,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.6000000000000005,0.1251388,0.04789265499505413,-0.5093850753690625,0.046665981297547954,-0.5407112134086152,-5.026399698200246e-06,-1.2436190949446326e-05,1.0318816268725856e-09,2.8544600221750754e-08,-1.779310712134942,0.6955331624227132,0.0005126593299781823,-2.104513567854861e-06
4.61,0.141759,0.04270583240055938,-0.5283883104023442,0.041293967225571125,-0.5337607646472652,-5.485746308206559e-06,-6.004699990240494e-05,1.2081400446200652e-09,6.390343618112329e-09,-2.0126236127733357,0.6656642573646192,0.00042010745249076997,-2.2942123978930175e-06
4.62,0.1644862,0.03731804430693302,-0.5494708526664046,0.03598689418078144,-0.5279991717350265,-6.2204695701304815e-06,-7.914620058120414e-05,1.1566250693718446e-09,-1.6681339808285916e-08,-2.1885907655892387,0.4634324498863524,8.340507646037443e-05,-2.2869956581383997e-06
4.63,0.1687524,0.03171500204970587,-0.5709118201730794,0.0307278841800096,-0.5239970496482941,-6.571471040246816e-06,-1.688435133270526e-05,8.780372873186889e-10,-3.8699558772148684e-08,-2.0683128521309007,0.33210402008088835,-0.00048033135295164064,-2.0853173653486053e-06
4.64,0.1677683,0.025906508356503436,-0.5903229009908184,0.025501774144119853,-0.5215180454118605,-6.628706636344034e-06,-8.702038932755367e-07,3.9238745012716014e-10,-5.780064445462076e-08,-1.7944035552021014,0.15242801600258182,-0.00010689284973205981,-1.7080234399176547e-06
4.65,0.1702873,0.019918719660576706,-0.6067018564664765,0.020289699937557748,-0.5213903086126381,-6.723622544075934e-06,-1.2976065636750298e-05,-2.628766278005009e-10,-7.238573699168821e-08,-1.472119197428743,-0.1403836867752618,7.448273982235687e-05,-1.188835414881915e-06
4.66,0.172657,0.013784241582446432,-0.6195606158779473,0.015063211156583736,-0.5244804541888425,-6.847869711996082e-06,-1.2242218513563346e-05,-1.0362194806438814e-09,-8.125554101665968e-08,-1.0928997231163309,-0.4838033517038175,-1.5515620242823047e-05,-5.733540843553923e-07
4.67,0.1733231,0.007540904640128886,-0.6284047067393923,0.009788398108664385,-0.531061094244907,-6.930452197855749e-06,-6.627550582155294e-06,-1.866539325895781e-09,-8.370961804283393e-08,-0.6735905616031769,-0.832008998129835,-7.349499358402789e-05,8.500358325601656e-08
4.68,0.1734384,0.0012301792009078258,-0.6330478014528231,0.004430532624525507,-0.5410654011258886,-6.985477752159962e-06,-5.052408602756319e-06,-2.6884750643219626e-09,-7.9601511041509e-08,-0.25906919180056576,-1.163937508769855,-5.022583842106965e-06,7.296368737183534e-07
4.69,0.1739576,-0.005106868766001279,-0.6337477145309014,-0.0010434331657857108,-0.5542183813736213,-7.046323155952679e-06,-6.486245523596976e-06,-3.4380224047301327e-09,-6.93465487029448e-08,0.10927100091380387,-1.4574077128500305,-6.872104284993963e-05,1.3056045061630647e-06
4.7,0.1676254,-0.011432624760758934,-0.6307852498919632,-0.006661598804680426,-0.5696669737547991,-6.950033093689236e-06,1.6220627717396936e-05,-4.057991417692243e-09,-5.388145096116901e-08,0.4741577386383647,-1.6139401037478294,-0.0001679316229824812,1.7643359725488458e-06
4.71,0.1581857,-0.017711383955909165,-0.6244580312657321,-0.012440041491191723,-0.5860768181318238,-6.719178510874338e-06,2.5927419884467047e-05,-4.502826075581735e-09,-3.457908476806883e-08,0.7765909216094204,-1.649348814130363,-6.048188911275676e-05,2.067776949945914e-06
4.72,0.1497183,-0.023913547890627395,-0.6156649561019703,-0.018382713524493995,-0.6023610254902433,-6.485364921326253e-06,2.2359165411763165e-05,-4.742392488165334e-09,-1.3126851511868495e-08,0.9629219802900262,-1.590164192428079,-5.675058080190087e-06,2.1914824679895167e-06
4.73,0.1384873,-0.03001995166391384,-0.6054417350285674,-0.02448310063371917,-0.6173880659244535,-6.196663117908789e-06,3.1501394419691564e-05,-4.764385523706329e-09,8.61990067402696e-09,1.0651989505693245,-1.395446193826474,-4.368152622341581e-05,2.12656302266568e-06
4.74,0.1330736,-0.03602156854661589,-0.5949921291179373,-0.030723010408970918,-0.6302003081699383,-6.0214789418931255e-06,1.175141739329869e-05,-4.575240125264128e-09,2.8798309287277345e-08,1.0038670885146534,-1.1547101990950308,0.00012744174865966795,1.8803418160113702e-06
4.75,0.1335375,-0.04192432665121636,-0.585919835780718,-0.03707839555598399,-0.6404295546847971,-6.039848040762203e-06,-7.509818463623039e-06,-4.199388965258865e-09,4.569647383681513e-08,0.7926864613951097,-0.8818816579909716,0.00013059599659123733,1.4754837650817268e-06
4.76,0.1370763,-0.04774877003255909,-0.5794935383492116,-0.043521761450172544,-0.6477284746896609,-6.184398806122338e-06,-1.752048632023509e-05,-3.6770143106690546e-09,5.789799189835187e-08,0.48068824461709153,-0.5708718921245797,0.00017787812551947613,9.479668579602876e-07
4.7700000000000005,0.1439113,-0.053525921084953194,-0.5765873358379969,-0.05002228345135815,-0.6518456531414956,-6.434547546070555e-06,-2.807465698945029e-05,-3.060483293023193e-09,6.440007658417946e-08,0.0936052440043815,-0.2503752997180779,-3.419431579079757e-05,3.4392109221192263e-07
4.78,0.1476969,-0.05929337760058993,-0.5775120186363492,-0.05654727408680619,-0.6525486887747463,-6.6422421440711416e-06,-1.7671609925259242e-05,-2.4097969810810455e-09,6.469554127750442e-08,-0.2756412623834138,0.11131380603858976,-0.00011883073685936552,-2.84360487117722e-07
4.79,0.1409063,-0.06508677330904263,-0.5815630234450193,-0.06305987874228512,-0.6492137625616877,-6.570868519916874e-06,1.741416797797005e-05,-1.7872631328674944e-09,5.881207391614092e-08,-0.5212998866661788,0.5572610801895288,-0.00022676481124461745,-8.829695281467945e-07
4.8,0.1312274,-0.07093159873995747,-0.5876788594015427,-0.06951688007507284,-0.6414730674752303,-6.334497668493194e-06,2.6415198593304074e-05,-1.2523501091632774e-09,4.730621402253546e-08,-0.6891897485805847,0.9826564715111326,-0.00010945774622495019,-1.4008131308906706e-06
4.8100000000000005,0.1208763,-0.07684465750516918,-0.5950763729731667,-0.07587617247846361,-0.6297861816600204,-6.0562710639758045e-06,2.8564757573621324e-05,-8.564759667342829e-10,3.121198398608802e-08,-0.7754346576861382,1.3413434049249808,-6.342641506926205e-05,-1.7941790155728225e-06
4.82,0.1087574,-0.08283424033690037,-0.6027970335012922,-0.0821018639235777,-0.6148751277664766,-5.729127195414724e-06,3.451578021912531e-05,-6.387024490585843e-10,1.1948126063387753e-08,-0.7506515310395553,1.6257772161891135,-4.7367476424559074e-05,-2.030367273328916e-06
4.83,0.09244748,-0.08889745400077455,-0.6095565992722336,-0.08816526599347822,-0.5974268426384503,-5.2852767728633214e-06,4.854728775323829e-05,-6.224929045702346e-10,-8.806313984957185e-09,-0.5805707313551673,1.8494102482746375,-6.991528068367447e-05,-2.0903585103344315e-06
4.84,0.07629093,-0.09501790758966064,-0.6140777054870394,-0.09404466317260823,-0.5782553067380856,-4.805272272677771e-06,4.7916550358201646e-05,-8.138100801724838e-10,-2.9257280219557887e-08,-0.30646132436752016,1.9679283943643604,-2.088277056613852e-05,-1.9703335613374152e-06
4.8500000000000005,0.05971333,-0.10116812978173005,-0.6153389409962667,-0.09972801578722224,-0.558370747747752,-4.3155970360761284e-06,4.946595121010356e-05,-1.200751248225732e-09,-4.765008892450262e-08,0.06978914705429123,1.9943094374773405,2.3251884371244813e-06,-1.681900019431283e-06
4.86,0.0390585,-0.10731012264192641,-0.6122231547684462,-0.1052120490155567,-0.5384550416954904,-3.7237894189566972e-06,6.323565333582004e-05,-1.754691245558133e-09,-6.24188916555847e-08,0.5681375759414315,1.9798234981592473,-7.471402320982645e-05,-1.250937997472612e-06
4.87,0.01404137,-0.11339424420965553,-0.6035944323768793,-0.11049802972299322,-0.5187871099786089,-2.9898109501910447e-06,7.773588716129415e-05,-2.4328489718884948e-09,-7.23187515154754e-08,1.1683510333339473,1.9491484340409329,-0.00014602518976392087,-7.152341711118455e-07
4.88,-0.01223467,-0.11936114912756553,-0.5887113449072569,-0.11558924374551793,-0.49953932337442863,-2.1851673566643436e-06,8.176799650088518e-05,-3.1820429335652646e-09,-7.652860607900357e-08,1.8120020223215525,1.8984354099175396,-8.392977903171062e-05,-1.2116855402800192e-07
4.89,-0.04143393,-0.12514642678968302,-0.5672238294722406,-0.12049025141602906,-0.48070063462135776,-1.2989181440412697e-06,9.155958957835865e-05,-3.943264920998804e-09,-7.471772232249152e-08,2.485189396733746,1.87333127573681,-5.608936899093031e-05,4.802763664346968e-07
4.9,-0.07054143,-0.13068351118492072,-0.5391212299617967,-0.1252037539189096,-0.4620012053306384,-3.8674337628403757e-07,9.106215716216004e-05,-4.656854681822147e-09,-6.706930034022657e-08,3.127864597303359,1.873050718950468,0.00013403320131438745,1.0380215712630855e-06
4.91,-0.09682142,-0.13590867238518123,-0.5049840915522503,-0.12972989727965298,-0.4431911044283843,4.5898153654218887e-07,8.188738557147772e-05,-5.267402345426785e-09,-5.4260586178420296e-08,3.685917637943005,1.8976202922103294,8.778602626172138e-05,1.5050681239966307e-06
4.92,-0.1198825,-0.14076632680104223,-0.46580628300294374,-0.1340660767765798,-0.4239379806279973,1.2043265811618648e-06,7.148631553975237e-05,-5.728527155251633e-09,-3.740109513899224e-08,4.132520175104943,1.9645437937079013,0.00011054457990369859,1.8425581100513927e-06
4.93,-0.1378989,-0.14521219673336752,-0.4228718060009354,-0.13820572384074917,-0.40382102809156945,1.802949494563301e-06,5.506582951624798e-05,-6.006710641962815e-09,-1.7934439000177746e-08,4.434002792510552,2.0710058013310073,0.0001341465470276193,2.0230005031447035e-06
4.94,-0.1528003,-0.1492159100319353,-0.37759550553651794,-0.1421378431169279,-0.3823201588003158,2.2840207426250753e-06,4.520392616783881e-05,-6.0840255123804295e-09,2.487506830415058e-09,4.6016274792183385,2.2431295552416093,0.000137750297765582,2.0325142658077916e-06
4.95,-0.1667898,-0.15276040549933737,-0.3312107969964025,-0.1458449439227002,-0.3586707056831312,2.7179605847784333e-06,4.26761157991141e-05,-5.959512456841327e-09,2.2147228376981975e-08,4.658139643876869,2.501360123557474,1.3700407868522113e-05,1.8719285109162348e-06
4.96,-0.1810784,-0.15583981587118065,-0.2847262252550906,-0.14930114264687427,-0.3319913509647135,3.153416618374256e-06,4.4089664513234624e-05,-5.649105599047779e-09,3.94089577907191e-08,4.6248774741307725,2.847891378602306,-0.00012461231539229178,1.5566092213346178e-06
4.97,-0.1972936,-0.15845711291641304,-0.23888128424365904,-0.1524717292581107,-0.30140014057888104,3.6397468289962476e-06,5.0679224497068546e-05,-5.1840888279427844e-09,5.285743874600852e-08,4.534768894906953,3.2814491385699838,-3.1259268252314953e-05,1.115015858387837e-06
4.98,-0.2139465,-0.16062133199418632,-0.19419255651749281,-0.1553137532071519,-0.2661978296816071,4.157129425087475e-06,5.2343489905525574e-05,-4.608300212922051e-09,6.141776741914596e-08,4.396830990700354,3.76481255787201,-1.6851486891122924e-05,5.861858065683845e-07
4.99,-0.2314367,-0.16234596646959445,-0.15099164812157953,-0.15777903221673967,-0.22600576001354133,4.701501912783378e-06,5.5430622516769994e-05,-3.974235543955354e-09,6.444394491967885e-08,4.24222161101569,4.274955968428105,3.1993303775318394e-05,1.627471467226943e-08
5.0,-0.2473562,-0.16364657160123194,-0.10940880684981662,-0.159817126438126,-0.1808062887442886,5.220200351888884e-06,5.04760520182826e-05,-3.3384740152127084e-09,6.177078053758958e-08,4.0762981725506435,4.759793835871823,0.00014567513654123454,-5.454365366646882e-07
5.01,-0.2610217,-0.1645395670639268,-0.06945341795723778,-0.1613798461904608,-0.13103095503632683,5.675537959893101e-06,4.359116091966401e-05,-2.7567835909763094e-09,5.372375899404758e-08,3.9207392636554874,5.185230112778512,0.00010609876883924119,-1.050777236976004e-06
5.0200000000000005,-0.2732874,-0.16504017889155392,-0.03085830038959803,-0.1624247322737903,-0.07736491657552211,6.082279820321605e-06,3.9553099835099706e-05,-2.2793379614543784e-09,4.1087835445262795e-08,3.8085931432016324,5.534726986005729,0.00014906573636530585,-1.4566213983953531e-06
5.03,-0.2823469,-0.16515971681875088,0.006834301647107698,-0.16291727457327546,-0.02075898864803463,6.407252026770721e-06,3.0011897192473575e-05,-1.946422111751203e-09,2.5044749286869558e-08,3.7415681747587217,5.766803411052958,0.00035398340704609343,-1.7259386378455643e-06
5.04,-0.2855438,-0.1649079161985228,0.04379369952754075,-0.16291369920907162,0.013279812415711627,9.190246061205152e-06,0.00013296861442408528,-1.7330196958120412e-09,2.5161627694519283e-08,3.752517604898794,2.1712972636046,-0.08936268607992068,1.3698199435589926e-06
5.05,-0.2843427,-0.1642883429444622,0.07969298267950356,-0.1626734855328579,0.034877285490723525,9.230044540741292e-06,-4.441323864535685e-06,-1.4167097898508943e-09,3.765366972195343e-08,3.4775628956117344,2.22052939861762,0.0014146250585902465,1.1051679885158358e-06
5.0600000000000005,-0.2821883,-0.16332137967166158,0.11328820741682222,-0.1622107006440066,0.057988293830053265,9.176558376094519e-06,-6.414737535326918e-06,-9.906742861737956e-10,4.694452504506958e-08,3.232259698905115,2.4066921937627064,3.6706912035278094e-05,7.403133341187928e-07
5.07,-0.2786819,-0.16203165094210178,0.14416517326457448,-0.1615071690414409,0.08305342998715978,9.081914037875067e-06,-1.0648808546286729e-05,-4.910929935126703e-10,5.2265624667675996e-08,2.938301318359638,2.6087040641010635,3.0978382985047404e-05,3.17235936286896e-07
5.08,-0.2756253,-0.16044813654583906,0.1720386115364553,-0.16054260524150005,0.11021638972027817,8.987810472603027e-06,-8.755753836136805e-06,4.000984470358379e-11,5.3219510620996195e-08,2.636622175316245,2.823890281298136,-7.173363652440701e-05,-1.2675183041273053e-07
5.09,-0.2749073,-0.15860054039531596,0.19703540716442278,-0.159295463726687,0.1395901371306634,8.955627087477209e-06,-9.043128368596168e-07,5.586112697284216e-10,4.978856734374822e-08,2.3678937592124183,3.0484503477536005,6.062610911256039e-05,-5.534090019523484e-07
5.1000000000000005,-0.2717277,-0.15651625382469064,0.2193825575417953,-0.1577441254350922,0.17095204340760767,8.889101327067944e-06,-9.067016800763652e-06,1.0223215688830762e-09,4.233099518327597e-08,2.106576192513051,3.214809018811412,0.00018774480099947866,-9.263447512057165e-07
5.11,-0.2600165,-0.15422204769663408,0.2389548519771171,-0.15587289410447128,0.20333478977665062,8.600567984474661e-06,-3.706673316786295e-05,1.3941095532844337e-09,3.1546136392669413e-08,1.8114421634509879,3.2458333855461117,0.0002654388072125258,-1.2142083162876467e-06
5.12,-0.239589,-0.1517472828222,0.2554577624930818,-0.15367873923145367,0.23528613410708665,8.03080851128703e-06,-6.527383618003798e-05,1.6453874444711197e-09,1.8410450186085736e-08,1.4944101029671957,3.1266662086871904,0.0002866826426262681,-1.3933152240987005e-06
5.13,-0.2166196,-0.14912272996058243,0.2689991358774464,-0.15117277397250856,0.26554345565513454,7.325314480120803e-06,-7.280892296178936e-05,1.758361918973883e-09,4.090607818418303e-09,1.2242587970287517,2.910580491275252,9.218487603729342e-05,-1.4495504084238546e-06
5.14,-0.1913109,-0.1463754351746536,0.2800901264714207,-0.14837666481229542,0.2931539693362244,6.5447057600989605e-06,-8.016845121367373e-05,1.7274397102155165e-09,-1.0158176062935635e-08,1.0043468408084752,2.597868602685813,5.7365532466602254e-05,-1.3794356582249104e-06
5.15,-0.1702809,-0.14352650823530727,0.2895195017381007,-0.1453207210022745,0.31747508596115537,5.846605269840005e-06,-6.549748643400234e-05,1.5595699327557894e-09,-2.3100310155520518e-08,0.8952449663775882,2.2586045788248934,-0.00010078502148430646,-1.1903193447948372e-06
5.16,-0.172927,-0.14058431106591085,0.2992550131690952,-0.14203614356347252,0.33919703226894254,5.750205459502173e-06,1.3598803532506384e-05,1.2735179615938618e-09,-3.362468158390554e-08,1.0768816646400343,2.0936846838564187,-0.0005756201384536919,-8.995082141558235e-07
5.17,-0.2099726,-0.13752953359381953,0.3126830475553401,-0.13853802534156498,0.36068708369527686,6.685570449902917e-06,0.0001269568293027974,8.981523521582932e-10,-4.083588340276492e-08,1.6383677292115801,2.222539607382084,-0.0007988939178420751,-5.325033681615257e-07
5.18,-0.268244,-0.1343081468277425,0.3329443489725238,-0.13481529051513022,0.38440602952722686,8.43604266610164e-06,0.00019535352814708718,4.699103928574054e-10,-4.412531860353616e-08,2.4309963982593876,2.5335146013313885,-0.00042380868697664,-1.2077263178346832e-07
5.19,-0.2971044,-0.13084798631372907,0.35989133517340505,-0.13084359713549562,0.4099189910436527,9.681096263932888e-06,9.549853871504391e-05,2.9672189945721866e-11,-4.321900256089698e-08,2.936731710264605,2.5496097721466873,0.0007411939461192951,3.0061297504667097e-07
5.2,-0.2661661,-0.12710232839387894,0.3889949252564342,-0.12662483376353167,0.4328280298462513,9.24094301180993e-06,-0.00010197450943772952,-3.8072620721236273e-10,-3.820163489085951e-08,2.837494781798453,1.9948347625112492,0.001403141330352936,6.954626275031388e-07
5.21,-0.2013528,-0.12307729934151156,0.4151850324836179,-0.1222103498469265,0.448605356622223,7.4588053779802145e-06,-0.00021039053930285313,-7.220864333272683e-10,-2.9512742015008783e-08,2.368801562008291,1.1441700747853392,0.0007478736992755919,1.0295761387593607e-06
5.22,-0.1405174,-0.11881491731017839,0.4364905568258645,-0.1176800844667568,0.45618701395080313,5.470865175730844e-06,-0.00019424170944957672,-9.612389784900547e-10,-1.7909513902379744e-08,1.8847548739773028,0.3846240454685096,-0.00024427850237113136,1.2741445377074338e-06
