,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005644064,9.594256966283527e-07,0.003882529993672976,5.991516410145785e-05,7.624640305155038e-06,-5.77536992581936e-06,-0.00013954118457228608,-1.0261269199896233e-07,6.63127287028572e-06,0.16268690055714913,0.00035072537383458446,0.013962272616998062,0.0002981571745975936
1.96,-0.003492922,9.110330478898303e-05,0.004265900204357368,6.032435371735454e-05,3.721087967342873e-05,-2.63956647138299e-06,0.00041800803619690673,5.1208082098425385e-08,7.250994571293431e-06,-0.10186540655473941,0.0017754599931920079,0.015044878063332323,-0.00017319798839851228
1.98,-0.01750664,0.00014749132625026696,0.0011746990450414144,6.144400113117403e-05,7.396763099787378e-05,7.7620936040237e-06,0.0005469360245816076,1.4665719752635944e-07,1.914292122272349e-06,-0.16284822456009684,0.0015852695425729174,-0.004385297217786077,-0.00029696461267911256
2.0,-0.01060723,0.00013744336182880122,-0.0022333970665317357,6.2912437627259e-05,6.400533782757426e-05,1.2812269385093383e-05,-6.361419885028473e-05,1.283601617152665e-07,-3.833774510199189e-06,-0.16457326785874982,-0.0013418635171384141,-0.02491416570841115,-0.0002824225059422508
2.02,0.002980982,6.691158383576128e-05,-0.004364502735949232,6.383657753047184e-05,2.717593636119429e-05,6.463294783775597e-06,-0.0005204412922415876,7.047928715911029e-09,-7.499015116414584e-06,-0.027685805010378595,-0.0018685355591457758,-0.013605341864805054,-3.752034711881295e-05
2.04,-0.002845054,-5.202811866121892e-06,-0.0017408208634941658,6.419974503562925e-05,1.435447370858311e-05,-1.3732462487590848e-06,-0.00019994485225779802,-1.1877351985807041e-07,-3.1748960338026355e-06,0.2823706672467763,-2.742542158436223e-05,0.01834637717358012,0.00048295826016108573
2.06,-0.002045953,1.8697561716990803e-05,0.003783566401939207,6.450332449648777e-05,1.890483133281669e-05,-3.1111426994475237e-06,2.8729442924253175e-05,-8.03017914157383e-08,6.419609541836797e-06,0.18627612544452107,0.0007198630073288192,0.013858679036335197,0.00031424392598167206
2.08,0.01130494,0.00010334012678577045,0.003144051895718931,6.495581975908374e-05,2.4416631779114333e-05,-2.6890921860794445e-06,-2.902201774802516e-05,6.539743929998781e-08,5.527194003010305e-06,-0.2545460198547787,-8.036512056816547e-06,-0.006844510257159125,-0.0004269802095522475
2.1,0.001495149,0.00010890020783412859,-0.002289419598254035,6.556394061629495e-05,3.614233663013985e-05,-6.011152791438044e-07,0.0002021295320577504,7.556451638041383e-08,-3.993325739711826e-06,-0.18379155170727324,0.00023544919742346515,-0.0011884038311881229,-0.0003151761695937838
2.12,-0.01313136,5.091336500045175e-05,-0.0022291327145217144,6.632902780324776e-05,4.0308795276381405e-05,3.3114006166607317e-06,0.00018930929152686583,-2.633742699762215e-08,-4.026872290694938e-06,0.18784496975869,0.0003096000948756006,0.001075762414254694,0.00030877828764462514
2.14,-0.001137804,4.7092438859210104e-05,0.0014696381891650566,6.700510363160669e-05,2.5857233424543505e-05,2.6483505505534627e-06,-0.00022035252032340922,-3.495856281815062e-08,2.519227253013289e-06,0.09607112953950675,-0.0005892447159221298,-0.006709565254258337,0.00016830306317409081
2.16,0.01152718,7.77747769063706e-05,0.0007520233482526587,6.743389466496013e-05,1.732750095184873e-05,-2.0965548858368174e-06,-0.00023881023311924865,1.8100301551868653e-08,1.356155349008574e-06,-0.15177937236003555,-0.000491461336354887,-0.0015291438812903568,-0.00024379033104591705
2.18,0.00346828,6.428156324747663e-05,-0.0016228961568303005,6.781971534734334e-05,2.262352005064947e-05,-3.489015017587162e-06,7.856967278953684e-05,-5.174161646285834e-09,-2.883156832359755e-06,-0.02631307789838863,0.00024241265212127105,0.00638205065045791,-5.091221936412882e-05
2.2,-0.009003402,4.250770102292099e-05,0.00016620695395280514,6.835009166443072e-05,3.188811092026727e-05,-4.1703107715172876e-07,0.00022537015508695266,-4.494645496029732e-08,1.2543862867028615e-07,0.18210217901762796,0.0007188743998555319,0.007505857475944122,0.0003008188124383141
2.22,-0.004519713,7.725804277494842e-05,0.0026944182034066445,6.903174346358866e-05,3.555469062875151e-05,2.33275701106373e-06,5.484347746497735e-05,1.2814515114669033e-08,4.613047668184617e-06,0.014428793816851637,0.00025109651788607357,-0.002639170928339374,2.9646402554266323e-05
2.24,0.007535862,0.0001147160050244718,0.00016827186613738187,6.972147537014598e-05,3.074543908792394e-05,1.5794896553649295e-06,-0.0001450545289147676,7.768517074439895e-08,3.685737045037172e-07,-0.23927325556611098,-0.000637935692500452,-0.011307984587823477,-0.0003987139700315778
2.2600000000000002,-0.007239253,7.966081747019025e-05,-0.0026994797397553107,7.038627343396278e-05,3.7853282216114876e-05,1.781570283927494e-06,0.00016661601007295974,1.6679841885299904e-08,-4.798227227006054e-06,0.026873766616992978,0.0004420031568456023,0.007425773732851804,4.208135711680598e-05
2.2800000000000002,-0.02123741,5.263424650623399e-05,0.0008289745043744232,7.122571454710959e-05,4.8105104710453674e-05,5.9629322282313295e-06,0.0002622901926466056,-3.342651175682722e-08,1.198118410597877e-06,0.27166720557955126,0.0009574019591157973,0.008950989535290471,0.0004559064917278935
2.3000000000000003,0.002703691,0.0001050875487823265,0.0029210899789966533,7.2089930519262e-05,3.41817128638957e-05,5.6572162105863365e-06,-0.00029369143573158786,5.565679040810059e-08,5.1342783447091135e-06,-0.13954823893261492,-0.0009180971688305256,-0.016677638683273155,-0.0002313087624306459
2.32,0.02242615,0.00011180818237934214,-0.002984282207875184,7.259311137336634e-05,1.352159783774356e-05,-1.9859479392510274e-06,-0.00047845364112016666,6.978903204825046e-08,-4.979864523377384e-06,-0.3589080595612949,-0.0015673607578220172,-0.014439782860345363,-0.000599013891511832
2.34,0.005177508,7.803744377315212e-06,-0.0054477438255338476,7.276490031806363e-05,6.834021063265327e-06,-7.267107350473157e-06,-3.8075941858580105e-05,-1.0919323928881322e-07,-9.557047560114852e-06,0.19115401390689254,-0.00018731279260975064,0.013744919885602475,0.0003126844720694362
2.36,-0.01496862,-2.9619612774448068e-05,0.002845329469833769,7.297203121939907e-05,1.9647248782543676e-05,-4.747785509428767e-06,0.0003295499947138832,-1.7827039888178635e-07,4.614664324191274e-06,0.5242423348849105,0.001642499990022403,0.025453285244881663,0.0008824973472956812
2.38,-0.02150482,0.00011135921954044428,0.009586205554080495,7.374415379263243e-05,6.377868766579883e-05,4.689419260950068e-06,0.0006112029370491799,5.982651357742469e-08,1.637647906466009e-05,0.0471215111545607,0.00333734506221417,0.015124968231873037,8.876629910952241e-05
2.4,-0.01639748,0.0002655395208191443,0.0037100083000007117,7.562783728040535e-05,0.00011973667881082299,1.6251657176232406e-05,0.00044799975157627634,3.2426793682112455e-07,6.417435253455398e-06,-0.5660829238672048,0.001722066940990724,-0.020437463076116463,-0.0009639221737018089
2.42,-0.01112763,0.00022137803109482744,-0.0076194697321749615,7.79028158798249e-05,9.02550037019841e-05,1.9678041490904778e-05,-0.00016220934935646717,2.4902217841517484e-07,-1.3098313752370566e-05,-0.41917489111798534,-0.0034836087229216384,-0.03630915897731707,-0.0007229982930573586
2.44,-0.02463177,3.656054538966938e-05,-0.008002452440470903,7.922404129500931e-05,4.768530336836191e-05,1.4108419107469598e-05,-0.00029916872564403346,-7.162524613166395e-08,-1.405874528491922e-05,0.40435688827425853,-0.001329256280088495,0.004038320344641216,0.0006821166785226582
2.46,-0.0163159,-1.6537570573085545e-05,0.003036378597682687,7.988410329603483e-05,2.3887583701557785e-05,6.385670181359575e-06,-0.00037436878421021015,-1.6794728186275123e-07,5.0376881734124706e-06,0.5210295868502994,-5.675098918454802e-05,0.017487475435526117,0.000897725479919953
2.48,-0.009456801,0.00011520879950732615,0.008137956109773836,8.050689924231617e-05,4.423867806051611e-05,4.08763901994575e-06,0.0001500656796945208,5.607609970154134e-08,1.3965984616855912e-05,-0.06498996144822167,0.001668591466163452,0.02099886719148719,-9.604039426451896e-05
2.5,-0.01920983,0.00023236618035257507,0.002465056972535243,8.191358175360166e-05,9.923320926994681e-05,1.2444395863790885e-05,0.000569485268375409,2.5685363574349204e-07,4.166344534573721e-06,-0.4020829151797298,0.0026199447261146813,-0.0017331300397070426,-0.000693295590067991
2.52,-0.01421423,0.00020156898564793751,-0.005194179999904181,8.394338968085415e-05,8.693298411996507e-05,1.8181162617620617e-05,-6.979009489713115e-05,2.0345227677828342e-07,-8.941351619370648e-06,-0.28987442958408305,-0.0024513640557661392,-0.03380664072591985,-0.0005079890795880448
2.54,0.002256436,6.337692600904798e-05,-0.007376884503519299,8.504149296074947e-05,2.3245946669849836e-05,8.992735917391438e-06,-0.0007751616539551141,-3.439246938575467e-08,-1.2689536362862184e-05,0.08226836238373408,-0.0028573164483681746,-0.019219762590963252,0.0001404266044539998
2.56,0.02117159,-4.704172980845013e-05,-0.0029146562923924625,8.499337551799732e-05,-2.4695417543113657e-05,-8.529985835668767e-06,-0.0008769315817009698,-2.2482063815438553e-07,-5.031434839129038e-06,0.3032139326568761,-0.0018412369108222332,0.009050832572527256,0.0005288324579093839
2.58,0.02924596,-4.6058962130616434e-05,0.002689216905257535,8.432061971468875e-05,-3.582639820476176e-05,-2.097212046754818e-05,-0.0003365799048231837,-2.2357445835211732e-07,4.613523619926378e-06,0.20145029347748789,0.00025723011821567054,0.025501214248774495,0.00035248269011566025
2.6,0.01360125,3.5868402853003536e-05,0.004970966468977824,8.392130442884959e-05,3.541721773390191e-07,-1.8746174448935545e-05,0.0005085117850454283,-8.3645312683462e-08,8.46739531373918e-06,0.030214958823676474,0.002108977064329401,0.025944111740992926,4.8129994515991315e-05
2.62,-0.01629891,0.00013393824022246578,0.004606141020954398,8.446622560925705e-05,5.7748763505319105e-05,-2.621740793652025e-06,0.0010232289359994506,8.252338402493856e-08,7.746347828722595e-06,-0.04599062665225684,0.0032874384941323637,0.010789920133608133,-8.762107929149998e-05
2.64,-0.0391528,0.0002123781862003846,0.003020914940166909,8.636313057611502e-05,0.00013830502325663885,1.7148450477940855e-05,0.0009055286796008176,2.1342861093260491e-07,4.953571502923627e-06,-0.10396319411469743,0.005356776659245971,-0.008971675521551897,-0.00018924955137764043
2.66,-0.0249764,0.00023885622348183473,-0.001147700567708454,8.929266140803343e-05,0.00012878968039573186,2.5901031442090564e-05,-4.673819831082372e-05,2.561237580220609e-07,-2.0020870234621504e-06,-0.306739089190043,-0.002899378026490318,-0.037427729821052136,-0.0005175400748494707
2.68,0.02652543,0.00014280029068938077,-0.00890060844961258,9.07252618822977e-05,1.5555978721833564e-05,1.1174776362237958e-05,-0.0013949559241637336,9.423358494558348e-08,-1.4997931439780872e-05,-0.4133325648172512,-0.005095315602039352,-0.05075379838097263,-0.0006988075519481912
2.7,0.06229359,-9.122293053643078e-05,-0.0126681315326238,9.007664777177952e-05,-8.823594400677397e-05,-2.111496110174072e-05,-0.0017243445129146305,-3.0351930573387615e-07,-2.1609904783971655e-05,0.11032340210677208,-0.007331269678575711,-0.006163003825592622,0.00019654294423003538
2.72,0.05861064,-0.00027094838768555285,-0.002909522299903327,8.71747037176036e-05,-0.00018104732733920516,-4.711036248894931e-05,-0.0007686875860059009,-6.114027479917213e-07,-5.0444248763501824e-06,0.7847320654160683,-0.0006709905261279986,0.05082862061657084,0.0013396861979957375
2.74,0.02390073,-0.00016329456544278482,0.013328604828951632,8.458533324294652e-05,-6.005325608570111e-05,-4.581451178652482e-05,0.0009212846773179759,-4.2985271886173375e-07,2.265321077249891e-05,0.6664736543291442,0.006392947384332812,0.07485876916454151,0.0011396044124186433
2.7600000000000002,-0.02893651,0.00018660237049977833,0.01888957613303647,8.472850897339187e-05,9.220023999433855e-05,-1.1744788724451862e-05,0.0023201990144581953,1.6656630091164048e-07,3.223707838255224e-05,-0.15426327097288137,0.013345974779143968,0.036612447014471944,-0.0002709786825743632
2.7800000000000002,-0.06120956,0.0004767415940875095,0.007880153995890057,9.783996203654415e-05,0.0022453881328832197,3.073896372970429e-05,0.001508741131505236,6.475374813074656e-07,1.0222355891226089e-05,-0.8061406543181204,0.3095881184610487,-0.08453158353981366,-0.0019206794490308488
2.8000000000000003,-0.02945356,0.00045166694494199144,-0.010276006141088208,0.00017592888524702648,0.0033473397913769513,4.486317456675382e-05,0.00016380713473078637,4.7603939684922216e-07,-2.3432138066693016e-05,-0.7639734291071424,-0.32150540031430197,-0.03375417926454494,-0.0007768142994364902
2.82,0.02305485,0.00015601003867070633,-0.01690952525866014,0.000190212507800417,1.8053351140987516e-06,2.1679117395024542e-05,-0.0025027349679385643,-5.218570556949052e-08,-2.8915951324500502e-05,-0.0532571459568037,-0.006925209344350355,-0.038357980870268926,0.00019305480300357142
2.84,0.03010871,-0.00012816156277980535,-0.008124925488310791,0.00018926394081008084,-8.797759584400365e-05,-2.0032612126969603e-05,-0.0014768499488482742,-5.407471535898452e-07,-1.4466856246510958e-05,0.8958390421950946,-0.003437205271550614,0.058272080183453534,0.00149718017181652
2.86,0.005165943,-8.586279648180085e-05,0.012559360000286571,0.00018767386127660807,-4.46869572941497e-05,-3.1179842386079146e-05,0.0004005494125822708,-4.74508488963771e-07,2.1296985929553813e-05,0.9376137012453349,0.0047403842230485105,0.08780771036864254,0.0015429094141587996
2.88,-0.01424294,0.0002838513057525321,0.02026143152465166,0.0001877874377036891,6.399642279166899e-05,-9.56151606198362e-06,0.0015887482054662695,1.5664693232401756e-07,3.488850744243775e-05,-0.2703676268484434,0.0074176943964732595,0.03188814405930693,-0.0004253982706427656
2.9,-0.008260218,0.0005497214007584558,0.002844876585541263,0.0001906551158910999,0.00021489702253694998,1.8379454258087497e-05,0.000951047040866208,6.159063367675597e-07,5.00932385529399e-06,-1.2719570376771134,0.0031864769135281357,-0.05924410016891887,-0.00216448887258458
2.92,0.02891026,0.0003562574934570624,-0.020704726437431983,0.00019342295573107515,4.3728660124358854e-05,1.7017580945181846e-05,-0.0011735550301113149,2.893764799016841e-07,-3.525748360375789e-05,-0.822671448239192,-0.007681026445613234,-0.10027986880330367,-0.0014299271973085143
2.94,0.05692381,-0.0001245571421533588,-0.022133483698031205,0.00019276666325823805,-0.00013693925642605615,-1.9806267702614362e-05,-0.002230977243759599,-5.342252024504071e-07,-3.803804079345152e-05,0.7019839793405299,-0.017931971881217368,-0.010621822591569408,0.0012079337695213854
2.96,0.04452506,-0.0003434336109269803,0.0032717439773210463,0.00018512518514466348,-0.0005517167010652439,-5.255841692894502e-05,-0.0008179510521638358,-9.078352742335244e-07,5.959858533617799e-06,1.560399764465352,0.015194624521071301,0.08293946842324942,0.002667925097417867
2.98,0.01309657,-9.218431812884217e-06,0.026591836165998535,0.0001805740818927891,-3.772913757499078e-05,-4.591998516181412e-05,0.0015339809391864496,-3.355455795114961e-07,4.548886617319451e-05,0.5195447470911108,0.008773575196704186,0.09907317454691464,0.0008879747295122559
3.0,-0.01541802,0.0005088158552479548,0.01957797725562527,0.00018162179756621956,0.00018768178244582862,-2.89598222485517e-06,0.002403941039929473,5.545580565224344e-07,3.374438742918295e-05,-1.123070969130869,0.02550211654474077,-0.012608310184396981,-0.0019511465988204524
3.02,-0.02371215,0.0006253821924306935,-0.008868950812943772,0.00019564307656764872,0.0012190427413298968,3.208727807040421e-05,0.0009414146327096665,7.416917675329904e-07,-1.6905380570928136e-05,-1.3871613824686218,0.0009470112478695142,-0.0708519802225148,-0.0024132544921331434
3.04,-0.004996805,0.00024762757782014193,-0.024143121094519278,0.00020543921374443046,5.7893842950835296e-05,2.9392561484276895e-05,-0.0013894868490109602,8.113982350326806e-08,-4.16591857029588e-05,-0.02816315524603813,-0.009394966700225604,-0.08929719785038237,-3.0194022914448865e-05
3.06,0.02277042,-0.00014672481531935035,-0.011313138995562012,0.00020512658425080485,-8.356901719819217e-05,-8.775167712959451e-06,-0.0020395921012531138,-5.994663425658199e-07,-1.9691469605904498e-05,1.1380541243610043,-0.006986820270646066,0.02292713538875088,0.0019161505065577455
3.08,0.0270298,-0.00013064083948394732,0.012356320612244232,0.00020286339641335512,-9.863560698922874e-05,-3.535915313281506e-05,-0.00044780694365688,-5.766344040034801e-07,2.1090266044764032e-05,0.957934464974126,0.004780264880741972,0.08947297954433911,0.0016539458118852435
3.1,-0.002834606,0.00023803819353344528,0.02071339856182064,0.00020217077673163124,3.1249058932698347e-05,-2.1790638023102636e-05,0.001634204176030561,5.3824164906895286e-08,3.551746212779367e-05,-0.17451233811358183,0.007006648263551435,0.06140786280734015,-0.00028037784608754904
3.12,-0.03552444,0.0005475945993940139,0.007559431485105386,0.00020537196979382119,0.0004344713769678644,1.652405404342505e-05,0.001854599984735871,5.841209336439706e-07,1.2574373864024329e-05,-0.9578489284286578,0.058469680059729745,-0.040430526149595525,-0.0017414602136820723
3.14,-0.04427075,0.0005082706706550093,-0.010450093947151257,0.00022490106044641974,0.0010555393259461588,3.998771166520438e-05,0.0005440292504599231,4.889109889078687e-07,-1.9659148657125634e-05,-0.6317820362637667,-0.06784162079531367,-0.05017790459412458,-0.0009968908008070043
