,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.32,-0.042750200093946616,0.008687196442934628,0.014193371705019596,0.00661120753317992,0.0012801447127793952,0.007710554602651522,0.04284954046329119,3.4363581528639317e-06,1.9630362042299914e-05,0.09280912604085767,0.020080758019687672,-0.5899003200090049,6.156319068605239e-05
9.34,-0.04108099886721807,0.008975564052745461,0.013948598986218459,0.0066397923090454735,0.00155314647135111,0.008454838721242851,0.031837015736287756,3.845574993953237e-06,2.1443978956149673e-05,-0.11521591050314975,0.010873822893723739,-0.5123028281350476,0.00010671507992829278
9.36,-0.052070556288725145,0.009219369692254138,0.009887682026088047,0.006672983018588112,0.0017684063116431307,0.009001763214482681,0.023456331933777906,4.2944468662639375e-06,2.329883984801489e-05,-0.2780522822058493,0.01103752383100276,-0.33195149088181947,6.353612191114079e-05
9.38,-0.012147447250915277,0.009352566914853878,0.002955163634101072,0.006708400992408688,0.001585476769899601,0.00938372127874783,0.01377943212688799,4.766069530285527e-06,2.3455413499484793e-05,-0.42014922732747706,-0.04260620358092948,-0.6207114768365852,-5.821893204294073e-05
9.4,-0.003441541928030545,0.009319317148260576,-0.006602418493886812,0.0067296671322038155,0.0006160819314256949,0.009538448503102995,0.001825335760173108,5.212911629057444e-06,2.0666861938187235e-05,-0.5176463724928515,-0.026620248401638014,-0.5799287917957013,-0.00022674853002960238
9.42,-0.008944728442040206,0.00908224999555361,-0.01707908770297332,0.006738523370459864,0.0003226724118536428,0.009470126204910233,-0.008124304836666738,5.568004524109593e-06,1.4182612695183574e-05,-0.5097933315442067,-0.008762597864795718,-0.42027628778530834,-0.0004238429744973398
9.44,-0.027841995327357223,0.00864580871639297,-0.02609225216470881,0.006743600000028805,0.00019931071533770708,0.00924079410127832,-0.014000292843104029,5.754072659608952e-06,3.816850978063768e-06,-0.3684182588718959,-0.004366084034017281,-0.17760651171062186,-0.0006049118710775444
9.46,-0.05859603153802425,0.00806635588186188,-0.030947482117719773,0.006746872986765222,0.0001345660479471627,0.00894584339406614,-0.014530820258495685,5.700821930611151e-06,-9.485509701654733e-06,-0.09783237382098968,-0.0023625482468659365,0.11183806234380327,-0.0007069950261183815
9.48,-0.10063387513917302,0.007450886695099547,-0.02938461079867746,0.006749190699682794,0.00010171102864483164,0.008700308351466584,-0.008958936521781752,5.3693141718674e-06,-2.3557766695864814e-05,0.2652009359042177,-0.000997708639499384,0.4312889324539704,-0.0006740939457454617
9.5,-0.14240317513990045,0.0069422505188881265,-0.020188775961476318,0.006751106046611354,9.397634696616146e-05,0.008624650744994536,0.0022015850401969485,4.773812379987347e-06,-3.532466070516563e-05,0.650814979371559,0.00025734210381683775,0.6741273876773348,-0.0004737924681393092
9.52,-0.07834432426439161,0.006687699932934831,-0.004586534012079981,0.00675299996333671,9.378319317132887e-05,0.008751764832382533,0.008082581926941964,3.994217999644485e-06,-4.1436227892827345e-05,0.8540770395632412,-0.00022209716687526804,-0.05410532606211335,-0.00011565817540574964
9.540000000000001,-0.01463283339420833,0.006763802846414369,0.01178371210861072,0.006754813734283692,8.680694293302721e-05,0.008863487520486404,0.0012766557330079979,3.170712301989621e-06,-3.9485314689866985e-05,0.7310126219412049,-0.0004639037254060563,-0.5984805166671051,0.0003104766197326004
9.56,-0.003838001714492665,0.007125125501805663,0.023218311735445345,0.00675650166549444,8.398450891522378e-05,0.00877346616439538,-0.010054936522955273,2.4688237682981355e-06,-2.9526611062776623e-05,0.39323293332755715,0.0001287702589646833,-0.5316006208461236,0.0006616416699276972
9.58,0.010734476490090968,0.007641123022007044,0.026990659747511407,0.006758224034780161,8.875405570114645e-05,0.008468820952935503,-0.020260492253575065,2.025300621363018e-06,-1.427023281558595e-05,-0.022491718700062155,0.0002780850894090192,-0.4871577419758457,0.0008275385651679026
9.6,0.013992118359509581,0.008148767770760073,0.022445550671172314,0.006760056497190213,9.419658338268988e-05,0.007976371695544049,-0.028498326145116975,1.9050847354248338e-06,2.0409397471150047e-06,-0.41963282300132687,0.0001877373490861145,-0.34150814305676314,0.000765548981186079
9.620000000000001,0.010485768145837241,0.008492506932870274,0.010991079730776034,0.006761957672303346,9.458089707810576e-05,0.007350376104942379,-0.03352966882204434,2.084140764941855e-06,1.4968058976989121e-05,-0.6999398806450088,-0.00021168313351821455,-0.17007826581835472,0.0004977996253019907
9.64,0.012828874322485534,0.008561876220925762,-0.00443595513701105,0.006763759117453674,8.311664531940159e-05,0.006651069747370178,-0.036165469571030555,2.4578960807434374e-06,2.1071764178953178e-05,-0.813959856629854,-0.000938240540389712,-0.09943141144742461,9.864772662372765e-05
9.66,0.011412717268080042,0.0083116483859487,-0.020373536626687096,0.006765194659283333,5.866287930233442e-05,0.005913194108943465,-0.037388488994999,2.8700731622667854e-06,1.8704958944467313e-05,-0.7501748580788491,-0.0014691820692906143,-0.029252410926537672,-0.00033191129878875985
9.68,-0.05522865155747044,0.007769281331137159,-0.03286503666566465,0.006766113242323778,3.511213707011249e-05,0.00520261317277484,-0.03166567005355001,3.151870085119236e-06,8.273487709757881e-06,-0.45210714807222074,-0.0008924800500451358,0.5724751788846546,-0.0006903629542856272
9.700000000000001,-0.11718593736877618,0.007053576179844208,-0.036960561118325796,0.006766674427900709,2.3076375946399917e-05,0.0047128835588290474,-0.015963829762043334,3.163567125707886e-06,-7.70352095777537e-06,0.06923683319572899,-0.0002673685114498725,0.9760807965962037,-0.0008687293123306209
9.72,-0.09069927406290897,0.006365236865242088,-0.03015561535967744,0.006767059387231765,1.46179154885934e-05,0.0045554469511665495,-0.0013631959224445318,2.8366704785974853e-06,-2.470827989234416e-05,0.5830244022187432,-0.0005041729099188666,0.5011316008087858,-0.000785623615584913
9.74,-0.035110316735877535,0.0059019474439517515,-0.0152624339294347,0.006767229807385531,1.6459224696617926e-06,0.004584047471853441,0.002146525439692742,2.2039606421634762e-06,-3.745379750158836e-05,0.855596570861612,-0.000739704553896531,-0.12203086659205845,-0.0004549111036679086
9.76,-0.002872594105874882,0.005771435943367413,0.0021811859792394924,0.0067671320300601795,-1.0470996144208216e-05,0.004583549318106891,-0.003064817317445662,1.3937538420793055e-06,-4.201373173931204e-05,0.8467694610164987,-0.000458555435913742,-0.3828054594922918,8.469198322525709e-06
9.78,-0.014209202932844922,0.005973494375285272,0.017382123145508147,0.006766889658247253,-1.0909077615328361e-05,0.0044596838285229975,-0.008637721116805953,5.863382698181342e-07,-3.7228999425198636e-05,0.6546065520974766,0.0003926874575130093,-0.17767174134427155,0.0004562868899221454
9.8,0.02736139733136065,0.006432401773590498,0.027371820352744557,0.006766749707539547,-3.2956267630516547e-06,0.004231448659491644,-0.015104314967281627,-4.295175848821224e-08,-2.4636067245414833e-05,0.31498801915609825,0.00033125415693210924,-0.45362755572173397,0.000774111729547494
9.82,0.048464242864565,0.007013778765680907,0.029277072367227472,0.006766751655116719,3.311504692978581e-06,0.003837019881760171,-0.024399548760971862,-3.6955562388948665e-07,-7.65106339655071e-06,-0.13002084939259806,0.00027528887632505966,-0.4722324365555732,0.0008855261824381275
9.84,0.02822126455847405,0.007545247186807158,0.022586754743126637,0.00676688954845018,1.1027715749912062e-05,0.0032795689548251288,-0.030168915364060127,-3.499747971650943e-07,9.19012554453318e-06,-0.5138200363144577,0.0004392584697516244,-0.11923569696518276,0.0007603948662679135
9.86,-0.025185251395367342,0.007878484279252676,0.010174570575917285,0.006767223459050514,2.3456973746679938e-05,0.0026919153372293846,-0.02675159145034891,-3.277154504664112e-08,2.1465705025585373e-05,-0.682127742980612,0.0007692430116931492,0.43438937423806184,0.0004428649991708362
9.88,-0.14768509323793777,0.007950527215954354,-0.002377390660483663,0.006767928557494857,5.1420092516742205e-05,0.002315493448783895,-0.007553336123139885,4.589526296541331e-07,2.638497582939765e-05,-0.5055753121112485,0.002094897893229586,1.4362924234909773,4.931604254885608e-05
9.9,-0.1487932753444801,0.007827430116543367,-0.008627896539469762,0.00676936457733911,9.179534760197446e-05,0.002429919304624145,0.017929596773408787,9.7338350789576e-07,2.4026321830097626e-05,-0.11562786953604728,0.0019906176788787033,1.1166317172719507,-0.00025840010220189776
9.92,-0.04255062856281297,0.007653271389270358,-0.007954083554302178,0.006771453735028659,0.00010935727751681502,0.002926166380794465,0.027649088757204905,1.3910643496261912e-06,1.7353346538319048e-05,0.1342135026022695,-0.0002933169039069927,-0.09759326585973573,-0.0003756387238259593
9.94,-0.004400977357807654,0.007525658181340791,-0.004684902600565437,0.006773534483535953,9.671330708793605e-05,0.0034342345819384627,0.02197241461120375,1.6639426823962237e-06,1.0084527347380157e-05,0.17079888832238216,-0.0009074121968531967,-0.45321621189209704,-0.0003320773471380318
9.96,0.025737552569435516,0.007462541932363923,-0.001885579804468362,0.006775269675093207,7.602379400651256e-05,0.003769087522755018,0.010874004959227333,1.806179858223618e-06,4.5118616853548295e-06,0.0935191968682382,-0.0011452416227532014,-0.6451027468674569,-0.00022164465174115812
9.98,0.04272062851211441,0.007434764220415678,-0.0013579714256882582,0.00677656123889113,5.3070955985086765e-05,0.0038560707987538817,-0.0022270753907088067,1.8592064475597102e-06,1.1127672868062209e-06,-0.04565671746071957,-0.0011657810696046322,-0.660680488653346,-0.00012589125647165353
10.0,-0.036053799095758315,0.007392073638387225,-0.0030511231068908926,0.006777475693645736,4.2429199621826545e-05,0.0037383521663101444,-0.00676436896384407,1.8597863435917142e-06,-9.321412871434099e-07,-0.08775752805409423,5.271744448245852e-05,0.17376851401397678,-8.860263751275506e-05
10.02,-0.09611180705278535,0.007320286250760799,-0.003669911518636474,0.0067783904538356995,5.187877370245969e-05,0.003672357421199064,0.001779472874787771,1.8237758420773532e-06,-2.657494567325053e-06,0.04891016695820575,0.000909916091805768,0.6583913193656759,-8.396778224272036e-05
10.040000000000001,-0.09613055449443737,0.007269440147491127,-0.0008155085566454888,0.006779614282877545,7.08371044826102e-05,0.0038287259475819693,0.013331881780683645,1.7553134577103895e-06,-4.0693108783984214e-06,0.2280478195771312,0.001016223823235629,0.5008358785318768,-4.762199855863885e-05
10.06,-0.09547910018452066,0.0073075569545685585,0.005002849717843676,0.006781251742836168,9.400237905744282e-05,0.004185874867308428,0.02192343805078217,1.6699495348285445e-06,-4.138403024639414e-06,0.34035365294492786,0.0013458725935726057,0.36302194551535377,5.0694556383137695e-05
10.08,-0.08419591770876063,0.007478464344770867,0.012132249844977579,0.006783423010546896,0.00012442419539434303,0.004682634852164812,0.027079593374721805,1.60638591478227e-06,-1.7400147244489945e-06,0.3535599049149898,0.0017383565575624371,0.16113968686841423,0.0001933271073315412
10.1,-0.04729892349346506,0.007786175745046465,0.018225242903353842,0.006786250751690094,0.0001576685071911061,0.005229703741656051,0.026375694788675196,1.6201113754026814e-06,3.58495855127248e-06,0.23004127521811177,0.001531111938769536,-0.21456059712401085,0.00033392151628575963
10.120000000000001,-3.2313414461298154e-05,0.008181151828736853,0.020386751538698164,0.00678965023216534,0.0001785503129895352,0.005687681833520879,0.018182184582859973,1.7652467732356175e-06,1.118556876042494e-05,-0.0345098081210001,0.00041490286537781973,-0.5868884736902942,0.00040994049509317796
10.14,0.019220548386364382,0.008560550614398123,0.01648869925695889,0.006793255200170204,0.0001790875569200457,0.005931331400605355,0.006071503135637374,2.0701964403374726e-06,1.9155273487551747e-05,-0.3526556618625948,-0.0004504357698916772,-0.6204953773343505,0.0003633128391291448
10.16,0.05321968188203593,0.008799944255732417,0.006494089407499257,0.0067966377333582425,0.00015388026190463037,0.005918238262103168,-0.007863875495744828,2.515612406375128e-06,2.475255860763824e-05,-0.6388991655485774,-0.0020127473727242773,-0.7658033054527943,0.00017329130629363206
10.18,0.1070086225005891,0.008785602755844743,-0.008705405619142521,0.006799212888557069,9.978049743938352e-05,0.005587894072247245,-0.026101626807074167,3.026214663498565e-06,2.5261800434617256e-05,-0.8710614975548537,-0.003173729727198149,-1.0453541433875173,-0.00013981925491355208
10.200000000000001,0.07562964070820141,0.00842900811358317,-0.027123219288120077,0.006800632726020512,4.4428389647572375e-05,0.004894042664987709,-0.04153042705331903,3.4782278535011345e-06,1.8633635668159595e-05,-0.9219211508499066,-0.0025017556733466506,-0.5192014314878223,-0.000529944046688954
10.22,0.045333026643850846,0.0077129695260037484,-0.043723456817599454,0.006801032115523535,-4.291868322739933e-06,0.003987770810328113,-0.04778151005003003,3.7187119592300787e-06,4.156905478718711e-06,-0.6958364021689174,-0.0024395353113712964,-0.12425168640559005,-0.000905196004786922
10.24,0.04289588237407638,0.00672469637555995,-0.05373907051371462,0.006800416061883362,-5.995880805709368e-05,0.003011371467089839,-0.04967577511397813,3.6016388128276974e-06,-1.667518720785893e-05,-0.28787363649185105,-0.0032452419334529914,-0.06920668715082544,-0.0011469796616759686
10.26,0.011172634289985559,0.005624423558994524,-0.05461132756812775,0.006798502348450694,-0.00013537590158295258,0.0020247576936921327,-0.04801254223157875,3.0331435445186508e-06,-4.025326881867337e-05,0.21328368334486397,-0.004435989836005405,0.22313058471075548,-0.0011700558641741384
10.28,-0.00993507940605107,0.004609669431545137,-0.04516570180964444,0.006794768586883495,-0.00024544918909375293,0.0011187647540142447,-0.042130425277522775,2.00514880579227e-06,-6.177934558062695e-05,0.721019305900259,-0.0066183821005973975,0.3603341516098362,-0.0009403475862987422
10.3,-0.012857736124633784,0.003878881858680502,-0.02665310451049688,0.006788369645174038,-0.0004000906787895863,0.00034503556570853383,-0.03538058255123744,6.088114655161522e-07,-7.631582122174996e-05,1.0977605489990045,-0.008092034782914315,0.31897572348446557,-0.00048012721340372227
10.32,-0.019977104094480932,0.0035799474480952068,-0.0027012679422024136,0.006779144411664987,-0.0004904803732866997,-0.0002976385460097841,-0.02881565398489397,-9.74642215841339e-07,-8.000134389653994e-05,1.2590162304756638,0.0012823028937839487,0.3403267953822892,0.00012617671749749055
10.34,-0.02836988625229494,0.0037767467857587112,0.022138444290974925,0.006770404546026837,-0.0003555933036368485,-0.0008028003127319247,-0.021533614002266298,-2.5069153487126493e-06,-7.112638930166016e-05,1.186473054087518,0.009437214623059575,0.3903012362498032,0.0007538927414303068
10.36,-0.038616520364615145,0.0044411342353855,0.04336107221167409,0.006765042133197689,-0.00019095764490845613,-0.0011503949059337914,-0.012975338267964456,-3.741151334224528e-06,-5.0546442700395345e-05,0.9057732157034621,0.006574645073232022,0.4652497746635694,0.0012774449463864557
10.38,-0.030285203584431493,0.005462284190456659,0.057264244296836714,0.006762322419768178,-8.964438466971249e-05,-0.0013235703887476361,-0.004653262111521666,-4.471251802968247e-06,-2.1393467882049012e-05,0.46048758684696045,0.003958528295405439,0.3716649554350554,0.0015973633232749048
10.4,0.05037444515397921,0.006661700910849242,0.06060324147179001,0.0067611683664056295,-3.1977077623564276e-05,-0.0013918858656723596,-0.004508448512907699,-4.571480292257239e-06,1.1535009354523014e-05,-0.15937506477382063,0.0020481585573032812,-0.32808581105750567,0.0016457223192782493
10.42,0.10234143532882085,0.0077945371811025095,0.05032201408580038,0.006760871205564393,-1.2326690992227238e-06,-0.0015686034026642416,-0.014147370990750951,-4.024122890282432e-06,4.2301313452355265e-05,-0.8643189366833516,0.000987775637052977,-0.623777371809023,0.0013758345382043928
10.44,0.09874416388063445,0.008587154720586045,0.027124110845760163,0.006761004814029295,1.223782040626561e-05,-0.0019587110459182806,-0.024048258961349687,-2.937027470193669e-06,6.446199526586685e-05,-1.4073015469807437,0.00027987015108987823,-0.3793288994489564,0.0007935170409475994
