,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.08388662349648493,0.0017700596586713055,-0.004707108802906965,-7.74252066750526e-10,5.213099725386785e-12,-0.0022023014878214445,-0.03531402939806241,-9.199001954609446e-07,5.67763773141627e-05,-1.515768239175422,-7.056682656348735e-08,-0.08200681505190274,5.479977925228419e-05
1.94,0.00421425592495204,0.0013805346351274583,-0.033449265117910756,-7.886361699889932e-10,-1.4634426163238129e-09,-0.0028723103426158414,-0.029248164409088187,1.7532770046844193e-07,5.020091475318149e-05,-1.2781246106146968,-7.58917435492168e-08,0.6501569745765546,-0.0007048027906000838
1.96,-0.06234283504962616,0.0004934410573994853,-0.053102052796893826,-8.338547728338409e-10,-3.0668533795684563e-09,-0.0032972934177038274,-0.011886806361060596,9.94112105009793e-07,2.9674847846083482e-05,-0.6334098053378449,-7.792131015427195e-08,1.0599041559055564,-0.001302234000522474
1.98,-0.1167915467443927,-0.0006396612281999281,-0.05731791234619991,-9.096168841579715e-10,-4.4008453533322495e-09,-0.0033102308818732393,0.011160068009969876,1.3040552608155937e-06,5.101356278015608e-07,0.23041927075118057,-4.5167748041752276e-08,1.2307052418622664,-0.0015433938260079878
2.0,-0.07301659451675355,-0.00168394630764236,-0.04454682107554015,-1.0102374981982032e-09,-5.778339656693502e-09,-0.002893454085385946,0.028034189552467524,1.0117979539694763e-06,-2.904895801119955e-05,0.9972219211251288,-8.06024626764934e-08,0.4857605895905341,-0.0013384184437822805
2.02,-0.04419936190365556,-0.0023405963340874464,-0.019671184457640437,-1.1397356557306063e-09,-7.022212975422689e-09,-0.0022673671186712557,0.033101213686975266,1.971450643146703e-07,-5.044550530454366e-05,1.4300459657896178,-3.630056044645613e-08,0.04374073754702028,-0.0007501686221659896
2.04,0.05388071050268933,-0.0024407032359028955,0.009573968133877135,-1.2890938137669887e-09,-7.977545738572848e-09,-0.0016619913068086213,0.024402581228548822,-9.108210161618988e-07,-5.7711806767535295e-05,1.4047604272157526,-5.6174647822260226e-08,-0.8669900797121766,3.7317031021269573e-05
2.06,0.12384714255263667,-0.001994436719670603,0.03342136503565023,-1.4584601565390464e-09,-8.905688958047746e-09,-0.001377527323303603,0.0026794399891750323,-2.0055102350656447e-06,-4.927948037606557e-05,0.9174744095458799,-4.071829262652926e-08,-1.2769929166019496,0.0007765325207638161
2.08,0.09707888187216072,-0.001187415509261704,0.045023568736809,-1.636579101402446e-09,-8.5463718321291e-09,-0.0015394435666604494,-0.016952143137699858,-2.7990325309798903e-06,-2.8523916608204422e-05,0.24259676130327662,6.695305770909599e-08,-0.7016181463460364,0.001239447156055065
2.1,0.03126113521986308,-0.00027967419165103054,0.043855599127000815,-1.7861763126825499e-09,-6.067067569971533e-09,-0.001961316848014342,-0.022521045746816844,-3.1096834664199573e-06,-2.2648785212346625e-06,-0.3242328199837467,1.7122812678849186e-07,0.11260726064328708,0.001323096358116371
2.12,-0.03483051695546837,0.0005067367806516699,0.033721111060691165,-1.868880194209683e-09,-2.0182327686115894e-09,-0.0023442782837956875,-0.013682374174095636,-2.9023445093331954e-06,2.2159345680215717e-05,-0.6429147665505992,2.2714311644078666e-07,0.7406802192049511,0.0010737724526490404
2.14,-0.10142088193873014,0.0010456279608489494,0.020058781226619447,-1.8616136296067182e-09,2.8397222867729805e-09,-0.002436484552397135,0.005989129146629341,-2.2719404125519257e-06,3.940127478001996e-05,-0.6756202638005729,2.5620422716698954e-07,1.1990640725192154,0.0006326110451365995
2.16,-0.11133380387464761,0.001320973300857044,0.008038175393611893,-1.7573160225181946e-09,7.4125437207637166e-09,-0.002088949793426142,0.028152748070016446,-1.3891661464197893e-06,4.732133634762926e-05,-0.5076397545884497,2.0248817489409987e-07,1.0158342470223374,0.00016837196293342685
2.18,0.0011080825830866554,0.0013914541810658286,-0.0005999606350610039,-1.5826058260927005e-09,9.374525341748484e-09,-0.0014103943315530438,0.035554661865073826,-4.354950794781053e-07,4.68309769189698e-05,-0.3906420454462472,-2.011008692903715e-09,-0.22896627716939655,-0.00019592136019850982
2.2,0.07806411558916453,0.001300457043172705,-0.008630076034661151,-1.4050848322277416e-09,7.911976788297438e-09,-0.0007927099132487918,0.02397712970199003,4.4372442035074395e-07,4.02611903052997e-05,-0.4293268472850349,-1.4223432598381436e-07,-0.9001916554912367,-0.0004457739703415904
2.22,0.049405757900321805,0.0010390188941053887,-0.01752346185872489,-1.2746788457012524e-09,5.155649694437968e-09,-0.0004648108536245092,0.010158085725460208,1.1467531827275155e-06,2.943068074877086e-05,-0.43213899012349577,-1.341004139954194e-07,-0.49655257771406003,-0.0006291357532931627
2.24,0.02582066622742619,0.0006097820802407041,-0.024905755326509675,-1.1982878939637508e-09,2.4937321659708555e-09,-0.0003414494689648984,0.0030971700373276885,1.599937593001026e-06,1.5462801903604353e-05,-0.28444367472511906,-1.3106129062578908e-07,-0.22061369140008735,-0.0007559638559211216
2.2600000000000002,0.00782595364521464,7.01244346200013e-05,-0.028231914244756757,-1.1742707549173525e-09,-6.300758121797134e-11,-0.000311781659317261,0.0004269604212787265,1.7537484783575992e-06,-2.0656846235225822e-07,-0.036902329552035026,-1.2155531406866232e-07,-0.05325561854322407,-0.0007927763921490057
2.2800000000000002,-0.017199921351120733,-0.00048275085551202233,-0.026073825787706218,-1.1977127488422324e-09,-2.153369102729011e-09,-0.0003002614442796559,0.0013679423616341526,1.5945559780776747e-06,-1.542918848124644e-05,0.2565417852262096,-8.379150229220755e-08,0.13982136813397908,-0.0007074931098167657
2.3000000000000003,-0.026184682910334767,-0.0009339481404197624,-0.018157097438608254,-1.255315087998588e-09,-3.479396602726733e-09,-0.00024396926324816165,0.004311789208464894,1.1568172375442253e-06,-2.7621099757060446e-05,0.5224485026674213,-4.5389711683663236e-08,0.15513873825052463,-0.0004907042455806337
2.32,-0.010656508734808896,-0.0011804469705788986,-0.006026033932637487,-1.3326835005925823e-09,-4.178373749664736e-09,-0.00014049909409933774,0.005398218532241469,5.263792902560884e-07,-3.4345252006310714e-05,0.6620720192345195,-2.130690601731544e-08,-0.036025977612653214,-0.00016858787659182435
2.34,-0.010734885384908893,-0.0011673673817780745,0.007280614746938501,-1.4170662583407723e-09,-4.080211440247285e-09,-3.985712992369867e-05,0.0046768498597443055,-1.7015953412334485e-07,-3.409830819479572e-05,0.6457999342977542,3.1859106380816016e-08,-0.032828549810539814,0.0001931649064157212
2.36,-0.011170142346095186,-0.0009002127663345995,0.01895723762602376,-1.4888295013300952e-09,-2.9299845162129568e-09,4.84242262057226e-05,0.0042274707536421085,-7.907918615180652e-07,-2.6887831168374156e-05,0.5030262890275,8.182327275452206e-08,-0.010116807530623245,0.0005150967558568508
2.38,-0.01895675722382682,-0.0004346646264548995,0.026839276832792077,-1.5277975044004256e-09,-8.154727153076393e-10,0.000137438599606112,0.004988019705176918,-1.2089623056274629e-06,-1.4206003556530502e-05,0.2762816253326286,1.2639824721605297e-07,0.08398715976351061,0.0007313090324055394
2.4,-0.006600286799486578,0.00013965436119037084,0.029661733205919236,-1.518583476862542e-09,1.7279177266530936e-09,0.00024711686415861394,0.00565848012367122,-1.3394584336029193e-06,1.3972314819111325e-06,-0.001993273719584748,1.2355197719082778e-07,-0.01256510205963096,0.0008032269211614401
2.42,0.0444811521531784,0.0007111232747653081,0.026351702002238016,-1.46406199212077e-09,3.4650615255818406e-09,0.00032864267321398356,0.0011248638438250658,-1.1539724520530083e-06,1.6861437815508673e-05,-0.3406667389577344,4.6201361708630984e-08,-0.42367840436054394,0.0007160930539396562
2.44,0.012603156667994381,0.0011486184431166683,0.016486438387279007,-1.3842504154624671e-09,4.5547650324656715e-09,0.00029477686288818306,-0.0031808945233644205,-6.874689558356052e-07,2.8964814896275566e-05,-0.6132249325986899,5.797399771356737e-08,-0.024445980871381646,0.00046958422816837536
2.46,-0.004603976661914964,0.0013472766421720758,0.003108261383380138,-1.283282704287355e-09,5.44475417055416e-09,0.000238709867934025,-0.0018569421477956604,-3.689721948367539e-08,3.4896051766101286e-05,-0.6941612455941514,2.9089621988998005e-08,0.14625684502790165,0.0001121714083553344
2.48,-0.008964926303046386,0.0012737575729583207,-0.01018437259280765,-1.1720125031878295e-09,5.51267753289508e-09,0.00023128301242587718,0.0011163886960575784,6.579319506975705e-07,3.3327497926152303e-05,-0.6116972983036559,-2.1611616468630857e-08,0.14702492910877693,-0.0002641126847790117
2.5,-0.010016634634735693,0.0009595799708593876,-0.020557314353362634,-1.0693757610573269e-09,4.598004393432097e-09,0.0002799751660476657,0.003593903530815493,1.2495357373967583e-06,2.4811529910122472e-05,-0.4095823534151373,-6.727956872176755e-08,0.09952274532728089,-0.0005693601878893535
2.52,0.026257319602990686,0.0004824896944078673,-0.026382523247761386,-9.964801374130068e-10,2.4321356485480926e-09,0.00034543237102086107,0.0017087984819031895,1.6179093529823876e-06,1.1450540525558561e-05,-0.17931493042543756,-1.4533009849715395e-07,-0.2736694772092254,-0.0007418444272112793
2.54,0.05731808093207739,-6.798748190036903e-05,-0.028059907062011204,-9.804669057908527e-10,-9.926220910822982e-10,0.0003074615714151458,-0.006317178349046375,1.6944837216750782e-06,-3.879881867358041e-06,0.0018198529864578861,-1.9747071748621448e-07,-0.5171555043501055,-0.000768399999900296
2.56,0.058751118398966275,-0.0006189274118600638,-0.026548236909993268,-1.0387055045005746e-09,-4.800736245157049e-09,8.311970819482925e-05,-0.0158469123982386,1.4676509290916383e-06,-1.8495415036102215e-05,0.1471068541401237,-1.847472398119887e-07,-0.43610722413847913,-0.0006765881544863815
2.58,0.0003812896344171728,-0.0011095848867659621,-0.021892339323001875,-1.1649488394139272e-09,-7.48191805299635e-09,-0.00027891735589046006,-0.018365390261172315,9.729536753385187e-07,-3.0385886915691796e-05,0.3338934973904743,-8.210412066889106e-08,0.16175457930852716,-0.0005000579645408359
2.6,-0.011010164177331177,-0.0014663775960576807,-0.01312776752969411,-1.327967359500667e-09,-8.65466829909691e-09,-0.0006093266262197515,-0.014456474733178036,2.8069393050229945e-07,-3.8006739754499744e-05,0.5309379970698148,-3.25879045415256e-08,0.22754721582884357,-0.0002502788600731682
2.62,-0.04263483775031582,-0.0016129244235728209,-0.0010799487393212664,-1.5017413395158045e-09,-8.424039290000709e-09,-0.0008365077213922143,-0.007482578796120566,-5.09718606014526e-07,-4.000706420265116e-05,0.664458393986104,5.69461104382718e-08,0.46134685111667806,5.743436974082951e-05
2.64,-0.08109425763988556,-0.001495765220964157,0.013036169795548835,-1.6519294144761836e-09,-6.24765887779072e-09,-0.0008765099517389349,0.004301685416284834,-1.2763077009894282e-06,-3.553944762668878e-05,0.736188392454966,1.6099992783402683e-07,0.707267260797763,0.00039053624537794304
2.66,-0.0306935892125832,-0.0010900440564387535,0.027194046603903604,-1.7458970889387728e-09,-3.2073068009773805e-09,-0.0006900818424000814,0.012413897173542965,-1.8871285662979724e-06,-2.4480302210027544e-05,0.6341744150034604,1.4314924676184226e-07,0.12872934951949827,0.000707912897471268
2.68,0.004995630005517325,-0.0004382350034773317,0.036890060345856034,-1.7815797083726945e-09,-3.8502968497978206e-10,-0.00043853237560275023,0.011695762817684583,-2.2177691334332005e-06,-7.820534720939288e-06,0.30650908593558446,1.356684756030624e-07,-0.18528563887142938,0.0009353645224454419
2.7,0.012658272603452042,0.00033296932270764274,0.03881305801470991,-1.7613223709534308e-09,2.4242494252335077e-09,-0.00024117679942309576,0.008070791195454088,-2.1801454880657335e-06,1.1764617901451584e-05,-0.11718705455034635,1.3965617398636887e-07,-0.17623009951929713,0.0009891519928432954
2.72,0.019792815971541804,0.0010581926878324279,0.032380089395922955,-1.6862900958242947e-09,4.982012169534485e-09,-0.00011401241582152747,0.004689961327840672,-1.7539922023868731e-06,3.0325783888400383e-05,-0.5146002021771839,1.1062285060203791e-07,-0.1631309898783214,0.000832047986860734
2.74,0.01385683589474893,0.0015816171723323164,0.019032907763382952,-1.5668045270952255e-09,6.8297717469039984e-09,-4.446212822476625e-05,0.002647176480285111,-1.0013547580354234e-06,4.3785862277444313e-05,-0.7925297881080375,6.978018574077538e-08,-0.0485670264428274,0.0004875942263301741
2.7600000000000002,-0.04499426114469828,0.001796230363053331,0.002310278182915639,-1.4151949366106827e-09,8.369784449401154e-09,3.673348207657019e-05,0.007234471000547716,-5.745455930123845e-08,4.9080452455696496e-05,-0.8281198245943058,8.152956171292303e-08,0.480402175705492,3.2600299478978474e-05
2.7800000000000002,-0.04808102355520708,0.001687167543861228,-0.012579378439242074,-1.2360573737036055e-09,9.322630916317937e-09,0.00027081465264951123,0.01582953532547897,8.999203340325566e-07,4.5173540628870606e-05,-0.6376443305289526,1.5361201366470567e-08,0.3773866000303466,-0.0004104610710184424
2.8000000000000003,0.023916751660212156,0.001323882237565613,-0.023023944733746766,-1.0569486637301633e-09,8.088119305344623e-09,0.000609535714929557,0.015518495594289184,1.6973233791022723e-06,3.349393351719535e-05,-0.42056364278571223,-1.337340978513346e-07,-0.38001313989703683,-0.0007317850589202745
2.82,0.036013935708508915,0.0007915885381386117,-0.02956074430123638,-9.253429599818174e-10,4.924195637577872e-09,0.0008385876484468661,0.007139627266902619,2.207283923111491e-06,1.6952883022157567e-05,-0.22776925353155214,-1.7879347621874153e-07,-0.45409804780459084,-0.0008967176763645189
2.84,0.03565129229498885,0.00016911226905797608,-0.031950681976033915,-8.635402937494264e-10,1.2266371523618448e-09,0.0008944574950074396,-0.0013609787581377942,2.3634714706975655e-06,-1.3927575986958447e-06,-0.007639328110628674,-1.8771761275959697e-07,-0.3964966896574325,-0.0009144299360245705
2.86,0.03549430754489191,-0.00045645391775165294,-0.029872743665730988,-8.761977564306243e-10,-2.4587448727427863e-09,0.0007915767902209624,-0.008743812225166462,2.1582957581942346e-06,-1.8742906126331372e-05,0.2115991699013091,-1.760824077795542e-07,-0.3414606576189517,-0.000800270847193506
2.88,0.012924115955075796,-0.000997949452406544,-0.023601000273548087,-9.572600256403328e-10,-5.453080792572936e-09,0.0005660206053796666,-0.012969634099934678,1.6366220197973757e-06,-3.2682165510499616e-05,0.413592864482796,-1.1948040562481665e-07,-0.08869735215172764,-0.0005779906415135875
2.9,0.014407964389339284,-0.0013760517003180805,-0.013734435518482023,-1.087794351634235e-09,-7.468837088096464e-09,0.00028881816024825747,-0.014740248304091508,8.863916556114659e-07,-4.133754896238874e-05,0.555542675958314,-7.96560003513136e-08,-0.08558558882664838,-0.0002775446604915445
2.92,-0.020563659853296036,-0.0015343220078751212,-0.0018565820665387579,-1.2466740118597796e-09,-8.092319865101551e-09,3.368871610104338e-07,-0.0129923995438305,2.6327248489647143e-08,-4.354584691081088e-05,0.625985231849029,1.8051765526827523e-08,0.24913891867181578,5.877567814452002e-05
2.94,-0.10377164139197052,-0.0014418651132563195,0.01136840462852024,-1.3939006391341785e-09,-6.083829331615072e-09,-0.00016094774324102134,-0.0008425864826282335,-8.104225836288611e-07,-3.902139428692329e-05,0.7052943008435769,1.8176173927075823e-07,0.9376782682392947,0.0003910635268015916
2.96,-0.13790733804183247,-0.0010680729147481429,0.026202193863492065,-1.47287305809732e-09,-1.497773551119957e-09,1.7377493010563627e-05,0.019025900050450188,-1.4913261793675456e-06,-2.8019599482410694e-05,0.7624171130637758,2.7650793649192096e-07,1.0430475922156313,0.0007056130193039787
2.98,-0.06867166275148959,-0.0003966368367277194,0.040411258415098454,-1.4507453097639603e-09,3.549249133153777e-09,0.0005482325725231168,0.03131639816795615,-1.8911309472835973e-06,-1.1034341228947011e-05,0.6042178668653927,2.2778366140507877e-07,0.21963234100148146,0.0009821608299107516
3.0,0.004416645744330745,0.0005067443602928064,0.0484283644000824,-1.3382923956380637e-09,7.472303909401983e-09,0.001170805152322184,0.02870904134671677,-1.9018546797939517e-06,1.0507680463589617e-05,0.15658873313221983,1.6063853519598936e-07,-0.45049310365185996,0.0011439880427662784
3.02,0.0510894710355884,0.0014677385392746862,0.045671480110484025,-1.1604092107911686e-09,1.009959988416994e-08,0.0016347999516086024,0.0167577042293634,-1.4622985690103867e-06,3.326876469866518e-05,-0.44102648417987217,9.517141785764238e-08,-0.7307391712287559,0.0010892069124799591
3.04,0.09924355560826245,0.002252760559539031,0.030874045690598557,-9.460027397902306e-10,1.0972372732872067e-08,0.001807900335484824,-0.00019081029797769287,-5.962245746967973e-07,5.2251144290567916e-05,-1.0259171744188655,-1.4930022218528904e-08,-0.9541096773116032,0.0007633305436806062
3.06,0.07970679265770389,0.00263459936059487,0.0060613738447968775,-7.327929965491341e-10,1.0155677846514976e-08,0.0016426107149137403,-0.014964993866852471,5.667816088761472e-07,6.213429862073533e-05,-1.3992749473809436,-7.25755436303821e-08,-0.5421873978953173,0.00019068746427581336
