,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.12470234992182502,0.00469665025513338,-0.006315763449910305,-2.6233885828005523e-05,0.00010303224211935226,-3.2598925361476475e-06,-0.00010294311856484557,4.060817861593104e-09,-3.3445059308433937e-09,-3.291313000717505,-0.005203364446536574,-0.0009974959696305435,-2.8088274856719747e-06
1.9000000000000001,0.13834963879488227,0.003917032429488101,-0.07080253353157959,-2.4805308114007392e-05,3.2742194992164735e-05,-4.199673579008219e-06,-4.600600981440166e-05,3.4325809827077596e-09,-5.882746151129533e-08,-3.055654331134501,-0.00457200153886933,-0.0009492620530136622,-2.6381853105430716e-06
1.92,0.08388662349648493,0.0019743237895795533,-0.11866863697043824,-2.4456545177324974e-05,-3.2358089822446216e-06,-2.957135187249685e-06,7.362065114794556e-05,1.7954566308368665e-09,-1.0083072848964161e-07,-1.6495023959618453,-0.0027583537073625885,-0.00047182499624381534,-1.4674975214708577e-06
1.94,0.00421425592495204,-0.0006039272854394495,-0.13270896143099764,-2.487303979163929e-05,-4.020990112938467e-05,-6.918148047483231e-07,0.0001182918981281933,-4.093080045427755e-10,-1.1412754295126396e-07,0.26812203211366403,-0.0021037824937736593,0.00010871541926184974,1.6760819508416635e-07
1.96,-0.06234283504962616,-0.0030851913522785233,-0.10965099277126146,-2.62400488507558e-05,-9.459473314880045e-05,1.2705802628987398e-06,9.825338534656378e-05,-2.554669566568884e-09,-9.542662080055127e-08,1.9986471342356396,-0.002167125562811789,0.0006214820767815044,1.6658540880612124e-06
1.98,-0.1167915467443927,-0.0047864015393358295,-0.05628640189277839,-2.855932992973268e-05,-0.00012446403481207322,2.9602288753846977e-06,8.914761610757797e-05,-4.0492977096529605e-09,-5.039437879351923e-08,3.255243000054122,0.0007917223491673564,0.0010109209668551639,2.7627681593546047e-06
2.0,-0.07301659451675355,-0.005264918962462107,0.007463332302875235,-3.315733694983476e-05,-0.00036395656665222967,1.5952439995644935e-06,-8.518418997314671e-05,-4.499160417939838e-09,4.703492732952924e-09,3.0071948651310585,-0.014792849716375622,0.0007083938727473205,2.613346673294506e-06
2.02,-0.04419936190365556,-0.00454829759810534,0.062134991528868776,-4.1078447976547515e-05,-0.0003484790836644999,5.451634711776343e-07,-4.0446327045331726e-05,-3.913241327562161e-09,5.2091163743351074e-08,2.383661357039764,0.010279659560368914,0.0008344498274932277,2.0674648575904828e-06
2.04,0.05388071050268933,-0.0029344161896405017,0.0935144301908163,-5.110375151267924e-05,-0.0007117729075149632,-2.4788254689168445e-06,-0.00016594770877692523,-2.5398186891196257e-09,8.044051427766515e-08,0.6965378601716251,-0.023019649389557917,0.00018060967277652717,6.773940874719997e-07
2.06,0.12384714255263667,-0.0010278917891441636,0.09206939856730718,-6.410290355573469e-05,-0.0005160367829983825,-4.853185649565365e-06,-0.00010992084197235833,-8.901618667877869e-10,8.007508475146507e-08,-0.8306948124284834,0.008539787111391917,-0.0002579358499043005,-6.720464776762639e-07
2.08,0.09707888187216072,0.0006108915885582691,0.07044818560886533,-6.871073213736386e-05,-8.313704782414302e-05,-3.8190329615040445e-06,7.400445695074564e-05,5.363887748298799e-10,6.145307598460303e-08,-1.2797249040642507,0.0066676309014712665,-0.00026229745742761823,-1.0938262968815827e-06
2.1,0.03126113521986308,0.0017688517050075839,0.04589930784466497,-6.88898622717785e-05,5.8838445907741485e-05,-1.0775828388962888e-06,0.0001437236184104479,1.5480636884795132e-09,4.015461329178909e-08,-1.1316889332962916,0.006959156590370552,-0.0003011648740906675,-9.864682963016055e-07
2.12,-0.03483051695546837,0.002480672798323367,0.026439386847810477,-6.575744675502866e-05,0.00031237302632831015,1.738417080764079e-06,0.0001371074304849532,2.1703282533071295e-09,2.300156598387409e-08,-0.7857458972145193,0.02692738686978513,-0.0004951121325177388,-7.104294229795007e-07
2.14,-0.10142088193873014,0.0028832608874378818,0.01546707534009605,-4.215996321848513e-05,0.003167388784378967,4.300558256269002e-06,0.00011534119745768538,2.5052870615393532e-09,1.1004030910295176e-08,-0.292513860686641,0.36442031313382217,-0.0009286093700244524,-5.623825407308214e-07
2.16,-0.11133380387464761,0.0031372399094691072,0.010043049870932871,0.00010219952669299785,0.011533390169790313,4.9176858889646875e-06,1.6846881477635165e-05,2.6086234681507567e-09,-8.16090185760933e-10,-0.2384601643748653,0.4587199464376296,-4.442891627651213e-05,-6.005310858405756e-07
2.18,0.0011080825830866554,0.003223564892708152,-0.0049762754803839146,0.0003509024736794426,0.009268871152444322,1.7889630279468793e-06,-0.00018404908436198567,2.477648034417754e-09,-1.1870327848929993e-08,-1.2648030566547326,-0.7166428231167196,-0.00018763161833923458,-4.784232663021526e-07
2.2,0.07806411558916453,0.0028311850996387616,-0.03616013602562917,0.0004013568881512932,2.821234541634669e-05,-1.971098087948409e-06,-0.00015449617256346277,2.110998530338215e-09,-2.9901192191533776e-08,-1.8191662311531493,-0.006008588800767309,0.002684706304111155,-1.5470865950134582e-06
2.22,0.049405757900321805,0.0017871247263422474,-0.06558529320538337,0.00040173786046030966,7.904944967025954e-06,-1.664671718045342e-06,3.764345597947473e-05,1.2334407992394846e-09,-5.563378846763799e-08,-1.0647417994140267,-0.0016354973414759652,-0.00014515726285026318,-9.420173635971921e-07
2.24,0.02582066622742619,0.00031953129425288276,-0.07823900003784712,0.00040145903898421636,-3.843779548810128e-05,-1.1277427968760767e-06,2.3829278132698627e-05,-1.8554379587819053e-11,-6.705133149938935e-08,-0.18455335692502192,-0.002682222678158208,-5.1966180015627916e-05,-1.8677887012956328e-07
2.2600000000000002,0.00782595364521464,-0.0012244754978316984,-0.07332529030367069,0.00040003170934371264,-0.00010765855178656367,-8.394047086186292e-07,1.3873859997149424e-05,-1.3469284052031904e-09,-6.333860431601534e-08,0.6663209400863114,-0.003954510117971877,0.00016054247250939235,5.487473094464845e-07
2.2800000000000002,-0.017199921351120733,-0.0025017331743761397,-0.05173189985057745,0.00039720989874907845,-0.0001717490057086002,-2.725828372038476e-07,3.3457235148376657e-05,-2.4559996706381874e-09,-4.525932450301965e-08,1.4614910755288457,-0.002581047130218006,0.0004476981233184074,1.2350438936912372e-06
2.3000000000000003,-0.026184682910334767,-0.003212965824887729,-0.018130520125911688,0.0003929701370533744,-0.00024215081513118123,-5.6404319862517046e-08,1.1398168656889796e-05,-3.0856730680672226e-09,-1.6592270895591252e-08,1.8455798349375345,-0.0012325715723796593,0.0005144217448122268,1.5791040348777513e-06
2.32,-0.010656508734808896,-0.003211740355427421,0.017648185564686055,0.0003871860694415672,-0.0003185475808220943,-5.555523785826868e-07,-2.6510809353459075e-05,-3.103562644334613e-09,1.4316531384173106e-08,1.675210894519815,8.833282202347359e-05,0.00045919930706819767,1.4501009064542617e-06
2.34,-0.010734885384908893,-0.002540369616633585,0.04847902055166602,0.0003820798602087049,-0.00018428822374697197,-4.5951693949561125e-07,1.3705328704424765e-05,-2.5428395931828797e-09,4.0900867481906264e-08,1.3664357109292677,0.006582567590404542,0.00041098452223359283,1.1826506956672325e-06
2.36,-0.011170142346095186,-0.0013300789464829094,0.07075603231367612,0.0003795609080283304,-7.476177452302393e-05,-1.000432070741177e-07,2.1208610900774914e-05,-1.5156960250598184e-09,6.029952578034234e-08,0.829609673754199,0.004531882667092646,0.00022673976637118537,7.294630138565163e-07
2.38,-0.01895675722382682,0.00021193444371713754,0.08143488058676113,0.0003789922554604248,1.633437831554731e-05,6.133731232852254e-07,3.8931763493518716e-05,-1.975247388079445e-10,6.97987790627908e-08,0.22500726163028303,0.004484314958776478,0.00013228683157617306,2.1074255243062195e-07
2.4,-0.006600286799486578,0.001830465167199645,0.07761822949880082,0.0003800439603229045,9.144559056211843e-05,7.075075135317794e-07,-1.5127613922747598e-06,1.1945060364375008e-09,6.700064525428608e-08,-0.6038269934755616,0.004277248052012739,-0.00012099968685455598,-4.958806392066188e-07
2.42,0.0444811521531784,0.0031875690634078444,0.05440762305681483,0.00038205680301291086,0.00010231954392302951,-6.920968897168686e-07,-8.390827836737168e-05,2.37376940053541e-09,4.775961973341233e-08,-1.6892033408247906,-0.0004899155810341171,-0.0005295671650952238,-1.418790114745324e-06
2.44,0.012603156667994381,0.00393019100738517,0.019984209417191118,0.00038568176176772076,0.0002866406461442123,3.488514472697145e-07,6.893010944520048e-05,3.0317600693620973e-09,1.8059477670431253e-08,-1.6862842989448847,0.013291099648423454,-0.0003890484797758331,-1.464766794954421e-06
2.46,-0.004603976661914964,0.003998708454670553,-0.012632208684627295,0.00039328560002604713,0.00045145654591511605,1.1452313097783778e-06,3.139245254018408e-05,3.1059801253635753e-09,-1.0214665480768112e-08,-1.5304429191166773,0.003894552138584806,-0.00041773256185256846,-1.328398784600053e-06
2.48,-0.008964926303046386,0.0034560668085914068,-0.04066096035305276,0.0004009764065695799,0.0002891354624207548,1.2505003958367828e-06,-2.8006165517508197e-06,2.6517694326448835e-09,-3.43630194491911e-08,-1.234645463483221,-0.009388691599150456,-0.0003606182510944578,-1.066156986706708e-06
2.5,-0.010016634634735693,0.0024246299118885904,-0.0609068974593297,0.0004050591494146102,0.0001343732265223731,1.0151266417132077e-06,-1.5525413011373824e-05,1.7755562966533375e-09,-5.1935179365280784e-08,-0.7618578465606253,-0.005664195790482718,-0.00018825112809416067,-6.678426602876701e-07
2.52,0.026257319602990686,0.0010698174515318566,-0.07381165136796515,0.00040629128495313236,-8.938698597501272e-07,-6.075276647792884e-07,-9.276670285732841e-05,6.189307565338058e-10,-6.307761987041925e-08,-0.5174985277843464,-0.0057185660627751995,-0.0002199987034282577,-4.495032551119762e-07
2.54,0.05731808093207739,-0.00048573174041921025,-0.08046655237066493,0.0004050236728827423,-0.00014336513326494393,-2.3097346961955746e-06,-8.421497941467621e-05,-7.121297384955194e-10,-6.89262933655438e-08,-0.13785035993000982,-0.01125038535082551,-6.441117721307787e-05,-1.2261325296552238e-07
2.56,0.058751118398966275,-0.002077661953835219,-0.07641255548061045,0.00039931917696015473,-0.0005414181018521886,-2.972566106278719e-06,-2.256901408689951e-05,-2.077745511017788e-09,-6.556661290240966e-08,0.5413944117915629,-0.04757208295829829,0.000560082516872229,4.810335715965501e-07
2.58,0.0003812896344171728,-0.0034197700729212883,-0.05388662951451049,0.0003861262024624912,-0.0006149473232840495,-1.417008077892538e-06,9.776833738286031e-05,-3.23410164331683e-09,-4.686117010122409e-08,1.6875492892378878,0.012671203344794435,0.00046772672553366257,1.4056643341071526e-06
2.6,-0.011010164177331177,-0.004126181213607892,-0.015487628201789587,0.000369233494941161,-0.0011518632185452567,-9.119411661550072e-07,1.5799945380689567e-05,-3.8522201555611735e-09,-1.371370776375359e-08,2.0855660613507885,-0.02092870755672316,0.0003455175336736227,1.8041728472931173e-06
2.62,-0.04263483775031582,-0.00399791984110738,0.029098829849983524,0.0003529964363630342,-0.00033348943242835985,2.0247926031696268e-07,7.435654625782802e-05,-3.757035652928045e-09,2.377297788680141e-08,2.3143615091751655,0.02404525465030427,6.936369125798425e-05,1.9637443178319863e-06
2.64,-0.08109425763988556,-0.00295343167459238,0.07501796463828411,0.0003494658651316629,-7.24594753530951e-05,1.988076935330634e-06,9.686005318604356e-05,-2.8868496714022777e-09,6.305251840606122e-08,2.212212940174445,0.007545604364924852,0.0006675795382490857,1.9037726014248246e-06
2.66,-0.0306935892125832,-0.0010913357607451144,0.10663504304302716,0.00034841172489918253,-3.1789335494876106e-05,1.004349552737601e-06,-6.852601615792477e-05,-1.3075375808050957e-09,9.103052625055693e-08,0.887804715472144,0.002503838644262929,0.00015715492985436674,8.082839909847369e-07
2.68,0.004995630005517325,0.0011305859771565472,0.11114444644947132,0.00034845963968091096,3.7790448641922125e-05,1.6247201041007516e-07,-3.7826408369851484e-05,5.98025887050657e-10,9.573094578229273e-08,-0.43852665198934665,0.0036337436159305514,-9.737589942428876e-05,-3.359415829178253e-07
2.7,0.012658272603452042,0.0031971590462560847,0.09230199315416032,0.00035045690293821646,0.00017819256137351972,3.190220545022793e-07,1.2161880020304427e-05,2.3841785718215274e-09,8.008181254326866e-08,-1.4110589003662213,0.010119446843782742,-0.0004024289230534217,-1.1916137018343556e-06
2.72,0.019792815971541804,0.004707999614861197,0.05639454080550678,0.00035712608626719096,0.0005659094404986033,4.785068864756683e-07,2.123156321139613e-06,3.700418934269607e-09,4.939186476303143e-08,-2.125376528212279,0.03354284058622092,-0.0006702810582446261,-1.835413302953004e-06
2.74,0.01385683589474893,0.005389491024491317,0.011067885877220308,0.0003821320036313876,0.00225085908812447,7.971645694646334e-07,1.3545927925577963e-05,4.295601887195078e-09,9.20906815677715e-09,-2.3357128612242857,0.12303540350101883,-0.00037463954054534065,-2.1110192685372398e-06
2.7600000000000002,-0.04499426114469828,0.005183976444071644,-0.029118713186816494,0.0004803121259775933,0.008861651838264617,2.533461653740403e-06,9.712422067859946e-05,4.0659219531075726e-09,-3.122175494189035e-08,-1.6058909936497912,0.49411720876761156,-5.138265221124594e-05,-1.8272375813975159e-06
2.7800000000000002,-0.04808102355520708,0.004312949892870558,-0.056253321841299005,0.0007311671255249263,0.014598432740593099,2.8908786729591673e-06,5.265676995176401e-06,3.12428316909166e-09,-6.011863629103973e-08,-1.069752390511689,0.028709547644939826,-3.329467765897376e-05,-9.845605828734047e-07
2.8000000000000003,0.023916751660212156,0.0029733143259473693,-0.07785645180635568,0.0009418648417219813,0.001960614223376565,8.553273139827599e-07,-0.00012474326510154266,1.7987582541782625e-09,-6.86744106061373e-08,-1.0872668280928195,-1.251604666147764,-0.005017080548382097,1.1612022478030976e-07
2.82,0.036013935708508915,0.001238281300451688,-0.09350764473121054,0.0009437662073318369,-3.242541084160817e-05,-1.2173004571650622e-06,-5.148634516447321e-05,3.149382194355539e-10,-8.001341584534595e-08,-0.4429539490365887,-0.005575264673519098,-0.00037393501815143407,-3.989863060857731e-07
2.84,0.03565129229498885,-0.0006651221813034846,-0.0940143254629893,0.000941929807576004,-0.00016926216776543684,-1.8245131645318344e-06,-2.6576546443979036e-05,-1.318370472022192e-09,-8.088709745702341e-08,0.3943382381110505,-0.01076279405603009,0.00016195472179370007,3.202282275345785e-07
2.86,0.03549430754489191,-0.002413590511905738,-0.07830004101541513,0.0009342005546337312,-0.0008281886499380729,-2.297587984908963e-06,-1.7492596242521953e-05,-2.8246090496768788e-09,-6.737005903901823e-08,1.1517838596237309,-0.08616465236073034,0.000966560271473349,1.0347334054314553e-06
2.88,0.012924115955075796,-0.0036947947986424373,-0.04727700228561317,0.0008926612437902666,-0.003758316415870075,-1.812199358788369e-06,3.44575748107935e-05,-3.9119268817696e-09,-3.877954116987651e-08,1.9034565846676594,-0.2078118424865727,0.0002577556042943907,1.7914118192307454e-06
2.9,0.014407964389339284,-0.004242195404601307,-0.006993516739274336,0.0007614221915172204,-0.009863920287809197,-1.7799159567303005e-06,-3.037372018310073e-06,-4.300184972351326e-09,8.698482532466689e-10,2.052244689534693,-0.34732399803285696,2.8655666592464213e-05,2.0642860381371586e-06
2.92,-0.020563659853296036,-0.003959637611720033,0.03561290094628466,0.0005266448061967384,-0.011619527278160043,-8.04542286697819e-07,5.729360979906046e-05,-3.885376001650588e-09,3.9292543917477676e-08,2.149954813233626,0.23666292333145378,-0.00011800549121471215,1.6710777925692255e-06
2.94,-0.10377164139197052,-0.00279874684923403,0.08124337628587554,0.0004125808431689918,-3.308026806967352e-05,2.463387666880627e-06,0.000315243496975658,-2.812188103276907e-09,6.82612846826139e-08,2.427882881960396,0.010490757472507856,-0.03529647500390351,2.049266943308231e-06
2.96,-0.13790733804183247,-0.0007247411157852282,0.12399818390479331,0.0004133150488616169,0.0001304784781036783,4.85944095980008e-06,0.00010222688787029033,-1.059230963581686e-09,1.0523163888100194e-07,1.799885842122391,0.014528157637662298,0.000295935079280385,1.5600849187758468e-06
2.98,-0.06867166275148959,0.0019959657273566083,0.14164641408636724,0.0004173162809670111,0.0002976350209301453,3.461220886029443e-06,-9.565028150108357e-05,1.262598045839925e-09,1.214687085509945e-07,-0.0778498652239224,0.015128140356699404,-0.00016218735340733925,-1.5477899562498995e-08
3.0,0.004416645744330745,0.004684751318033352,0.12093361931904821,0.00042812590340318186,0.0009217251985317872,1.364465370145239e-06,-0.00011013891416033419,3.5768870138238105e-09,1.0441474424615037e-07,-1.960191119894664,0.055222063801337984,-0.0005597815149290253,-1.6713076923784848e-06
3.02,0.0510894710355884,0.006618107887346728,0.06820967148860885,0.00047214256930366405,0.004078992845362552,-1.5728117379098963e-07,-7.406425696950995e-05,5.236716828715271e-09,5.736828500999038e-08,-3.2237580304042655,0.2219106235727072,-0.00019425270399345274,-2.9262411482553277e-06
3.04,0.09924355560826245,0.007281155450855533,-0.004179874601709736,0.0005884882126503958,0.006589651917065798,-1.705781594438861e-06,-7.849686416260161e-05,5.756028031607992e-09,-6.699816096616012e-09,-3.904645041865714,-0.06899698573756474,-0.00013235071853159863,-3.3022953785447062e-06
