,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0039259591721781065,-0.0007201959648705018,-0.0036606601428272366,6.308116291010936e-11,-5.752620158882586e-09,-0.0012757198237575997,-0.011126362539485273,-4.1627767730602957e-07,-1.5144069623481186e-05,0.12919014780163784,7.365522497471133e-09,0.22685671530366336,-1.2357712080147618e-05
1.94,-0.025426302624621144,-0.0007624232569548341,-0.00029393551964649895,-4.7825849299626485e-11,-5.201883515684143e-09,-0.0014423611485377846,-0.005046643247872412,-7.168425633159798e-07,-1.4663257731332746e-05,0.20928301758213655,4.8254251650003965e-08,0.3742698413116997,6.264768254694039e-05
1.96,-0.0360892394174488,-0.0007213664909608788,0.0046259088809579955,-1.4028784610176795e-10,-3.944598522800198e-09,-0.0014672006223911988,0.0026165337403676976,-9.9172443710679e-07,-1.2516056790321398e-05,0.276930678985793,7.80293096802609e-08,0.3905061388030216,0.00015537319569299788
1.98,-0.02516864401108629,-0.0005717539042390256,0.010343970006131211,-2.0335882700279231e-10,-2.350665780205372e-09,-0.0013493662858916383,0.008572355060845745,-1.2039397381315774e-06,-8.347266641488647e-06,0.2794280298565117,8.162313558379708e-08,0.21210571719202984,0.0002624307340065177
2.0,0.03520560368305618,-0.00031520446264129,0.014840937386137199,-2.3835592936644976e-10,-1.3646756096734417e-09,-0.0011757814955108024,0.00689705789082391,-1.311571463599218e-06,-2.099903104480052e-06,0.13919005479467603,1.6596771110211073e-08,-0.35500277757864324,0.0003561767396168218
2.02,0.04286534290410067,-6.185729364056177e-06,0.015269743012994679,-2.6215847338265333e-10,-1.0224867982412493e-09,-0.0011072332354569003,4.345267083785184e-05,-1.2790135905558907e-06,5.446508023517505e-06,-0.09737704285487275,1.4486074596808951e-08,-0.32949427806381415,0.00038276873311525667
2.04,0.042950075495089786,0.0002647996362788042,0.011127490480225138,-2.800544191843016e-10,-8.001269839635595e-10,-0.001165786448958198,-0.005590937236289444,-1.0969070665888728e-06,1.2504732408783503e-05,-0.30706607488188326,4.6854517418704056e-09,-0.23722501013122946,0.00030507584071840334
2.06,0.031169528877771423,0.00041598672526760045,0.003589022041617297,-2.954966860182186e-10,-7.746316889805954e-10,-0.0013126456903398294,-0.008515432738314415,-7.960186342328215e-07,1.7004382724228942e-05,-0.42729376335448144,-4.3018210590939354e-09,-0.06337812957239021,0.00013187463643160016
2.08,-0.02256410047092996,0.00040194898812347064,-0.004831606888788041,-3.090953812787087e-10,-4.535092176085343e-10,-0.0014606181070161667,-0.004648289774414228,-4.4403255103009823e-07,1.745310171102352e-05,-0.3793143474338155,3.54888536058251e-08,0.4270008735372216,-8.907616431906812e-05
2.1,0.030911377239462988,0.00023842389427840237,-0.01113043289311127,-3.1823444654658657e-10,-8.048918575758777e-10,-0.0015079826738582031,-0.0019738276701806038,-1.266613341962984e-07,1.3637458951964442e-05,-0.26246881378712533,-6.782181571213242e-08,-0.13871779010953333,-0.00028232355307831726
2.12,0.04731494948859152,-3.1145282921138266e-05,-0.01554316262452934,-3.5068683894117634e-10,-2.5714816813460184e-09,-0.0015840334568189016,-0.006046956160422241,8.016650377150481e-08,6.633532507166342e-06,-0.17770563631283182,-1.0722587753808632e-07,-0.26344072157748744,-0.0004058424176332519
2.14,-0.007694609606550119,-0.0003690382949639131,-0.017692932206461138,-4.191813650285172e-10,-4.055446629800553e-09,-0.0017205338062200616,-0.005858065801916349,1.271002600486565e-07,-2.104458389020851e-06,-0.012477904663595649,-4.024896765875141e-08,0.2604342289168997,-0.0004546973206495543
2.16,0.03106558765491746,-0.0007115696100524449,-0.015965443043450784,-5.120136801555373e-10,-5.3934953003306115e-09,-0.0018145548603199135,-0.004907051885523031,-4.7500341736063835e-09,-1.0940692436910296e-05,0.1654031114888303,-9.011917073697973e-08,-0.14845029076519248,-0.000412787903705338
2.18,0.04110370738517813,-0.0009910665942374278,-0.01170191723946461,-6.377200723866972e-10,-7.159749404972744e-09,-0.0019470491658346125,-0.00855216937389276,-2.989134106087641e-07,-1.8058198788643494e-05,0.24986872915421626,-8.532482931311591e-08,-0.21144659351650275,-0.00028823513657310403
2.2,-0.007935265632403094,-0.0011706714329471012,-0.005985078850410799,-7.917770075053984e-10,-7.939383946337494e-09,-0.0021269190247075703,-0.007853112588940255,-7.069204051106426e-07,-2.2176537708043346e-05,0.3314856687489617,7.213769803726677e-09,0.2632108790067901,-0.00011870946703424536
2.22,-0.01902846514513564,-0.0012177434992421414,0.0015480953351788478,-9.464025660650198e-10,-7.380585985839003e-09,-0.002228234749040709,-0.0021310612475853746,-1.1616131415128587e-06,-2.2647156933928684e-05,0.41218275732252047,4.9746184005439176e-08,0.3074764909878693,7.47404236127922e-05
2.24,-0.021001772633516,-0.0011024499015964684,0.010003593673904911,-1.081834439022294e-09,-6.049843004351767e-09,-0.0022124309336299937,0.003569024432369256,-1.5861322177970284e-06,-1.9133023090616195e-05,0.41872320022797327,8.419988867247596e-08,0.2647721149807232,0.0002757059659143113
2.2600000000000002,0.02635952118379222,-0.0008243995405154581,0.017355644018563692,-1.188463876275276e-09,-4.730933695768007e-09,-0.0021206511852151244,0.004084073701781016,-1.9011917160627422e-06,-1.1786676360921308e-05,0.2856032775403513,4.7302465638887625e-08,-0.19299243204192904,0.0004505595607806371
2.2800000000000002,0.04670220669940108,-0.0004363397109046084,0.02058210079834817,-1.2737980831787472e-09,-3.8314375753240346e-09,-0.002085729064182331,-0.0009654058809638613,-2.0387643270943736e-06,-1.6559242064295052e-06,0.026099294335082367,3.9050412070640306e-08,-0.3052782508997206,0.0005440504260890089
2.3000000000000003,0.03328666425990376,-3.767244385897079e-05,0.01843029107954612,-1.3410804277281492e-09,-2.8402106508665683e-09,-0.0021510511266149947,-0.00485539915385585,-1.963047002053566e-06,9.115773134171075e-06,-0.22936373173757674,5.611642849012721e-08,-0.09194731309966606,0.0005104571041414509
2.32,-0.04725980805116974,0.00027493112155903726,0.012535861620859887,-1.380445559020331e-09,-8.043840966087604e-10,-0.002213533459378343,0.0010889187139464067,-1.6873128169709886e-06,1.7937820617392562e-05,-0.31763927410747766,1.4401536142794047e-07,0.6529175153919348,0.00035579651747560476
2.34,-0.08212630736152582,0.000466802186670883,0.006987585063953622,-1.3667392089896688e-09,2.2247617615064064e-09,-0.0020492230821176818,0.01587860802667116,-1.2708784015537407e-06,2.3024330562339662e-05,-0.21721269513168734,1.590848780902432e-07,0.8141111801164022,0.00015295529075835053
2.36,-0.030724230835702776,0.0005717558072454136,0.003847782869680948,-1.2970746556819276e-09,4.421972094942818e-09,-0.0016144340332586932,0.0254349544963806,-7.918661691715098e-07,2.4325107748730418e-05,-0.11558689209326144,6.31284468588511e-08,0.16466368619215271,-1.2081947161347937e-05
2.38,0.01332278611199697,0.000626990728451858,0.0016691429742407343,-1.201118110153921e-09,4.92425873554905e-09,-0.0011048185313146676,0.024017325203089544,-3.155104890735448e-07,2.2970672278963718e-05,-0.11752798452315268,-1.1792127857512824e-08,-0.28809599226338,-0.0001144511105508944
2.4,0.020612012382118475,0.0006339012863107378,-0.0011173016441081544,-1.1064156312382724e-09,4.473662306431395e-09,-0.0006843995226030388,0.017921259517272012,1.162229432714265e-07,1.9982275531381493e-05,-0.15926444294291986,-3.35804216100577e-08,-0.31926351784253754,-0.00018122411688482713
2.42,-0.0060760576106429764,0.0005789737405323046,-0.004333008537439735,-1.0220818916269394e-09,4.035650746093333e-09,-0.00037039155588798655,0.014395513043659918,4.758107711716197e-07,1.579324107033711e-05,-0.14656457919233395,-1.0763856972406671e-08,-0.04432878768465391,-0.00023603563792216938
2.44,0.0018018624735858485,0.0004669630340772534,-0.0066701664222829585,-9.45158617262254e-10,3.5790451416168265e-09,-9.743825636248099e-05,0.012612595656630747,7.415931822300198e-07,1.0661985594706404e-05,-0.08729435223204489,-3.403344581154322e-08,-0.13051250323997954,-0.0002726775857468884
2.46,0.050182555580487266,0.0003182678496491462,-0.008173711722906,-8.853304890652881e-10,2.163281508322019e-09,9.908252269086377e-05,0.005651986344626967,8.99300117290334e-07,5.081320371601445e-06,-0.07947932813745325,-1.062765929288334e-07,-0.5470275647955445,-0.00028120989525448777
2.48,0.03982478178820193,0.00013709225369675608,-0.009992363679752118,-8.62474013282635e-10,1.6229437216062887e-10,0.00011637760411305402,-0.003268314118377866,9.449394126489403e-07,-5.013016147906203e-07,-0.09368701984718453,-9.419087650033159e-08,-0.35100859774478715,-0.0002765242957782813
2.5,-0.014495179689269796,-7.81720798796e-05,-0.01124670169200392,-8.73293759861027e-10,-1.0069328051380704e-09,1.9153756072069787e-05,-0.004648026748067939,8.800714231135337e-07,-5.9539525411865715e-06,-0.007958163204070008,-2.2846458259950797e-08,0.19102204110704255,-0.0002664899974393943
2.52,-0.02076222059646975,-0.0002943840766384599,-0.009868215325346388,-8.975029677398139e-10,-1.3797781639824586e-09,-3.5307822614881506e-05,-0.0007880340124067955,7.097128419390955e-07,-1.09439444195376e-05,0.14434381825166628,-1.2534384842555202e-08,0.19416886366746247,-0.00022439972264083754
2.54,-0.01799107335145244,-0.0004540593034166027,-0.005704645068138223,-9.27164904692152e-10,-1.5554654938593195e-09,-1.7737891723790145e-05,0.002286484369554699,4.514613448545211e-07,-1.455949755271503e-05,0.2623123118261567,-3.2191759813393617e-09,0.11663795197035198,-0.000127998240409998
2.56,-0.03734760298122091,-0.000510184223985264,0.0003491115384749634,-9.558281548804196e-10,-1.1519999181366698e-09,6.076995955189112e-05,0.006011560101098317,1.4355049237808827e-07,-1.5756648994145127e-05,0.33906273735663506,4.436544061986458e-08,0.2508632693445445,1.4166580495160173e-05
2.58,-0.029133781251889795,-0.000432837839589466,0.007431035380581413,-9.69163988840429e-10,-1.3651906266899695e-10,0.00022175066581607938,0.00964615654279952,-1.579067698352796e-07,-1.3837234468529771e-05,0.35258517211517754,5.7749910620935596e-08,0.1187136300491214,0.00017919771215505219
2.6,0.027346363437454658,-0.00021949232023792063,0.013450307588536005,-9.638399770893667e-10,4.940389843196279e-10,0.000401673357526873,0.006627394630397353,-3.881036689812812e-07,-8.67517351988006e-06,0.2173783749585638,4.875505534018831e-09,-0.3973122121140695,0.0003302347016071049
2.62,0.060037569776700606,7.628413532492657e-05,0.015223736247216417,-9.54634374790044e-10,3.2931821663430816e-10,0.0004415893623142464,-0.003240601645626832,-4.887155663332217e-07,-1.1278665585611899e-06,-0.0526447106435547,-2.427824753736818e-08,-0.5790099231849719,0.0004066836940965733
2.64,0.05067172316025228,0.00035125674104352053,0.011392603698796468,-9.519423798639319e-10,-3.2029740361861756e-11,0.0002775718940298636,-0.01237198307490889,-4.309473169083802e-07,6.7411274270534615e-06,-0.31615689193580415,-1.572676955525522e-08,-0.342286463579761,0.0003575375960972923
2.66,0.031109766541491363,0.0005037468463376713,0.003369494005986173,-9.552990232577178e-10,-2.962210978481086e-10,-1.8755750213548676e-05,-0.016343260253937692,-2.343555240709277e-07,1.2340572077237069e-05,-0.4618996202027346,-1.3374982893790688e-08,-0.0669640822005135,0.00018528145073911832
2.68,0.03700815059103359,0.00047553726316736973,-0.006276058654288107,-9.666916833515435e-10,-9.85842498721737e-10,-0.0003598498565664375,-0.017814627861418242,3.402470922039308e-08,1.3689871135255922e-05,-0.4870898715942865,-5.6113345359154465e-08,-0.08153259632652662,-5.614137966134955e-05
2.7,0.04278495086454956,0.0002555396492019464,-0.015504395934896225,-1.0004931990310254e-09,-2.534259907588364e-09,-0.0007337078942329097,-0.019638852232016207,2.7992208650423933e-07,1.0085072153836816e-05,-0.42143115278318155,-9.794028753284945e-08,-0.10179052772717403,-0.00029955634136969686
2.72,0.03440596583606851,-0.00012997086588935702,-0.022523637982166025,-1.0719173190124117e-09,-4.657512119400678e-09,-0.0011396830814022064,-0.020628492703580113,4.078418288794155e-07,2.075139982688128e-06,-0.2650510340210451,-1.1265861335485461e-07,-0.002608034399191328,-0.0004882354041977775
2.74,0.04299510509107693,-0.0006197802907738364,-0.02576140472794664,-1.1894835729872423e-09,-7.178954343217894e-09,-0.0015580612105031858,-0.021461163019096813,3.4378700826306576e-07,-8.783094693952875e-06,-0.05698408454374225,-1.365287349286426e-07,-0.07809081030908938,-0.0005786631071955103
2.7600000000000002,0.03225950031348427,-0.0011319725046403581,-0.024721785495077163,-1.3592971515226592e-09,-9.73483756885974e-09,-0.001995205172599016,-0.02188912807887249,5.2225647589695104e-08,-2.0281884973151687e-05,0.16302184254069696,-1.1624672496823862e-07,0.031265608865401265,-0.0005513728127578544
2.7800000000000002,-0.06601183130561232,-0.0015759327046771462,-0.01864267064492095,-1.5670266872883351e-09,-1.0518832686390127e-08,-0.0023666790862243983,-0.012436576918647656,-4.559788100192567e-07,-3.005404549311071e-05,0.4710979532543436,3.969727441210935e-08,0.8784071428602032,-0.0004056087199417292
2.8000000000000003,-0.06885336508742275,-0.001831521390096477,-0.0058856622472638195,-1.7670248639222188e-09,-9.336977327482418e-09,-0.0024520240255645146,0.0033168564423508846,-1.1220251679271112e-06,-3.563119435194078e-05,0.7792727451543007,8.278482771517659e-08,0.7029497556713473,-0.0001301724144315632
2.82,0.014267179899369242,-0.001784624588062822,0.010696884541899031,-1.941115429000498e-09,-8.250357937892708e-09,-0.002307775911222223,0.008168546557770379,-1.8365257825825237e-06,-3.4549921211977005e-05,0.8157396278831305,2.894414130594214e-08,-0.17909801965466168,0.0002485347474903418
2.84,0.07343343956101675,-0.0014223843507537302,0.024557674946915395,-2.101388183317161e-09,-7.836989283005947e-09,-0.0022132087522396472,-0.00023746387717141443,-2.4519051295002336e-06,-2.5749654386555608e-05,0.5261605830526963,1.0528387661690175e-08,-0.6372250989949899,0.0006174924602949513
2.86,0.06469661521843953,-0.0008542728324189243,0.030822937641738803,-2.252039529634428e-09,-7.057025067307781e-09,-0.0023274310695382953,-0.01031721394682817,-2.8253836304225375e-06,-1.0860075349773744e-05,0.09846711003082305,6.181508216407394e-08,-0.3771903841607217,0.0008376288494182148
2.88,-0.004278790901319105,-0.00024338587844361216,0.02916762298761113,-2.373692849740449e-09,-4.783640891012238e-09,-0.0025569487314160474,-0.01017501563930989,-2.871318301837304e-06,6.267230649555696e-06,-0.23013747121223574,1.592707095376955e-07,0.36078566430287384,0.0008384271200543397
2.9,-0.06468709307330268,0.00028242693456832893,0.02300728073186721,-2.4334098221616746e-09,-1.0020911429881156e-09,-0.002653321170668042,0.0021620886451035287,-2.5881108585349844e-06,2.143904704596292e-05,-0.35167651334594197,2.1524790205090794e-07,0.8481427219069138,0.0006556461648596979
2.92,-0.08379716831919477,0.0006726476872461031,0.016116203125514622,-2.41120010108327e-09,3.1794880544939572e-09,-0.0024404696247562387,0.019091683589858882,-2.045381489034991e-06,3.194238102461055e-05,-0.321393302716912,2.0249030527330625e-07,0.8389070606833678,0.00038976790430795335
2.94,0.004057441145570452,0.0009330077287520535,0.009898779387397461,-2.3177750086838495e-09,5.6410576160991235e-09,-0.0019588449581935596,0.025853137657729168,-1.3463328338488514e-06,3.710136118226562e-05,-0.3273972450635695,4.5725765535076235e-08,-0.1267380364510764,0.00013162749915090425
2.96,0.03577501829508596,0.0010597278422389297,0.002482666770996248,-2.200779170232578e-09,5.808685797585396e-09,-0.0014865722574175255,0.020457036520453824,-5.936464991493616e-07,3.740202383967896e-05,-0.41416071876054567,-2.9139666540833886e-08,-0.4019940638268136,-9.824209413949417e-05
2.98,0.003806358129113843,0.0010236814598023863,-0.0060952946587339435,-2.08977819069388e-09,5.32063293473178e-09,-0.0011339194419557224,0.01593093623372158,1.2021912023245216e-07,3.327214074048463e-05,-0.4164477897414885,-2.0241597148418222e-08,-0.06519683394491319,-0.00031148687274945504
3.0,-0.03304342903778428,0.0008263348199229793,-0.013122068910252168,-1.9864546568761148e-09,5.065538451490012e-09,-0.0008070591857975351,0.01774633393433264,7.10782264469379e-07,2.5204095910102964e-05,-0.2618701275153681,-3.987686153505976e-09,0.23244260093990088,-0.000484536667220818
3.02,0.016602019554071444,0.0005248857909553138,-0.016434966894230248,-1.8922578486718564e-09,4.057267576529262e-09,-0.00044298918786580936,0.01689838193277993,1.1105728182005468e-06,1.449173718120351e-05,-0.08602416761705474,-9.332581610288493e-08,-0.2962142481175227,-0.000569233322876779
3.04,0.03942060781254146,0.00018649097652623234,-0.01707018480560539,-1.8322690224036203e-09,1.8261298254453643e-09,-0.00017686715163423792,0.009129773335894212,1.2859917097505302e-06,3.0949545099708116e-06,0.014027180526425643,-1.2792847736697865e-07,-0.4715048485545952,-0.00055615019995914
3.06,0.017858063001261994,-0.00014641754705074333,-0.015901569920597793,-1.8190151431952062e-09,-3.8108334445729637e-10,-7.031437036559569e-05,0.0023953223103097415,1.2412488713263472e-06,-7.292087962940668e-06,0.10944752714235695,-9.189742642204402e-08,-0.21043668392485082,-0.00047321176127569983
