,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.025426302624621144,-0.000756798460672279,-0.00039492759742307384,-8.294638090330185e-07,-5.4172732145053896e-05,-0.0014425769502109066,-0.005023980461986856,-7.133088046828154e-07,-1.4498786739657416e-05,0.20636895242605952,0.0005470811147502419,0.3743809659524959,6.1421973174003e-05
1.96,-0.0360892394174488,-0.0007182931628416488,0.0044751839701384355,-1.7840210039735768e-06,-4.031793897995688e-05,-0.0014669546191344448,0.002639467771138729,-9.852621126064298e-07,-1.2392852505670675e-05,0.27496689818122777,0.0008378147017353843,0.3904054799908853,0.00015252722775143637
1.98,-0.02516864401108629,-0.000571998957126223,0.010167241824252703,-2.423799169818318e-06,-2.3680527588458978e-05,-0.0013486937680222222,0.00859136610857425,-1.1956696797635734e-06,-8.293299772975831e-06,0.27884827416549035,0.0008316252551093667,0.21182173983067665,0.00025846310964711307
2.0,0.03520560368305618,-0.00031900218554093736,0.01466732100646835,-2.7755859653427044e-06,-1.3720667623268598e-05,-0.001174789564698712,0.0069096366229545675,-1.3030507995340951e-06,-2.129867895565267e-06,0.1400844112497819,0.00016473854681152422,-0.35535183380507573,0.0003519112092268575
2.02,0.04286534290410067,-1.317499433665364e-05,0.015128650613181124,-3.0161499818487005e-06,-1.040169113460629e-05,-0.001106069565659107,4.754060275281318e-05,-1.271914922831377e-06,5.336670761621202e-06,-0.09508702931182758,0.00014102764322309475,-0.3299616168523832,0.0003791955215024527
2.04,0.042950075495089786,0.00025551773239442123,0.011042291170617313,-3.1995142648031652e-06,-8.25688382656116e-06,-0.0011646379347860444,-0.0055965259330964245,-1.0926338590337592e-06,1.2336997283098805e-05,-0.30387048104386977,4.442243735170576e-05,-0.23770539960488374,0.00030295912964896143
2.06,0.031169528877771423,0.00040566989424205665,0.0035715355271348113,-3.3595377408857155e-06,-8.04014957244996e-06,-0.001311701984622596,-0.008529940376675054,-7.954035654430813e-07,1.6812671769216698e-05,-0.4238379904899584,-4.313780612516527e-05,-0.0637762948063847,0.00013163028318068028
2.08,-0.02256410047092996,0.00039195940326448256,-0.004782299396506714,-3.5017575468695814e-06,-4.85302709542245e-06,-0.001460041542820928,-0.0046700786250567635,-4.471716548643673e-07,1.7275463311366848e-05,-0.3761930401374036,0.0003548313553227052,0.4266916218396446,-8.746573845619024e-05
2.1,0.030911377239462988,0.00022997747958932444,-0.011029137185769044,-3.5979842174991103e-06,-8.213954973224965e-06,-0.0015078771306781143,-0.0019980995666778073,-1.3292581760264444e-07,1.3507381258257754e-05,-0.26046939794842616,-0.0006721030050403851,-0.13865772577673097,-0.00027924526073531405
2.12,0.04731494948859152,-3.725485744138736e-05,-0.015415829518939552,-3.926027063873875e-06,-2.5999404292970626e-05,-0.0015843869971415793,-0.0060673929125161915,7.198971856232903e-08,6.576039918164428e-06,-0.17716151349517809,-0.0010990454278202721,-0.2631196619068101,-0.00040176302643210306
2.14,-0.007694609606550119,-0.0003725915331180995,-0.017569639878793293,-4.624309919641093e-06,-4.1600921534944716e-05,-0.0017212276371411962,-0.005871502272790826,1.1862396288603775e-07,-2.075916612085062e-06,-0.0134326117864884,-0.00043349427368091775,0.2608195851119101,-0.0004503199594933377
2.16,0.03106558765491746,-0.0007129578609274818,-0.015877558690196063,-5.5836707912178594e-06,-5.6339135372701564e-05,-0.0018154249909756405,-0.004910341237111534,-1.180572397042315e-08,-1.082925813235279e-05,0.16287207278421767,-0.0010300480018150815,-0.14784618566292831,-0.00040901202413957076
2.18,0.04110370738517813,-0.0009912884770821302,-0.011676558564451382,-6.922464472602583e-06,-7.774595289504936e-05,-0.00194785887353714,-0.008542958185372743,-3.0305569343814755e-07,-1.7882996580149217e-05,0.24623263985270788,-0.001094508415924178,-0.21081026630907712,-0.00028571335567533363
2.2,-0.007935265632403094,-0.0011711463518934693,-0.0060369914679468135,-8.62214731076492e-06,-8.82244423048335e-05,-0.002127429874202429,-0.007833607740804854,-7.07160126878439e-07,-2.1967396252377097e-05,0.3275102977542134,9.203276062541565e-05,0.26359205757397103,-0.00011791538979420962
2.22,-0.01902846514513564,-0.0012200447805354236,0.0014184595694722519,-1.0330428168074293e-05,-8.074621870138817e-05,-0.002228291831494334,-0.0021060375972720992,-1.1576459342297347e-06,-2.244273822811364e-05,0.4085253999317475,0.0006508904591753795,0.3076418422871785,7.344402380286277e-05
2.24,-0.021001772633516,-0.0011080185042755333,0.009810469313876049,-1.1790796048702705e-05,-6.414173867829062e-05,-0.0022119705147510206,0.0035949056900144495,-1.578476460288712e-06,-1.8975362387398356e-05,0.41615544521205683,0.000995395976485347,0.2646882553083705,0.0002723860312098265
2.2600000000000002,0.02635952118379222,-0.0008342448154114227,0.017126144054581842,-1.2906445315679471e-05,-4.897636205762917e-05,-0.0021196992065175275,0.004106835910765693,-1.891156854612466e-06,-1.1711129734792755e-05,0.28460845164595383,0.0005297711216475376,-0.19323102036935158,0.0004458131992896211
2.2800000000000002,0.04670220669940108,-0.0004508493549273389,0.020351412676056703,-1.3785252487737802e-05,-3.928270413714278e-05,-0.0020843843011361138,-0.0009495449495944425,-2.0282125258402015e-06,-1.6811239511269006e-06,0.02697551118685907,0.0004130502246672274,-0.30571999108700154,0.0005389094387298185
2.3000000000000003,0.03328666425990376,-5.649861340542968e-05,0.018235224290451733,-1.4473431804736907e-05,-2.8985873107906555e-05,-0.002149491360631829,-0.00485039438551659,-1.953995801885234e-06,8.993008612606156e-06,-0.22673666045256224,0.0005764974881383306,-0.09256372763411996,0.0005060035240983557
2.32,-0.04725980805116974,0.00025283176736028753,0.012408326034390179,-1.4876573289182732e-05,-8.467672011909795e-06,-0.0022120136315098185,0.0010794798984345897,-1.6815170266382523e-06,1.7739968206540672e-05,-0.31360985971889893,0.0014354555165556268,0.6521275891200093,0.00035283352266411445
2.34,-0.08212630736152582,0.00044301156088346716,0.006948701880306002,-1.474842752106887e-05,2.1887079242979348e-05,-0.002048045876914148,0.01585384379612152,-1.2695131367767306e-06,2.2785208843734213e-05,-0.21247764636399305,0.0016233154702297997,0.8133763825530582,0.0001518345424978245
2.36,-0.030724230835702776,0.0005481389858197146,0.00390343827958424,-1.4047055569525679e-05,4.5157012922446724e-05,-0.0016138804777121553,0.025398622964546275,-7.953801292274549e-07,2.408290328245516e-05,-0.1109830071300635,0.00069898469278315,0.16424797409645603,-1.1258273702038294e-05
2.38,0.01332278611199697,0.0006053647887409333,0.0018097738935743516,-1.3059323524710953e-05,5.086710303691941e-05,-0.0011050525839498971,0.023976062292591124,-3.2357372860550765e-07,2.2764400834711686e-05,-0.11375653871748287,-0.00012501220651503497,-0.288166015075965,-0.00011170254177296092
2.4,0.020612012382118475,0.0006157593538850805,-0.00091445768814854,-1.2083081419926332e-05,4.597699543156543e-05,-0.0006854535604062903,0.01788132088140363,1.0470258069831585e-07,1.984797732152853e-05,-0.15691126812802364,-0.00036232859566398545,-0.31905474186890814,-0.0001768621406382724
2.42,-0.0060760576106429764,0.0005652456272436753,-0.004100436651259179,-1.121861022034357e-05,4.1320535583978416e-05,-0.0003721892105107971,0.014361826635331596,4.625504346637564e-07,1.575646307988785e-05,-0.14598953568267836,-0.00010838277347113845,-0.043919333436790484,-0.0002308029333007218
2.44,0.0018018624735858485,0.0004578700055186675,-0.006445538583684181,-1.043101638848197e-05,3.6616792403944384e-05,-9.981037404301387e-05,0.012589625226064828,7.286503915715482e-07,1.0730058856938316e-05,-0.08864191003419453,-0.00035214168940764234,-0.12986582509060965,-0.0002675873390269962
2.46,0.050182555580487266,0.00031327549163835775,-0.007993998569357941,-9.81973786737606e-06,2.2089676249354062e-05,9.639754911401915e-05,0.005644285020652628,8.886798605835756e-07,5.242001612936201e-06,-0.08255282740969803,-0.0010770050454088909,-0.546165569888125,-0.00027716119729535887
2.48,0.03982478178820193,0.00013499205911952488,-0.009885935873245344,-9.583358698757538e-06,2.0229633281672372e-06,0.00011371470112837274,-0.003259054722534764,9.382414964916179e-07,-2.752040941552637e-07,-0.09784731828452788,-0.0009373796855450854,-0.3501909492651209,-0.0002741225638253738
2.5,-0.014495179689269796,-7.90118828408735e-05,-0.011227938657017362,-9.683462907946067e-06,-9.676482879773917e-06,1.6826471154713017e-05,-0.0046246158811727766,8.782442490601608e-07,-5.6997923742822065e-06,-0.012439807694030303,-0.00023088565073149658,0.19161041897876935,-0.0002661365613016902
2.52,-0.02076222059646975,-0.00029573281684272453,-0.009936653049269675,-9.917848658182855e-06,-1.3433898797763778e-05,-3.706157290666155e-05,-0.0007547837243888945,7.128917533472738e-07,-1.0704820475554433e-05,0.14024381636202823,-0.0001284488988708074,0.19454638288492382,-0.000226244678476285
2.54,-0.01799107335145244,-0.00045753347005274986,-0.005844982044928168,-1.0207989725967102e-05,-1.528079688559638e-05,-1.876793775857418e-05,0.0023246280232141086,4.5891980335118813e-07,-1.4376974543490166e-05,0.25933274045763877,-3.847083236470372e-05,0.11674259464279116,-0.0001317219369351419
2.56,-0.03734760298122091,-0.0005169506525179739,0.000165436573175433,-1.0490450785192622e-05,-1.1376621854770185e-05,6.050672108873386e-05,0.006048182907323,1.5383119288394517e-07,-1.5661725878740092e-05,0.3377797507505655,0.0004368321044703541,0.2506197095452917,9.252204875997974e-06
2.58,-0.029133781251889795,-0.0004434111194281997,0.007240316623666814,-1.0622236376431059e-05,-1.3647589437434447e-06,0.00022215356170515138,0.009675254003907018,-1.4674763952976193e-07,-1.384542771769182e-05,0.35317700045901257,0.0005685420611293568,0.11821676661831947,0.00017395513269808407
2.6,0.027346363437454658,-0.00023364546029938922,0.013288467084220736,-1.0570073371929265e-05,4.835362944586504e-06,0.0004025521186372595,0.006645466674427777,-3.781295148227988e-07,-8.78343306911868e-06,0.21962525647200765,4.559610406541445e-05,-0.3978849380643541,0.0003256336965328694
2.62,0.060037569776700606,5.9435872581395576e-05,0.01512002379005411,-1.0481200979525494e-05,3.0895315813499584e-06,0.0004427105534542745,-0.0032343881523948727,-4.817338334688494e-07,-1.3135528353006543e-06,-0.04919048131660458,-0.00024574637556044887,-0.5796050538786954,0.00040367839473141995
2.64,0.05067172316025228,0.0003330752061761695,0.011364376930196441,-1.045926903073535e-05,-6.015332969554289e-07,0.00027869557442115715,-0.012377533152981476,-4.28134336033663e-07,6.516927768270537e-06,-0.3121926207206983,-0.00015908357947922542,-0.3428457532312282,0.0003567336660083662
2.66,0.031109766541491363,0.00048579110241293193,0.003418739187477399,-1.0498654629775138e-05,-3.2486920203983483e-06,-1.7848056892265197e-05,-0.016358574405828583,-2.3603482946843158e-07,1.2123610864198454e-05,-0.45825856331804254,-0.00013202169376480034,-0.06736609075522962,0.00018677111431721012
2.68,0.03700815059103359,0.00045921872233936704,-0.006164115422035123,-1.0617451724263423e-05,-1.0056505415866763e-05,-0.0003593082910290371,-0.017835108054254603,2.844605519357963e-08,1.3522353358590976e-05,-0.4845605941267654,-0.0005569729680317478,-0.08163567075606143,-5.272769412731819e-05
2.7,0.04278495086454956,0.00024186087551641102,-0.015357683650017035,-1.0959499582640726e-05,-2.562957702373839e-05,-0.0007335755552584497,-0.0196581914710461,2.717715281949066e-07,9.999845353363582e-06,-0.4205562251425351,-0.0010014038440860212,-0.10157727635427825,-0.0002948595386767741
2.72,0.03440596583606851,-0.0001406659616167452,-0.022378177344021297,-1.1688879330834484e-05,-4.811407006901336e-05,-0.0011398773080455173,-0.02064100668277833,3.989700044460244e-07,2.089844056738804e-06,-0.2660729778173777,-0.0012435996990511067,-0.002138671121847485,-0.0004830859737018128
2.74,0.04299510509107693,-0.0006279000890376016,-0.025655752985550853,-1.2932963110235567e-05,-7.800831309536339e-05,-0.0015583943502787377,-0.02146178231081474,3.3622744131716976e-07,-8.668406535621861e-06,-0.05990529372859786,-0.0017576388751828764,-0.07739021803059763,-0.0005739602526533621
2.7600000000000002,0.03225950031348427,-0.0011386721161031337,-0.02469054708124584,-1.4857467826031608e-05,-0.00011493438082388052,-0.0019954037973982683,-0.021874687632276128,4.7834201600086564e-08,-2.0084074527012474e-05,0.15858786926504134,-0.0019021506788187148,0.03203604565612135,-0.0005478768306302076
2.7800000000000002,-0.06601183130561232,-0.001582940690940264,-0.018706290031858985,-1.7382599387951443e-05,-0.00012871524014434156,-0.002366461398193867,-0.012411013690441954,-4.558289137150216e-07,-2.9804108978970604e-05,0.46620400412561264,0.0007011657514289782,0.8787126974083791,-0.00040403664492872596
2.8000000000000003,-0.06885336508742275,-0.001840789647872986,-0.006047112710935166,-1.9777434694699504e-05,-0.00010881206318536265,-0.0024512450840984915,0.0033466397264327757,-1.1167308193070265e-06,-3.537620675890527e-05,0.7745877653623111,0.0012996501028172402,0.7030557680323568,-0.00013132173820581093
2.82,0.014267179899369242,-0.0017980101240206608,0.010450705359746614,-2.1761203328322645e-05,-9.254259781239416e-05,-0.0023063787744186815,0.008200002006009139,-1.8265518070191097e-06,-3.434624877789515e-05,0.8121306487723702,0.00040584083298739193,-0.1790706082276174,0.0002446488797764395
2.84,0.07343343956101675,-0.0014412936438616007,0.024257784068316038,-2.354731867009788e-05,-8.694792938631806e-05,-0.0022111950660728017,-0.0002079840611188504,-2.438774794936097e-06,-2.5643823735609517e-05,0.5244835965879997,0.00013394943141792348,-0.6374525309663868,0.0006117889114528516
2.86,0.06469661521843953,-0.0008793573980132363,0.030513190705642085,-2.5207853116844046e-05,-7.691723175386596e-05,-0.0023249017285340424,-0.010296437320241176,-2.811333041707072e-06,-1.0875907441015384e-05,0.09915943869408965,0.0007804117133876076,-0.37779444812020513,0.0008313679389810293
2.88,-0.004278790901319105,-0.0002743633688790452,0.02889579907837589,-2.6510407763027837e-05,-5.0032265228312435e-05,-0.0025541492228729917,-0.01017011763065215,-2.858817655962745e-06,6.130250327100965e-06,-0.22710813296523266,0.0017737575801300698,0.3598496079661332,0.0008327338204680834
2.9,-0.06468709307330268,0.0002467523573232103,0.02281558490297414,-2.7128632537175296e-05,-1.0558681896820669e-05,-0.0026506208318842132,0.0021470001919836864,-2.579407008490648e-06,2.120110725839845e-05,-0.3467785333986658,0.0021543671735831035,0.847100312314342,0.0006513665721473218
2.92,-0.08379716831919477,0.0006342094321516183,0.016035453800673304,-2.6916541689403583e-05,3.162966021318322e-05,-0.0024382755071216656,0.01905649210347316,-2.0421682551186793e-06,3.1638468013134186e-05,-0.31531615435425403,0.0021155845123200234,0.8379476257367612,0.0003875400698728996
2.94,0.004057441145570452,0.0008941917843124687,0.009942135124115301,-2.5959191759605133e-05,5.8838161625003645e-05,-0.0019575197036311473,0.025803010613327293,-1.3494848062433832e-06,3.677703367837456e-05,-0.3212283250600773,0.0005417307741483468,-0.12726162801487836,0.00013188091956213826
2.96,0.03577501829508596,0.001022976054291055,0.002642924857508471,-2.4732261638393015e-05,6.0928452897293294e-05,-0.001486331135250456,0.020400157660866645,-6.030519432538975e-07,3.711021167296209e-05,-0.4088187488239315,-0.0003377112840245444,-0.4021253408928906,-9.523964011759581e-05
2.98,0.003806358129113843,0.000991104166795321,-0.005843393850228072,-2.357321471983449e-05,5.5359427582004176e-05,-0.0011348195318194568,0.01587429878536621,1.0575008503285124e-07,3.3065957503250694e-05,-0.4127834708526218,-0.00022599041137821851,-0.06503107199268927,-0.00030603869478248243
3.0,-0.03304342903778428,0.0007993780777201474,-0.012819588128918043,-2.249957737605367e-05,5.263331756051368e-05,-0.0008090387616470493,0.0176961814133608,6.933964353454788e-07,2.5123360254441794e-05,-0.2605428893523357,-3.578586433619635e-05,0.2329184988324805,-0.00047764972595477895
3.02,0.016602019554071444,0.0005040675475703063,-0.016133141041022175,-2.1523041258758217e-05,4.1793855350185724e-05,-0.000445850197272523,0.016862428456031864,1.0929733475585828e-06,1.455204763213758e-05,-0.08740612405704574,-0.0009947420012853259,-0.2952986056029643,-0.0005622245553807421
3.04,0.03942060781254146,0.00017126835216454742,-0.01682031838088642,-2.09083956849607e-05,1.8706863773034114e-05,-0.00018024724509119376,0.009114340463234559,1.2709440997860372e-06,3.2866396996582506e-06,0.010277926459584145,-0.001288500183981675,-0.47038733356763784,-0.0005501993768117227
3.06,0.017858063001261994,-0.00015751585793214048,-0.015744571075996208,-2.0767031790001163e-05,-3.3181197631646957e-06,-7.37800012172968e-05,0.0024020614544104767,1.231103052501152e-06,-7.0004963553236485e-06,0.10404014640424161,-0.00091324641035892,-0.20936404579419698,-0.00046932437718409724
