,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.052032732548453656,-0.0013082000607707778,-0.019412340770349947,1.4429331416055772e-07,-0.00017017917565779672,-2.470652392344326e-06,1.0771926821517612e-05,-1.1114453154587997e-09,-1.657604672551991e-08,0.07148094623716814,-0.0011046971293993124,4.1760043988009476e-05,5.404856442980423e-08
1.9000000000000001,0.018387619943851033,-0.0016503359094403795,-0.013173191904792077,-2.8307604441540513e-06,-0.00012525059650781738,-1.3818059936484002e-06,6.219675186129138e-05,-1.406742100184214e-09,-1.156197148379252e-08,0.5475375396687627,0.0023026017583196445,0.00021886628219114357,4.5379697317677464e-07
1.92,-0.0039259591721781065,-0.0017838132281667828,0.0007137658932152655,-5.04028395749577e-06,-9.38014516593374e-05,-4.854515351336654e-07,4.3844380020427394e-05,-1.5285901292785314e-09,1.5743888797016743e-10,0.8181611331805075,0.0019300889850484282,0.00026651591283032017,6.944093444709483e-07
1.94,-0.025426302624621144,-0.0015952548772575675,0.018542409459657617,-6.499039552716538e-06,-5.018793733698019e-05,4.139432855450948e-07,4.723464817074678e-05,-1.377055427005731e-09,1.5356126643073957e-08,0.9381526512649059,0.0024260442614008892,0.00039200411623614706,8.025817864404719e-07
1.96,-0.0360892394174488,-0.0010434883934843503,0.0361340769543212,-7.100193321950152e-06,-8.098454052351056e-06,1.045294275803005e-06,3.119752511318465e-05,-9.14141638213178e-10,3.052553451206902e-08,0.7932723760058104,0.0024239596048756668,0.0002297920304195197,6.866851937779774e-07
1.98,-0.02516864401108629,-0.00019213843569916352,0.04734802772826597,-6.973981074471164e-06,2.1950821796638872e-05,9.726002838845485e-07,-7.90453582989352e-06,-1.9037940789180412e-10,4.04490819639114e-08,0.3081687876156414,0.001717131429960675,0.00013196278567086453,2.807302152336207e-07
2.0,0.03520560368305618,0.0007506165899553227,0.04350024952464138,-6.742315376367535e-06,-9.60204545278994e-07,-8.679405813099601e-07,-0.00010594700523570726,6.215231253194593e-10,3.7814653938771105e-08,-0.6955451848526213,-0.0013526562745007414,-0.0002543722919120721,-5.642233580193529e-07
2.02,0.04286534290410067,0.001452044429349933,0.02546469771122101,-6.500461084825077e-06,2.3785831254939943e-05,-1.239373987003145e-06,-7.249096436499453e-06,1.2358280567759404e-09,2.2565250232846096e-08,-1.070699603129816,0.0007935880806974327,-0.00024907963551323506,-9.108933154181823e-07
2.04,0.042950075495089786,0.0017358874264205195,0.0025449719701780477,-5.854135981606582e-06,3.719892868925406e-05,-1.1883516374761148e-06,1.2140885643564147e-06,1.494350398491972e-09,2.9426632139399707e-09,-1.1860318027208632,8.391638264551582e-05,-0.0003651032900884518,-1.0185545625575332e-06
2.06,0.031169528877771423,0.0015594505421242743,-0.019494545179212067,-5.0343206371038086e-06,4.130143770529939e-05,-8.267575233356064e-07,1.806304714686046e-05,1.3567903117652441e-09,-1.6125636505344573e-08,-0.9835600167326868,-0.0003482750422997283,-0.0002837766934881761,-8.544746949194423e-07
2.08,-0.02256410047092996,0.001020912094007323,-0.03172846108675802,-3.8066769007906176e-06,8.199414396295935e-05,9.180829732669373e-07,9.66834333116592e-05,9.015451052885978e-10,-2.716798204857408e-08,-0.21485344973020204,0.001966795019280987,4.154844361869969e-05,-2.1306958042973528e-07
2.1,0.030911377239462988,0.000331489293273588,-0.038101168176649935,-3.1843016923516e-06,-2.0309435392972267e-05,-8.144753350390185e-07,-0.00011609745233830539,3.126584256323207e-10,-3.2443499635616844e-08,-0.43381942214370023,-0.0050454317505002205,-0.00027164645211875255,-3.621929333817351e-07
2.12,0.04731494948859152,-0.0005056485801769609,-0.04486215672056668,-4.252140657626297e-06,-9.015991598249646e-05,-1.9011996659021458e-06,-4.531589634561366e-05,-4.01228163183028e-10,-3.831929599124619e-08,-0.22539322780143348,-0.0043419376348509675,-7.390310590794924e-05,-1.9774946121396686e-07
2.14,-0.007694609606550119,-0.0013880874023998917,-0.040190344132169674,-5.84155661092355e-06,-6.510503307614612e-05,-3.739566830922837e-07,9.62363489764575e-05,-1.1607325609357725e-09,-3.491776790453971e-08,0.6982932240409102,0.0014449575229018574,0.0003154071117935711,5.69248177553338e-07
2.16,0.03106558765491746,-0.002053395049645302,-0.026793500239006254,-8.298454625029933e-06,-0.0002006927090958266,-1.5972617390528142e-06,-8.394053787308231e-05,-1.73933851758307e-09,-2.3263023343023375e-08,0.6034129765293879,-0.01017876072709556,4.880440116160345e-05,5.317785321009953e-07
2.18,0.04110370738517813,-0.0024627691643041715,-0.013858200065394503,-1.3629800833007792e-05,-0.00033644175392335835,-2.2722585331553963e-06,-2.4119044601579297e-05,-2.095186464846585e-09,-1.2073558486454996e-08,0.6765388672768112,-0.007807290416860235,0.0002063721927220985,5.873629399669525e-07
2.2,-0.007935265632403094,-0.0025693491032521072,0.005015413334635132,-1.8465288731733435e-05,-0.000152033355449839,-7.010069186726652e-07,9.764911901261451e-05,-2.1947629959984295e-09,3.6636062616181984e-09,1.194211441854464,0.006693438959185782,0.0004047876002042511,1.0058969007872495e-06
2.22,-0.01902846514513564,-0.002228856941785926,0.02880669254848445,-2.0967918596504805e-05,-9.748055011057024e-05,3.032920508861837e-08,2.9880756876056975e-05,-1.915813099407728e-09,2.407596683531559e-08,1.1427629160180461,0.003085216379693556,0.00028058477249386093,9.841788330749654e-07
2.24,-0.021001772633516,-0.0014432561358621037,0.048623233564755314,-2.2404829752404326e-05,-4.510375554911499e-05,3.769756846401986e-07,1.771169212045601e-05,-1.252824802781185e-09,4.1273844003814334e-08,0.8086537210458171,0.0027893074371990456,0.00023770526127757374,7.06055449809298e-07
2.2600000000000002,0.02635952118379222,-0.00036899642235399646,0.05559269624422788,-2.331106368877376e-05,-4.603336917296485e-05,-9.173917112082648e-07,-7.696981009155192e-05,-3.340772929120086e-10,4.787023206459323e-08,-0.13013242566979044,2.9719202892519725e-05,-0.00012524593509494197,-8.02383096356555e-08
2.2800000000000002,0.04670220669940108,0.0006710342727541957,0.046269740690775205,-2.3933541702769056e-05,-1.742727949950853e-05,-1.5569902749523337e-06,-2.62875213037717e-05,5.659980913731807e-10,4.027830502366689e-08,-0.7821870919648061,0.0011047193706040792,-0.00019270375829959913,-6.530202413719283e-07
2.3000000000000003,0.03328666425990376,0.0014234893985512942,0.028386846703622726,-2.374498732195062e-05,3.4643017644211755e-05,-9.79561918000698e-07,3.5211164771480035e-05,1.2242237565292816e-09,2.5008111312684506e-08,-0.972971920017469,0.002274198831177271,-0.00026859867263581,-8.342025472516616e-07
2.32,-0.04725980805116974,0.0018334885217400024,0.014772675738159833,-2.1501619458669797e-05,0.00022594483289634256,1.9604359926302052e-06,0.00016237241507619836,1.5841078718244253e-09,1.2766468535536083e-08,-0.35603556180629437,0.017835819692533894,-0.00012637330167444838,-3.4221184267140686e-07
2.34,-0.08212630736152582,0.0020746581984932284,0.010087591740061536,-1.3854928118134906e-05,0.0006268025890653692,3.6393336575141757e-06,6.9853826185687e-05,1.788291941821145e-09,8.238010761569593e-09,-0.1141129977742969,0.04068734029963428,-0.00031424867567081405,-1.393379120456957e-07
2.36,-0.030724230835702776,0.002217980698832091,0.0022528667457928863,-4.991674682417923e-06,0.00023244530746737525,2.1439214114165392e-06,-0.0001008538827716089,1.9085090773518955e-09,2.162213171441659e-09,-0.6744545480064899,-0.010691368448627503,-8.798717524052813e-05,-5.52709732226566e-07
2.38,0.01332278611199697,0.0021005660208794044,-0.015226752069933758,-1.8014445265285227e-06,0.0001008270644513747,3.3480241362109e-07,-9.094726145403947e-05,1.8161820708011465e-09,-1.2487583242581596e-08,-1.0461373419545652,-0.004967758878241635,-0.00033415902606234726,-8.847731186416297e-07
2.4,0.020612012382118475,0.0015933316379567258,-0.03490909336578795,-2.2936040003715556e-07,5.586243234937377e-05,-2.898874760360505e-07,-2.4226716153649273e-05,1.3920880272583901e-09,-2.945150090623065e-08,-0.8863295613694085,-0.002489590373624062,-0.00023689527804938992,-7.673425777821562e-07
2.42,-0.0060760576106429764,0.0007573022367862401,-0.04652633975909715,7.694337543974164e-07,4.326410267975547e-05,3.4273730707665186e-07,3.907550871988231e-05,6.808842143304705e-10,-3.9831153758742726e-08,-0.25272841463530193,-0.0008581112168151162,-9.180709021235078e-06,-2.3869775788820484e-07
2.44,0.0018018624735858485,-0.0001999061176933976,-0.04809671064725637,1.0686238056417156e-06,-1.3892949157636106e-05,-6.122236471004059e-08,-2.9554610854191684e-05,-1.4069782012951818e-10,-4.1370224185382615e-08,0.09063061238082828,-0.002846614391974721,-9.095454253678706e-06,6.887878909809099e-08
2.46,0.050182555580487266,-0.0011461875089799085,-0.04679310776587037,-3.8107249026522554e-07,-0.0001480298618617102,-2.027743134698522e-06,-0.00010862192914675415,-9.53573045088693e-10,-4.0110601297034605e-08,0.029901536524943415,-0.010283342469778523,-4.70716648918873e-05,3.625859400745168e-08
2.48,0.03982478178820193,-0.0020444634004700255,-0.04130721350356672,-4.228185902471639e-06,-0.0002377720610671248,-2.198918822234604e-06,8.046643277275359e-06,-1.7256048523044832e-09,-3.5628027554020764e-08,0.521253014296609,-0.005230739882796209,0.00021325341509148554,4.370527471328836e-07
2.5,-0.014495179689269796,-0.002710705661843639,-0.02252835146732394,-8.230760407981206e-06,-0.00015412325121088067,-4.985417958797909e-07,9.977288728124878e-05,-2.3066468870505412e-09,-2.0090987315289016e-08,1.336492825352991,0.004444453545621452,0.0005072801471291827,1.1204900616911678e-06
2.52,-0.02076222059646975,-0.0028799802646681085,0.005940883070028693,-1.1361269882220447e-05,-0.00015255380958777528,-5.537702962361284e-08,1.3471557121376156e-05,-2.4682455591466177e-09,4.267554140037146e-09,1.4590709299423716,0.0015181320601074244,0.0003623706766512913,1.2523403604353459e-06
2.54,-0.01799107335145244,-0.002479412457101294,0.033382202529472174,-1.4141803255970896e-05,-0.0001188106236050896,-1.3504950288999254e-08,3.6765509100327976e-06,-2.1399758303791623e-09,2.7953768279727604e-08,1.2434969885294678,0.0026146591678972153,0.00034374556683892943,1.0770347436393247e-06
2.56,-0.03734760298122091,-0.0015749468436658766,0.0563706018500931,-1.564024613255714e-05,-3.2086364314981846e-05,8.842810203142909e-07,5.4003885296399575e-05,-1.3768206980060115e-09,4.77791071483525e-08,1.0263336649274044,0.004097564669875375,0.0004026087492142623,8.886041732757491e-07
2.58,-0.029133781251889795,-0.00028280737339723684,0.07062002917949223,-1.5738297854268184e-05,2.346331472355482e-05,1.0779919088898869e-06,4.271232217052494e-06,-2.761858931760453e-10,6.039815975169942e-08,0.37328983102793717,0.00308322040310427,8.835834265172315e-05,3.41405019686086e-07
2.6,0.027346363437454658,0.0011272009758393606,0.06639889554280096,-1.5197797775138104e-05,2.8236228968909258e-05,-4.78621047184828e-07,-9.149288461339105e-05,9.37136716970103e-10,5.7530173166815905e-08,-0.7968656380069941,9.554798263866626e-06,-0.0003111106451964725,-6.4708612936221e-07
2.62,0.060037569776700606,0.0022382251762187934,0.04207236561435335,-1.4429087332371032e-05,4.51564407230102e-05,-1.5599826831972819e-06,-5.147016517705215e-05,1.9069012299789532e-09,3.715443374124194e-08,-1.594269457393769,0.00013984447491233176,-0.000418717735531246,-1.347282555915364e-06
2.64,0.05067172316025228,0.0027466914025642665,0.008445971854955152,-1.3075943393702602e-05,8.633686260490544e-05,-1.2503127365988861e-06,2.176326413544104e-05,2.364957670221514e-09,8.321857423628918e-09,-1.7106931186395993,0.001212505537050379,-0.0004572785012164349,-1.4717851668688726e-06
2.66,0.031109766541491363,0.0025868719175029093,-0.023489757726699517,-1.1090807250699487e-05,0.00010538677487807723,-5.623844362938741e-07,3.245787769839515e-05,2.2473033816462214e-09,-1.9310783996736244e-08,-1.4345109228382282,-0.00016605088298277115,-0.0003776254427027004,-1.2458905677575384e-06
2.68,0.03700815059103359,0.0018458079971898915,-0.04972120607261533,-9.51562346011381e-06,4.845405825957692e-05,-8.605031101825667e-07,-2.5476167205432193e-05,1.6267056600483553e-09,-4.1990649962937064e-08,-1.1556397228070978,-0.003158835172880403,-0.0003917548402797427,-1.0029716557488633e-06
2.7,0.04278495086454956,0.0006492744955118198,-0.06834077410838907,-9.207081029705938e-06,-1.9581300678723423e-05,-1.4287725364255802e-06,-3.096868656517674e-05,6.108475362470983e-10,-5.8244155061884765e-08,-0.6797234199216479,-0.00377446452434535,-0.00021678189832103137,-5.989350559885672e-07
2.72,0.03440596583606851,-0.0008066857940532254,-0.0748182180457897,-1.0274214982472466e-05,-9.165938243129784e-05,-1.594678742138251e-06,-5.279186976557873e-06,-6.346889025465706e-10,-6.42236498315394e-08,0.04310738977985462,-0.00447760370679412,1.6568930417459882e-05,1.63104917209108e-08
2.74,0.04299510509107693,-0.002256375187333475,-0.06834608603198002,-1.374207126331981e-05,-0.0002967432863751755,-2.261284984841441e-06,-3.621196880674235e-05,-1.881550182082567e-09,-5.886482602304063e-08,0.5902209459126415,-0.019145074683177055,0.00022693928704822786,5.055868405861447e-07
2.7600000000000002,0.03225950031348427,-0.0034616936835425217,-0.05008133155588679,-2.4374541804708175e-05,-0.0008909590500857848,-2.2781678753909003e-06,8.24299391799798e-06,-2.9203150191061993e-09,-4.3093522185234646e-08,1.2114679362301115,-0.05384654161046787,0.0004406038890397146,1.0673558363000907e-06
2.7800000000000002,-0.06601183130561232,-0.00413594162651254,-0.013079601838585789,-3.511719416497781e-05,-0.00017771085715713287,8.811051165528727e-07,0.00018991774565755396,-3.5139349611812245e-09,-1.2676374613034215e-08,2.4516341130717985,0.013168752536309558,0.0001547520639929162,2.0591920143770565e-06
2.8000000000000003,-0.06885336508742275,-0.0039032904540616765,0.03588501007113664,-3.8345526408542725e-05,-0.0001375702688305896,1.5538413619484883e-06,1.514446833242074e-05,-3.3437715333501753e-09,2.938351238831653e-08,2.3551302615597156,0.0039035553930648614,0.0005724900389966064,2.0301244798553303e-06
2.82,0.014267179899369242,-0.002794475498169061,0.07046753683925058,-4.2079307994054334e-05,-0.0002393293002353623,-9.559839499296275e-07,-0.0001437015426449059,-2.41151583825761e-09,6.002540941766563e-08,1.0375566580457618,-0.004725201004514568,0.000194149772888369,9.43360117016713e-07
2.84,0.07343343956101675,-0.0012611727730617358,0.07869076384683531,-4.6689348801117106e-05,-0.00021365631742141337,-2.9796318920450455e-06,-9.370606397804987e-05,-1.0961478465937225e-09,6.791471086875212e-08,-0.220686195923398,0.0015698652440563343,-1.4169049467716022e-05,-1.4873812470214687e-07
2.86,0.06469661521843953,0.00022706174503115466,0.06834650659525007,-4.921552013768595e-05,-6.123878136338023e-05,-2.5590621839153435e-06,3.756250668762003e-05,1.9150698248287167e-10,5.929304949519436e-08,-0.7843510613150685,0.004568311050959228,-0.00016144606528939454,-6.609602207297352e-07
2.88,-0.004278790901319105,0.0014429099453168186,0.05382552094277164,-4.8969673772615274e-05,8.90981831107572e-05,2.0296342603891005e-07,0.0001517737513500831,1.2458964024806569e-09,4.6609559101298834e-08,-0.6348198684273239,0.009031706929286787,-0.00012196331805885974,-5.598184867486658e-07
2.9,-0.06468709307330268,0.0024029936236920468,0.042768888909527195,-4.414399402196874e-05,0.0005560881514188775,2.8935837540770858e-06,0.00012710713932030578,2.0744873610169414e-09,3.662249715069269e-08,-0.455494724676423,0.06789388857250678,-0.0010384693729756644,-4.5073900154912055e-07
2.92,-0.08379716831919477,0.0031583464371052255,0.03229407787880758,-1.0533218704620612e-05,0.0035839329116412444,3.94549928679185e-06,3.4906408204652786e-05,2.7034726102817024e-09,2.523931766496181e-08,-0.5796612690146168,0.2929199759301677,-0.0003355920186679795,-7.364351572248032e-07
2.94,0.004057441145570452,0.003620380716731954,0.010386894274078342,7.620031604768516e-05,0.0026277615304811553,1.5579996667821123e-06,-0.0001465137225946964,3.0397098286941485e-09,7.453125381154072e-09,-1.59664095912714,-0.40231166876510294,-0.0010570474431290944,-1.0167184103879873e-06
2.96,0.03577501829508596,0.0034869647405943623,-0.024478802978081166,8.813451051947974e-05,0.0001723409424589104,-2.3370270167269862e-07,-6.764799698676562e-05,2.935988565111184e-09,-1.9974145483809368e-08,-1.8303941943578401,-0.007694834852669752,-0.0011157148022927638,-1.5631520789019873e-06
2.98,0.003806358129113843,0.0026703588496376405,-0.05479836355433233,9.150002720852463e-05,0.00015881901664089804,4.61487034791074e-07,4.753018370337867e-05,2.2518860490363873e-09,-4.6442622848704454e-08,-1.145244518145399,-0.0020238186160775884,-0.00028244350508023486,-1.0088982000367418e-06
3.0,-0.03304342903778428,0.0014047602172525748,-0.06866732862884148,9.429643335942273e-05,0.00011878998766446251,1.5273194943537957e-06,5.277294535707387e-05,1.1716568659410987e-09,-5.8935028337631085e-08,-0.22177208575310764,-0.0021613935958838537,-9.100710039777749e-05,-2.2076614315520542e-07
3.02,0.016602019554071444,-1.6540480027622344e-06,-0.07165971261588372,9.51368743101703e-05,-2.6798691844620364e-05,-3.775994876823499e-07,-0.00011852241214123088,-3.561515844620568e-11,-6.14949251803611e-08,-0.09022393333587762,-0.006557882278062574,-0.00017856739112162914,-7.668858886136998e-08
3.04,0.03942060781254146,-0.0014268438451556955,-0.06948548604973658,9.339732985043524e-05,-0.00016382950646801173,-1.8366906008865074e-06,-6.518492311412029e-05,-1.2601090460674612e-09,-5.976975146144193e-08,0.3090058931229429,-0.010673600053569654,0.00016590083509794573,2.615166454593681e-07
