,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.002083547,-2.393110859957337e-05,0.011148651224978013,6.254144799996401e-05,1.1545162433243907e-05,-1.0559064313970105e-06,0.00013950038167079737,-8.91075195975219e-08,1.2582620968465385e-05,0.3602458219157698,0.0026449676410241763,0.0050061669783866836,-0.00012918750321244676
1.98,0.01368979,0.00019922630930364253,0.007497655528381318,6.310083605511118e-05,4.153951232515121e-05,1.0096330413655027e-07,3.1034229426854354e-05,1.437830648922191e-07,7.501618117514338e-06,-0.6816382591439565,0.0009375469053534424,-0.006843160602144377,-0.0015061731558664443
2.0,-0.002592064,0.0002026712369250359,-0.006413012991592954,6.432478266718329e-05,7.013470765206802e-05,1.801967539687963e-06,6.059288587727138e-06,1.443387093786982e-07,-7.892238694375485e-06,-0.5090245306106139,-0.0007943498471988664,-0.0062364529209582575,-0.000654851111985072
2.02,0.01289229,7.5880398167147065e-06,-0.011206744399412888,6.503337581167671e-05,-3.3954470470156753e-07,-1.5279696518858452e-06,-0.00018692505721664907,-6.089716909055201e-08,-1.2262605062906571e-05,0.07915222608595147,-0.003109222361545788,1.5192606161618105e-05,0.0007608514208588268
2.04,0.004388631,-0.0001442979202822364,-0.0015401341326569072,6.473432045251571e-05,-2.1400604045243422e-05,-2.765156714457504e-06,-3.6545577188767984e-06,-2.1895088751199108e-07,-9.310221754727636e-07,0.7637054563189121,0.00010859149782824207,0.008412585179692067,0.001425536996124535
2.06,-0.03196068,-1.0740350282282098e-05,0.01463973758282681,6.490443151390398e-05,5.292295380028841e-05,1.6677032035052126e-06,0.00030874282424456413,-7.926868658342035e-08,1.6286806353648742e-05,0.6506724098500405,0.006010124474805589,0.008087614566241963,0.0004916708919827373
2.08,-0.01726884,0.00031943686945464666,0.013213233327775834,6.684368556345713e-05,0.00015254728299612634,4.260651992697083e-06,0.00011222666517139173,2.642776177360299e-07,1.3804707461182219e-05,-0.790374092874212,0.007432736791031111,-0.007640872875340099,-0.001612384392369437
2.1,-0.03969242,0.00039564707544173923,-0.005532667769489551,7.341776808348824e-05,0.0005193596153029164,7.335151490449362e-06,6.82408158387567e-05,3.355682744890429e-07,-7.262268129734613e-06,-0.8131105194350513,0.00669543151632683,-0.007163487981441813,-0.0012629584276508121
2.12,-0.01523951,0.00015784786451038358,-0.0161496336862337,7.854347697095954e-05,7.04618983501064e-05,2.9024267609967444e-06,-0.0002851324171284649,8.148909598550207e-08,-1.7779576237038544e-05,-0.14860128007155884,-0.006544125413451715,0.007216827903972073,0.000242176145400258
2.14,-0.007498962,-0.00011792955660835625,-0.007966302683491683,7.910095733963982e-05,-4.097029229378709e-06,-1.1606876043100243e-06,-0.00015320135522135867,-2.069595698350025e-07,-8.095009582754745e-06,0.8486783540453858,-0.0022381729003956574,0.009946160568530427,0.0016327261743256105
2.16,0.01454234,-0.00010406997833929126,0.008251867575574775,7.864893150586544e-05,-3.0312461290142644e-05,-3.44401040528007e-06,-2.4019448916610206e-05,-1.9033842761561897e-07,9.752002956207162e-06,0.5480999186918704,0.00042544977854332144,0.007052257106211768,0.000728554943595805
2.18,0.02929505,0.00010682225688078632,0.009481079582712318,7.829695636497096e-05,-3.6880972503262486e-06,-2.6610290008698924e-06,3.8396390925059396e-05,3.1770322916587093e-08,1.0569638935079984e-05,-0.43735243489317266,0.0010612676143104544,-0.0037472220696435354,-0.0011054959699262259
2.2,0.002828897,0.00018930030438103477,-0.0011142311841162659,7.881431971920227e-05,5.084116247971775e-05,7.426694484248106e-07,0.00010672672538562199,1.1658052192638847e-07,-1.817082026260791e-06,-0.460316669450102,0.0013373614497797642,-0.005037018207265043,-0.0011467547930953809
2.22,-0.01047586,0.00010148575101296106,-0.006009167510481914,7.986434687099465e-05,4.888343909112551e-05,1.2790608321493499e-06,2.9891792226387093e-06,2.209576251907585e-08,-7.471824303217654e-06,0.033147919094979106,-0.0004747710232216179,-0.00038761966429373684,0.00012918239845776877
2.24,-0.01356396,1.9085098056466295e-05,-0.0010549175687170525,8.0638560561505e-05,3.2302394886170993e-05,6.511698398270163e-07,1.2321067060386082e-07,-6.605921571844941e-08,-1.513881642494738e-06,0.3894133620153105,2.8129890846967376e-05,0.004083111902754344,0.00116489906312741
2.2600000000000002,-0.008437659,6.889225018749742e-05,0.005136543833736347,8.12821082222554e-05,3.647439188493948e-05,6.221911480642562e-07,3.2516658932753507e-05,-1.4286260052051804e-08,6.215872338225947e-06,0.14065358250579232,0.0009024817519231038,0.001980768843896502,0.0006819082417129415
2.2800000000000002,-0.0180745,0.00017772726747398366,0.004739441351692298,8.243278742311777e-05,8.175475934743529e-05,2.647461620181946e-06,9.564187769877832e-05,9.954509610332464e-08,5.927249190439774e-06,-0.16907579087843794,0.002387357948876234,-0.0014768206892425972,-0.0005362967280122602
2.3000000000000003,-0.008666596,0.0002152149981081521,-0.0019097994912287374,8.409725165077994e-05,7.536653394774508e-05,2.426778074213128e-06,-4.9632756812713615e-05,1.3813539353988814e-07,-2.1052248696004105e-06,-0.41189033155160976,-0.0013506970857036643,-0.0046737959934697315,-0.0012603738934084951
2.32,-0.01225928,0.00011565676223170444,-0.006507131767330305,8.540389760502015e-05,5.243661238436405e-05,1.679696762597558e-06,-6.097558016667237e-05,3.190101193152173e-08,-7.966913968525514e-06,0.02022589573721481,-0.0015280983584579633,-0.0003611274713710422,-0.00028619754542318944
2.34,0.004975755,9.876442810945545e-06,-0.003400804688758041,8.595873218725448e-05,5.4639700822488475e-06,-1.1021296840926058e-06,-0.00011805396725967885,-8.040144045910885e-08,-4.399192962429632e-06,0.2395748471815887,-0.0017180780175203025,0.0024239880309222805,0.0008606858399823614
2.36,0.008703252,-2.985205208484823e-06,0.0021964726348925843,8.594387009187636e-05,-2.2753099818411267e-06,-1.8457069458557708e-06,-6.181126596392108e-06,-9.405255390141334e-08,2.7590047651565812e-06,0.2470877967164889,0.0001602668835905402,0.003091851099701587,0.0010219526927434733
2.38,-0.001292005,7.988215177254655e-05,0.005436127794517869,8.616988223011869e-05,2.8146101650495283e-05,-1.5099393032200052e-07,0.00010018481352225882,-6.592368128506038e-09,6.852290219618913e-06,0.03842741041740788,0.001751280273592587,0.0009309729089537755,2.9112142803499035e-05
2.4,0.01096946,0.00016248832141866463,0.0011633462710154692,8.680198634980126e-05,3.065397885953259e-05,-1.806123667165243e-07,-2.7493795660772473e-05,8.071184256708948e-08,1.6509662253641352e-06,-0.4153527562282496,-0.0003832083454378271,-0.004542449837793394,-0.001190830255544978
2.42,0.01688277,0.00010281637670656973,-0.0065316451296238455,8.72697815584921e-05,1.1006573281445223e-05,-1.2885556631253923e-06,-9.791948928553495e-05,1.7924211477899602e-08,-7.688524883901882e-06,-0.24693215673588853,-0.0017036558477729613,-0.003216493846019519,-0.0008550002545160088
2.44,0.001357012,-3.08657840308402e-05,-0.004352314181337916,8.736681830655299e-05,1.1624432140756842e-06,-1.4660142350560567e-06,6.8015812011894196e-06,-1.2377308039228801e-07,-5.687183058912804e-06,0.4449100466505425,-0.00017688931199727476,0.004585660426095095,0.0007862118418531447
2.46,-0.02641761,-8.182958588934415e-07,0.0080896215379547,8.76980182953465e-05,4.3222535449922784e-05,1.1972485153445593e-06,0.0002032117506248241,-9.470732986733879e-08,8.35322004229276e-06,0.6369281959343794,0.0038848390612767764,0.007473452600740477,0.0015145500313540061
2.48,-0.01708125,0.00023051194393489537,0.011449683098446814,8.905942000961947e-05,9.899291316235686e-05,3.033604922410935e-06,0.00010510668909245631,1.4618862497788172e-07,1.2929545004555714e-05,-0.3620115446744744,0.0041380460045937345,-0.003138720914891563,-6.942823023821376e-05
2.5,-8.91721e-06,0.0003308014315132879,-0.0034322350369823374,9.125075429030256e-05,9.670411111032033e-05,2.886562344994345e-06,-9.532366820800318e-05,2.5077247700550497e-07,-2.7984381440045702e-06,-0.9312879042021732,-0.0033384855290051058,-0.010506253293323331,-0.001556406694623022
2.52,0.00454323,0.00011164939546618442,-0.015661747805076887,9.25331296626777e-05,2.7065757436455166e-05,1.837485827009822e-07,-0.00019919178070890736,2.1771934772927623e-08,-1.6790770062173292e-05,-0.12198319292290397,-0.0038556845110465504,-0.0026234239371718537,-0.0009080793367766925
2.54,0.001984241,-0.00014690033743111147,-0.006607832601939651,9.248643399906724e-05,-2.4793264267858005e-05,-2.6963024197583536e-06,-8.55292038031769e-05,-2.4911969990668383e-07,-8.15937026341515e-06,0.9109506195113629,-0.0013732057008801757,0.009500962365010718,0.0008884507480975135
2.56,-0.005918229,-8.288439125932183e-05,0.012479664685139563,9.206745698978198e-05,-2.675907288902671e-06,-1.7019707062501058e-06,0.00015602267402599907,-1.8407380235478336e-07,1.2398164491583978e-05,0.7444940532862203,0.00302852310011352,0.009310759167073135,0.0015452447123299046
2.58,0.007043698,0.0002301632061865295,0.01406582412045288,9.253069752428376e-05,5.168328282790235e-05,5.949528257640247e-07,0.00011498182736982352,1.4201984108634268e-07,1.538698291015208e-05,-0.6174389858775409,0.0030511527355782248,-0.005615952526560303,2.9041125480605556e-05
2.6,0.004912978,0.00033687953613617603,-0.004652475136903943,9.409594840523912e-05,8.630333804309802e-05,2.2918200581900216e-06,-2.3883593570487695e-05,2.535013866921891e-07,-3.738448574281187e-06,-0.9994279875350282,-0.0017297119233240094,-0.011479370313556586,-0.001268337885154236
2.62,-0.00473383,9.734576158552903e-05,-0.01568006060233201,9.538292979590982e-05,3.544337234679705e-05,7.738325948271707e-07,-0.00013152812613450722,3.8581054593304735e-09,-1.617123133515484e-05,0.04873452348682186,-0.0030830418633548545,-0.0009614809249646472,-0.0008178561749958479
2.64,0.01602687,-0.0001449100102039452,-0.0062504817610647715,9.523937705786871e-05,-4.58790991290541e-05,-3.91151955280869e-06,-0.00017267443103256486,-2.486836252920029e-07,-7.588136775591419e-06,0.7583950380273639,-0.003039515532268361,0.007715699859670161,0.00031408281043057706
2.66,0.009434508,-0.00010471455686798076,0.010086792963060018,9.435532263491482e-05,-2.7317172317078242e-05,-3.405476546509482e-06,0.00011582822941618997,-2.0825769907509855e-07,9.440778658974654e-06,0.6678873338752941,0.0025557730407505946,0.008378776655127845,0.0012116669282657283
2.68,-0.02601337,0.0001879813689725682,0.016791321936551407,9.486995042147588e-05,9.763496211339292e-05,2.8835956897849117e-06,0.0003409359018240356,9.437340344649507e-08,1.7621711971916877e-05,-0.07533679020937456,0.010391940859595841,-0.00012092388122864062,0.0008009522053523468
2.7,0.003168266,0.0004151200425587316,0.0015320522876049298,9.737062578865202e-05,0.00011984744330497006,3.383150847470635e-06,-6.781103408154025e-05,3.306655067613783e-07,2.8056345792139834e-06,-1.2740636997482138,-0.0027039005656966097,-0.013341319215026376,-0.0011584415418349758
2.72,0.008328155,0.00021099763506419515,-0.019309033359798135,9.914571937465273e-05,4.343446099253047e-05,9.32793019412366e-07,-0.000237267362350353,1.1842340722872314e-07,-1.9378863074537145e-05,-0.5250330317880756,-0.005168540803940594,-0.007493859687765142,-0.0013063689880773513
2.74,-0.003246828,-0.00016807416631864437,-0.013013513837524637,9.927289275666709e-05,-2.4433200972986996e-05,-2.414176042607345e-06,-0.00012073552128116139,-2.768056170268627e-07,-1.423927839122938e-05,1.0805475873501427,-0.0023552359129672407,0.010760566769539376,0.00034395738973103107
2.7600000000000002,0.01013786,-0.00018458283038618449,0.01094776913496631,9.834166554396275e-05,-5.044290342534462e-05,-4.269369569020184e-06,4.3342995717896996e-05,-2.947316475279353e-07,1.0197900892898824e-05,0.9876158335168945,0.0018950935828758592,0.011908550208595964,0.0011442170624683667
2.7800000000000002,-0.008841805,0.00016565447507695312,0.020274711955503504,9.831471891800822e-05,5.62123724104674e-05,9.883451561742883e-07,0.00030311457948261727,6.804698108236677e-08,2.0709109234990513e-05,-0.1671940957320196,0.0066685714886580705,-0.00029919892072999277,0.0006561172627619072
2.8000000000000003,0.003398954,0.0004387900511794794,0.002828376785623251,0.00010033375620276773,0.00012787002629224378,3.414443023655062e-06,1.706049067689185e-05,3.5145216737490855e-07,3.83351882805424e-06,-1.3580491277578028,-0.0001332774698736272,-0.014395426379858328,-0.0008792509584032993
2.82,0.01121521,0.0002391850225780442,-0.020389054912248086,0.00010226863636284418,4.559973005640949e-05,9.581214954616496e-07,-0.0002512521617683056,1.4387045153988583e-07,-2.015897768531436e-05,-0.6556819993429721,-0.005605110843929409,-0.008946948443388697,-0.0010974156176158933
2.84,-0.008962192,-0.00017378497968947135,-0.014498201034120193,0.00010247418885719542,-1.7233395577813144e-05,-1.9873517249877544e-06,-0.00010207198723942131,-2.8603388634419966e-07,-1.5237075974197734e-05,1.1794900225983826,-0.0017315180778704614,0.011584506098746616,0.00035709435301040093
2.86,-0.02732579,-0.00017536312495703901,0.01505755243427561,0.00010211570372280017,2.5121118765875016e-06,-8.752113345188555e-07,0.00022406795747567426,-2.892201212293481e-07,1.4402406504367846e-05,1.3850713836046076,0.004125293103067862,0.016394101477832768,0.0011870744624800922
2.88,-0.03544528,0.0003025790914890459,0.02665326805386776,0.00010347148101162319,0.00019373869193721902,4.941209004470418e-06,0.0003316292508720044,2.0494065060537972e-07,2.673198168560234e-05,-0.3802755372615386,0.027050310617294612,-0.005709583041249522,0.00027178105020743415
2.9,-0.0104635,0.0006275700661938679,0.0005192868499678685,0.00011460169528213713,0.0008836965580506761,6.728226535854872e-06,-2.69712773899346e-05,5.323783484989461e-07,2.181617262308086e-07,-1.8959661529191054,-0.002959857952158723,-0.007954153077599085,-0.0011847786810513239
2.92,-0.01589074,0.00031154296655730776,-0.02738527039187742,0.00012474024809712967,0.00011558536697932394,4.356044342106788e-06,-0.00033820077158942704,1.9440453298967403e-07,-2.737688307987385e-05,-0.5546430216624988,-0.01445163474403735,-0.0016664049358688926,-0.0006145399907390575
2.94,-0.01892179,-0.00019917757374097466,-0.01670037442199421,0.00012545571334406764,-1.6473963959846173e-05,-1.3342856955183354e-06,-0.0002084989453118487,-3.3676642056216116e-07,-1.698497430541162e-05,1.478422212847327,-0.0034600609221694806,0.015334078938265161,0.0007202324682596961
2.96,-0.001545462,-0.00020488465376943725,0.015431324078046536,0.00012460883434970953,-4.393127272971051e-05,-3.6859150905945426e-06,6.368891915713284e-05,-3.4207236823818286e-07,1.5147503687658892e-05,1.3004562908922568,0.002583637145910936,0.015902834754713324,0.0007760098205552013
2.98,-0.0210766,0.00026815105193018037,0.026486567890082732,0.00012498581860546283,0.00010596992975362752,2.8767378022864793e-06,0.0003708015752387848,1.4766860204322429e-07,2.6323680225609935e-05,-0.324712018074175,0.013309735264322456,-0.002282304094833598,3.339647936280443e-05
3.0,-0.02864802,0.000621393639829219,0.004512005722844575,0.0001355479580781226,0.001461458457537985,7.2393550612236066e-06,5.218495312628541e-05,5.037546488767099e-07,3.2097087839205657e-06,-1.5820974255616345,0.14811068656886653,-0.009842144037113587,-0.0009071593658747379
3.02,-0.01073147,0.00040985085574675255,-0.022801933432810412,0.000166871185740588,0.0002247899974126176,6.057640815686879e-06,-0.00040768648896007353,2.515883322727244e-07,-2.2643010210489595e-05,-0.7047283027088656,-0.06968302608370376,-0.13262435809692794,-0.00023189953178340272
3.04,0.006622243,-9.352992576007795e-05,-0.021532746979413854,0.00016765743702481479,-3.494253488534702e-05,-2.701727339588428e-06,-0.00034865775593027247,-2.706301036039809e-07,-2.1336481796238712e-05,0.9629998020418652,-0.006820399844004135,-0.007840393514416538,0.0004486940463278577
3.06,-0.02459828,-0.00023737599699784237,0.010453226094487083,0.00016669481793316892,-2.8609602870207105e-05,-2.499794427486722e-06,0.00020090297789725746,-4.196711054478962e-07,1.057207421480114e-05,1.8510063061607522,0.004040557497026073,0.01971769003843729,0.0010527051743785543
3.08,-0.01984321,0.00024416302056516544,0.030955570568934887,0.0001669809398495644,7.80629699988852e-05,2.1082235619946604e-06,0.0003319960138377861,8.008498463788336e-08,3.083635791946112e-05,-0.0804801610070299,0.009979784704145081,0.0007145318038862258,-0.00024485650117117563
3.1,-0.003192704,0.0006906958685488457,0.007099101774136196,0.0001719146361884029,0.0004955196045439229,5.842710507473006e-06,4.4242751347370064e-05,5.386585116105431e-07,6.159514210268004e-06,-1.9933962956141382,0.023076481748761715,-0.015320176068023328,-0.001328438634947804
3.12,-0.003068052,0.00045162461543652067,-0.02754001004735492,0.00018019980036478972,0.00012984065955434085,4.16353057143044e-06,-0.00033723682411880915,2.8111573179577294e-07,-2.8072528968717364e-05,-1.0172136567449004,-0.018125597207095112,-0.01893920694263096,-0.00028715921924671317
3.14,0.03157767,-0.00016765360366522905,-0.0275875344471765,0.00018028185747071668,-0.00011817088330698601,-5.97396742281172e-06,-0.0004740641933342354,-3.6118511583513593e-07,-2.7280565517519247e-05,1.004137163996865,-0.019256333090769018,0.010229133670469515,0.0009089673464064973
3.16,0.07421322,-0.00044364923213870453,0.0017498898746852053,0.00015322179756545188,-0.0041456704558810314,-1.1281917665388522e-05,-7.044881586347334e-05,-6.18979211866546e-07,6.449984810669412e-06,1.5131776318824184,-0.42361762516242374,0.0013673517580031491,0.0011391610751107506
