,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.41,-0.001999268976091617,1.504340561908389e-05,-0.0002174047429788899,4.944013578911228e-06,4.190481897188201e-06,1.14567529208232e-09,-1.4790872895322698e-08,4.151140931031037e-11,-9.108251581830962e-10,-0.02026976246899545,-6.0850662753359715e-05,1.1992983091562293e-05,-8.306524217939482e-08
10.42,-0.0017571276244493293,1.1993458559729022e-05,-0.0003761362277643069,4.981797291607412e-06,3.309957452440932e-06,9.283116201567841e-10,-2.3529732499508627e-08,2.8819863044852795e-11,-1.5596478367086816e-09,-0.010433861424618078,-9.635905324665791e-05,-9.54162217561401e-06,-4.249864438013798e-08
10.43,-0.0022854068857589985,8.060772138565597e-06,-0.0003764146535116801,5.013592412724839e-06,3.0581647487951685e-06,9.348007922930124e-10,1.921576216779119e-09,1.2524271956316388e-11,-1.5597869289766593e-09,0.01039309712710752,-2.0700653812120954e-05,-3.143820362534822e-06,4.28038055069746e-08
10.44,-0.0028453244622950722,5.133360583383831e-06,-0.00018022486723740286,5.043793402648795e-06,3.0478503956528026e-06,9.990843553827382e-10,9.532914127441364e-09,3.672153127195446e-13,-7.533382737808702e-10,0.027541030957017158,1.426475229191581e-05,1.7727740031373757e-05,1.131516717770161e-07
10.450000000000001,-0.0026031672802819916,4.743690203075926e-06,0.00010107243741116688,5.07214970084483e-06,2.7087246583137417e-06,8.987403111352099e-10,-3.970145188087707e-09,-1.35099603983999e-12,4.043122364755173e-10,0.0268367379688826,-3.836746551022409e-06,-3.2311117931407974e-06,1.1032015538771237e-07
10.46,-0.002973108534529808,7.052333761816793e-06,0.00035066774792331625,5.103016246070629e-06,3.5525796055190238e-06,1.1210782222249107e-09,2.7129321143221844e-08,8.011296012348068e-12,1.4267494453552523e-09,0.021455931413660048,0.00010654579278778055,1.4451214205388674e-05,8.775626955974045e-08
10.47,-0.0029103490295228876,1.1363210968885392e-05,0.0004823103078180451,5.14237552512521e-06,4.358193411023835e-06,1.2879549757743263e-09,1.882031566231475e-08,2.5568730647180365e-11,1.9645523271289207e-09,0.003991486969792261,9.145511481510214e-05,1.237905229171953e-07,1.6028420027000556e-08
10.48,-0.002910876708549305,1.6071262987746613e-05,0.00042844845069297746,5.190791616685138e-06,5.309234199760471e-06,1.4918996977951665e-09,2.679891703640784e-08,4.4721481992426455e-11,1.7392403192271342e-09,-0.014369072820671328,0.00010401071786114707,-2.94603484289539e-05,-5.941711555147028e-08
10.49,-0.003090832406125901,1.9415557631560732e-05,0.00022158217084002134,5.248535000312012e-06,6.172578277338699e-06,1.7001070486077948e-09,1.5983423367623e-08,5.823034323685592e-11,8.854079657295709e-10,-0.025606681010823452,6.372412722942443e-05,-1.1581387466878908e-06,-1.0551470069983943e-07
10.5,-0.0032707353357998557,2.028303835563848e-05,-5.0550885745284595e-05,5.3125371011776e-06,6.5346196451659804e-06,1.8011062528359968e-09,4.1887395334807325e-09,6.153291387282185e-11,-2.346424723915461e-10,-0.02701284782088079,8.854204144745381e-06,-2.1364412752911527e-06,-1.1106965864312451e-07
10.51,-0.00429494185730956,1.8671620771010867e-05,-0.00024372902874261062,5.381901923616645e-06,7.28234264350072e-06,2.082990692427702e-09,2.543715141956406e-08,5.4623996677110166e-11,-1.0317783797431587e-09,-0.010322432489609129,5.9687939043454845e-05,-9.790390270275335e-06,-4.2673512937706215e-08
10.52,-0.005382430286062338,1.607238765178987e-05,-0.000240854789891448,5.457800232979268e-06,7.899937193643407e-06,2.3467877907475403e-09,2.7676656059071555e-08,4.362789305036589e-11,-1.022509327179953e-09,0.01091198893132098,6.762186894567463e-05,-1.5168504942740015e-05,4.4570659992609896e-08
10.53,-0.006638802387219915,1.4553757718770113e-05,-3.180997810608647e-05,5.541488187681681e-06,8.910947398617803e-06,2.713333630515823e-09,4.220571494297191e-08,3.7041333528042586e-11,-1.6742628770781992e-10,0.029548414675655343,0.00012690853850681503,-1.0735470590295522e-06,1.2093016223905378e-07
10.540000000000001,-0.008085120469121732,1.5922953576742004e-05,0.000321092761585847,5.639011830909267e-06,1.0717339356922469e-05,3.2709786644279785e-09,6.305089772104e-08,4.22677906650204e-11,1.2756956390567034e-09,0.03870620226690063,0.00021408582628501676,9.06720062318776e-06,1.5822386670479027e-07
10.55,-0.008507767623725654,2.0874464336900056e-05,0.0006441482576221222,5.752982550175492e-06,1.2176231029018463e-05,3.6345917202830295e-09,4.162422559341126e-08,6.215157002693888e-11,2.5976085232033207e-09,0.023757294282617556,0.00017224458587675865,6.451304323138154e-06,9.694877886254338e-08
10.56,-0.00796999937432344,2.7971655098505495e-05,0.0007203307842370704,5.879008234227425e-06,1.3044068186853991e-05,3.756987154079305e-09,1.136911944558424e-08,9.080567539488699e-11,2.907218063589761e-09,-0.009040451720915573,8.44687029078353e-05,7.963569116216886e-06,-3.750018140978584e-08
10.57,-0.006355739527078979,3.40222161417387e-05,0.0004242390170739239,6.007490599590546e-06,1.2538684410045706e-05,3.4609323171330275e-09,-3.7640875788454315e-08,1.151481067718213e-10,1.6922974806034845e-09,-0.04824168168190679,-8.623718738503763e-05,-5.732011071558241e-06,-1.9793829188902157e-07
10.58,-0.005406343380341997,3.55129014234803e-05,-0.00015078229474540635,6.1301114122199705e-06,1.1796500493550216e-05,3.1893502159524213e-09,-3.909147187468782e-08,1.2077177156630378e-10,-6.682120805504714e-10,-0.06295388578645923,-0.00013087235219546951,-7.858432074724071e-06,-2.582305627905901e-07
10.59,-0.0068420406026396,3.1293562317794115e-05,-0.0006405464885456748,6.251973453759067e-06,1.243772207159535e-05,3.492194551602481e-09,2.3557676646765124e-08,1.0292751945127137e-10,-2.6840393299976958e-09,-0.03170230410997983,2.6472173832990357e-05,-3.718831478393411e-05,-1.30419772249174e-07
10.6,-0.008573255229299153,2.4052163476935964e-05,-0.000730581643374387,6.378212993344364e-06,1.2784889487765752e-05,3.774672955889099e-09,2.8495171653822326e-08,7.264336174766209e-11,-3.0555604562629913e-09,0.014339241231283875,3.5530815601200455e-05,-9.7112482967028e-06,5.8785894322538335e-08
10.61,-0.010378313258915514,1.8208298577703806e-05,-0.00036891233170558135,6.5089827926853844e-06,1.3494013539755507e-05,4.141333425633281e-09,4.54349591099062e-08,4.8084824959812106e-11,-1.5718967531093751e-09,0.055616402595386735,0.0001120892311518488,7.244091610982899e-06,2.2814626234133467e-07
10.620000000000001,-0.01148687850718096,1.763431651799057e-05,0.0002770858260747041,6.648112265577794e-06,1.4546251035844472e-05,4.496784591312557e-09,4.830620406898494e-08,4.515317875441078e-11,1.0790794521283014e-09,0.06929888018522529,0.00016608198751619512,1.4905812990723323e-05,2.841717866722618e-07
10.63,-0.010600770863674877,2.3447339982453144e-05,0.0008333095544686359,6.7938762237713625e-06,1.4775519975621649e-05,4.442309901137888e-09,4.1013514086210436e-09,6.844779625381306e-11,3.3644856323389773e-09,0.0382436288120715,7.163469083255227e-05,4.309261457776435e-06,1.56904773115224e-07
10.64,-0.008427132991698855,3.275343938358292e-05,0.0009316481729872435,6.939297027001748e-06,1.4328475802726502e-05,4.089164397805429e-09,-3.6593534462076094e-08,1.0610212672630087e-10,3.770585413877962e-09,-0.0192469820640647,-4.8597035397378173e-05,7.200827179040411e-06,-7.890599708695878e-08
10.65,-0.005166428834191188,4.0023701085547065e-05,0.00042175858105534186,7.073341133965112e-06,1.229709785808889e-05,3.271909364777256e-09,-9.300750315270121e-08,1.3543570053371456e-10,1.683154874766667e-09,-0.07936551428036935,-0.0002556891513517824,-3.3829198356862705e-05,-3.251820828442664e-07
10.66,-0.0028977480543720463,3.977244058692209e-05,-0.0005069947973422196,7.185255293161683e-06,9.78559005492229e-06,2.4634997404549027e-09,-9.884576152677489e-08,1.3394388523798184e-10,-2.124054572694943e-09,-0.10018698969783515,-0.0003387873488490869,-3.414731485408114e-05,-4.1042109624397916e-07
10.67,-0.0017688262684649966,3.0006224616786678e-05,-0.0013996325000105352,7.268435047148032e-06,6.562539762593294e-06,1.6372831304195603e-09,-1.0099901264042404e-07,9.345997001908487e-11,-5.779903225572742e-09,-0.07241342252736876,-0.000408620287269601,1.1380989849484466e-06,-2.959514262424606e-07
10.68,7.778479590882912e-05,1.3117729230992813e-05,-0.0018964139030800083,7.3079258100836455e-06,1.1615937705083266e-06,2.5893508218690087e-10,-1.4688468258961947e-07,2.3880721127780982e-11,-7.799635107316244e-09,-0.023692086216037963,-0.000579494614379386,-6.934433256910774e-06,-9.500553403273687e-08
10.69,0.0008267830651216224,-5.8820354972009155e-06,-0.001791786888920348,7.295939359215375e-06,-3.5069299729928303e-06,-8.422574108387263e-10,-1.0032319072411282e-07,-5.416548430772031e-11,-7.350447419394603e-09,0.04397220540055539,-0.00042589726256001974,-5.8834864700486655e-05,1.8246997324049274e-07
10.700000000000001,0.0004465998248105632,-2.0462044768697194e-05,-0.0010216887514770017,7.246544771037238e-06,-6.093244331136683e-06,-1.361657419106714e-09,-3.1294232908479057e-08,-1.1389169316613069e-10,-4.1744886823623844e-09,0.10501090406305016,-0.00016422511837369504,-3.9805679978949745e-06,4.322984868201929e-07
10.71,-0.0014322000295500254,-2.464401554516013e-05,0.000243678771617877,7.1889719571765e-06,-4.973813605186552e-06,-9.073403368282018e-10,7.402976592391215e-08,-1.3084530076171528e-10,1.0219597046195731e-09,0.13969142217940403,0.00024375995204694738,2.8653230540466493e-05,5.731841203875793e-07
10.72,-0.003099952018899955,-1.5341249854883322e-05,0.0015825642756085439,7.155241983391952e-06,-1.3204711636226658e-06,7.459932815769767e-11,1.2665436359977732e-07,-9.246985296387934e-11,6.5102472587527375e-09,0.11922068800806712,0.0004930612743396914,1.2355455833000736e-06,4.880384502654184e-07
10.73,-0.0009261656052779963,4.882604310894144e-06,0.002292399706156734,7.1501453186647496e-06,5.014578062355374e-07,2.1704539679961554e-10,2.3613202159128837e-08,-9.321159387784659e-12,9.420582317737169e-09,0.018038355592123852,0.0002327937415283611,-9.572062681600403e-07,7.317791787613513e-08
10.74,0.001205435772416559,2.6859461693359103e-05,0.0019224586244943513,7.1667693276671265e-06,2.705430531103076e-06,4.357378932272042e-10,1.3130161618752286e-08,8.094392385641576e-11,7.890830016953227e-09,-0.0895146514031938,0.00017513826834806317,-5.340282298727652e-05,-3.6897874216429427e-07
10.75,0.002693269793240281,4.027509668413893e-05,0.0006474877353799043,7.201677976303909e-06,3.855455101436965e-06,5.074493107617503e-10,-2.147327859293476e-08,1.3594416585809568e-10,2.6456904511406448e-09,-0.1569725237308876,-1.96021206859203e-05,-1.5497276842107443e-05,-6.445710715556607e-07
10.76,0.0022709603532132636,3.88085622148995e-05,-0.000923928850178187,7.243552977393637e-06,4.012731737970853e-06,5.936610529055201e-10,-1.2716958462408928e-08,1.2974424258212584e-10,-3.814162930274776e-09,-0.14676985318042274,-8.571775178092924e-05,-0.00012045212770008994,-6.030176591693276e-07
10.77,-0.004304107641998426,2.4114923684895674e-05,-0.0018086821862532123,7.304547648559777e-06,7.96067656938272e-06,2.218490789052182e-09,1.5439703330173727e-07,6.90954161065978e-11,-7.468725069716516e-09,-0.024109410460044306,0.00034848805275610226,-3.1763167730212126e-05,-9.588942693691815e-08
10.78,-0.01710574461541245,8.085101013957173e-06,-0.0010796783173610213,7.434328561548084e-06,1.8354383848242532e-05,5.947635881896414e-09,4.004150831709391e-07,2.669302559313929e-12,-4.5137716253361334e-09,0.16524301722606488,0.0011754495088393264,-6.4613965314172475e-06,6.743606126209689e-07
10.790000000000001,-0.03257023596298407,8.46984869684792e-06,0.0014105046691795843,7.699683327759823e-06,3.589399950708218e-05,1.1324850524420654e-08,5.917326440156212e-07,3.154289128366122e-12,5.6495481483211435e-09,0.31639509237001656,0.0021137375950686654,7.526636493441074e-05,1.291859345043853e-06
10.8,-0.04166878115190824,3.845971680190956e-05,0.004541449937943101,8.14486338834082e-06,5.474410963020729e-05,1.581187861868812e-08,5.045590611119746e-07,1.245896107571604e-10,1.8441576803855126e-08,0.28901670339484986,0.0023785575761558196,7.290878044355324e-05,1.1782274904250517e-06
10.81,-0.041387251199339045,9.492418386358744e-05,0.006376695968957029,8.764644700377252e-06,7.024377891200941e-05,1.820087083174935e-08,2.6251462237822236e-07,3.541306139315764e-10,2.5921737160326606e-08,0.06581792360887795,0.0018518829136519247,4.613965675314784e-05,2.6295161838219006e-07
10.82,-0.034282884203099134,0.00015667394911890773,0.005452066637949391,9.509226364275206e-06,7.812561700789203e-05,1.844671285101322e-08,-1.2631369380377669e-08,6.048859379529758e-10,2.2089084685039068e-08,-0.2446738388112721,0.0005593455248253377,8.363592046655287e-06,-1.0077151258724992e-06
10.83,-0.02373477834465582,0.00019420300192907677,0.0016364638352396026,1.0273661159353373e-05,7.267221617009933e-05,1.6435867627026975e-08,-2.942645931750838e-07,7.560057613367469e-10,6.428190988531623e-09,-0.4932481318225753,-0.001185619797006249,-3.266981634955159e-05,-2.022555155967165e-06
10.84,-0.014616656263851575,0.0001842341743127898,-0.003710209219589997,1.092820718890806e-05,5.60818413145181e-05,1.2821757746844783e-08,-4.832395968299901e-07,7.123441176616934e-10,-1.548035929333606e-08,-0.5408122518662455,-0.002280352160611635,2.2538601271481538e-05,-2.213522859784156e-06
10.85,-0.00427420011397867,0.00012173993625493605,-0.008542259208226854,1.1354122053276088e-05,2.8055204919048156e-05,6.494286693941813e-09,-7.276287873693219e-07,4.5372464759163314e-10,-3.52265480414846e-08,-0.39375236333884345,-0.0030308862207056326,-9.95256383974872e-05,-1.6061100581374332e-06
10.86,0.0029971865285052207,2.162245616447878e-05,-0.010936837318249763,1.1492383363675102e-05,-8.109278327658211e-07,-4.470724566419995e-10,-7.320909761798923e-07,4.1641416160145354e-11,-4.494969960892802e-08,-0.06939723809260383,-0.0029958797442098816,3.6230756898514586e-06,-2.89496730318875e-07
10.870000000000001,-0.002638417558444221,-8.315173205211544e-05,-0.009231506518872626,1.1403070490446702e-05,-1.6384939185966805e-05,-3.158383505241457e-09,-2.0836967412552786e-07,-3.88652589415269e-10,-3.787738213409518e-08,0.3991628946775838,-0.0013035408562640774,3.344594127905216e-06,1.6469811872504847e-06
10.88,-0.010289894042051495,-0.00014898885788552324,-0.00337520010160394,1.1201134484768065e-05,-2.1937948216630008e-05,-3.4240513056733733e-09,1.084864151917031e-07,-6.584400320953204e-10,-1.378348018081178e-08,0.7332612278109407,9.123466050052702e-05,7.999085392910172e-05,3.0136208058889613e-06
10.89,-0.011028713277308897,-0.00014498465891144948,0.004160379702910677,1.0976703045980654e-05,-2.035164322358047e-05,-3.0104560047064756e-09,1.938697440425739e-07,-6.410606089875207e-10,1.7184116343054624e-08,0.7237912194190119,0.0009080721979207693,0.00010395572447258597,2.971370160462228e-06
10.9,-0.004855023014343823,-7.204660269690312e-05,0.009841271175887576,1.080600873596094e-05,-1.1904655422487642e-05,-1.9836329290962338e-09,2.085741158594399e-07,-3.405569521115497e-10,4.049959119569921e-08,0.37467464838289494,0.0013423349306559062,3.8366802759360076e-05,1.5346779082756057e-06
10.91,0.006173447530612922,3.637200753688388e-05,0.010942277524531079,1.0737470523974484e-05,-1.4894467633003613e-06,-1.0774230092984807e-09,9.913523282515873e-08,1.0536691755239493e-10,4.498311802298608e-08,-0.16171098347487567,0.0010831025474594548,-4.999290355421351e-05,-6.692350540075248e-07
10.92,0.010605882754243293,0.0001302003187628249,0.0071297129485430365,1.0800734327061369e-05,1.2969795321076823e-05,1.4694053789768329e-09,1.7068480264603943e-07,4.907765072549321e-10,2.9252560209114312e-08,-0.5752563749134563,0.0010420111158369017,-0.00015219666412340376,-2.368920705257682e-06
10.93,0.012009510283710398,0.00016884876820052284,0.000321901445200564,1.0975079856543772e-05,1.9579837956456783e-05,2.7079008732723377e-09,-2.926030498258382e-08,6.489204112045775e-10,1.24283979561787e-09,-0.7410431882619632,-8.097707732806365e-05,-2.298559769892036e-05,-3.0456089448599455e-06
10.94,0.014816712574741963,0.0001355752358485783,-0.006801764492654346,1.1133986979020737e-05,9.734171532403658e-06,3.4307216409402347e-10,-3.8913147564261403e-07,5.115036631366926e-10,-2.799743619499016e-08,-0.6365739864237724,-0.0016857668110806861,-4.592937242705569e-05,-2.609620422783232e-06
10.950000000000001,0.01748680802433957,4.072367914215316e-05,-0.01158420192025126,1.1128813779224555e-05,-1.242637458792897e-05,-4.697279732771335e-09,-5.980237474830276e-07,1.2165351953067685e-10,-4.756391918741728e-08,-0.2883752134923929,-0.002681668710486753,-3.3415561046671553e-06,-1.1743038842264297e-06
10.96,0.027069432760123146,-8.314205365121133e-05,-0.012528868138584762,1.0818694166466213e-05,-5.14243327348586e-05,-1.3388321950545573e-08,-8.778861439366917e-07,-3.862000813853741e-10,-5.1286345541120825e-08,0.10540328216928428,-0.004461272063077316,-1.3359128483281076e-05,4.512893019767428e-07
10.97,0.03439367041469541,-0.00019646551548608483,-0.009510691615260289,1.007601637806256e-05,-9.896785938689286e-05,-2.0891201735706818e-08,-6.69508812492579e-07,-8.489448166610297e-10,-3.86853410205144e-08,0.4779660365907309,-0.005290460494068877,2.0474825934967857e-05,1.9863562542854485e-06
10.98,0.03627231328454564,-0.00026268897028011614,-0.0033339231264018785,8.88829190547056e-06,-0.00013559187622338355,-2.451735419054601e-08,-2.1632809226816398e-07,-1.116265036311005e-09,-1.314633391180797e-08,0.7162898725976562,-0.002506598816115052,1.5552411663547956e-05,2.9544940218784177e-06
10.99,0.036188082519953806,-0.0002593065758670302,0.003980957333448405,7.503934829851947e-06,-0.0001339288069159497,-2.443900676304083e-08,1.7312711485274695e-07,-1.096673339763632e-09,1.6913497789227535e-08,0.698301037040974,0.0022807668224766263,1.2540546587085717e-05,2.860875114779615e-06
