,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.01793256,0.0005762679749969267,0.0015725319557864017,-1.066103145091964e-06,1.1165866998680594e-05,-4.9823507248556235e-05,-0.002626456786109396,1.0946733128087362e-07,4.045749770463887e-06,-0.4013438192205379,-0.00020968191430618954,-0.02799306841266143,-6.894489831523463e-05
1.92,0.01087319,0.0005261290077932206,-0.00653749923565006,-8.841635496351182e-07,6.963591845610892e-06,-0.00010148057221186075,-0.002271324757231916,1.7304875708323178e-07,2.1513702013090464e-06,-0.3869866486063106,-0.00022868723978924227,0.05270643754876453,-0.00011689854127660296
1.94,0.0005462421,0.000325464010101477,-0.013055686071301153,-7.886462099303032e-07,2.6612586232558617e-06,-0.0001319819884959454,-0.0006099594243436819,1.9088837584039196e-07,-4.2767160249848144e-07,-0.2459019485755748,-0.00020542555387986772,0.10384630566871435,-0.00013479333712479956
1.96,-0.008080734,2.908641324411753e-05,-0.015844268415113008,-7.778170572036858e-07,-1.5754515531385531e-06,-0.00012334702641116904,0.0014566370109885367,1.5615974055771955e-07,-2.9724588165572406e-06,-0.025552298330331707,-0.00020279228709166406,0.09915190573345133,-0.00011305034765119067
1.98,-0.01513825,-0.0002771727741298264,-0.014008552328742858,-8.470957738600149e-07,-5.0819396016012955e-06,-7.634522832226242e-05,0.003147264490047567,7.738473414979427e-08,-4.716112912137261e-06,0.2055200467880452,-0.00012114293435155216,0.07045852193165039,-5.665291815388205e-05
2.0,-0.009464242,-0.0005039340662627715,-0.008158182406939931,-9.866316107560158e-07,-9.361425101667755e-06,-8.027775922420162e-06,0.0033127445703932668,-2.34438953076802e-08,-5.118637444682125e-06,0.3581002215783844,-0.0002664275627372731,-0.041346285996096716,1.72971923971205e-05
2.02,-0.005729019,-0.0005915387568218154,-0.00049908215216613,-1.221760736998046e-06,-1.3748596636498803e-05,4.700962822015683e-05,0.002081630393072855,-1.1764906114832147e-07,-4.081875790972605e-06,0.38919211069439724,-0.00014799161455147924,-0.07442575087781932,8.294607299262695e-05
2.04,0.006983893,-0.0005276946050934778,0.006568174790527972,-1.5327644910040397e-06,-1.7595584614225722e-05,6.83979947439074e-05,-0.00014866082614374104,-1.7964269468353319e-07,-1.993705116123577e-06,0.2954545732404037,-0.00022154106870288237,-0.13676381321670245,0.00011985975397363054
2.06,0.01605278,-0.0003488072948455311,0.010691574694604477,-1.9235217196286285e-06,-2.1235785460165953e-05,3.894447383235923e-05,-0.00273382107586275,-1.9505497488196237e-07,4.4213144551660206e-07,0.10765769486069884,-0.00015053887346072603,-0.11828007182373282,0.00011678330138249223
2.08,0.01258314,-0.00012659425152189609,0.010921142840354213,-2.3503588683407066e-06,-2.0211921015764838e-05,-3.0448201751827115e-05,-0.0038100123774998016,-1.6500560938633866e-07,2.4298188737630778e-06,-0.0744578892477213,0.00021757443543206356,0.00039293128917630357,7.724576567204685e-05
2.1,0.004051996,6.865830091790253e-05,0.008274115848272682,-2.6867072409908177e-06,-1.2400081001431314e-05,-9.873003856235928e-05,-0.0026911049109390843,-1.0458116228867045e-07,3.4272599981360586e-06,-0.17354780594573205,0.0005245248442432016,0.09887673274203865,2.2074608003449256e-05
2.12,-0.004514651,0.0001976269009095771,0.004604644100935031,-2.819591956456655e-06,-5.029227271140441e-07,-0.00012956193231322157,-0.0002763828227923668,-3.50210550979176e-08,3.3726360224253204e-06,-0.17939394856883858,0.0006419816719723773,0.13399962690801392,-2.4517441299636952e-05
2.14,-0.01314594,0.00025719369792901565,0.0015685017901502897,-2.6985064581606326e-06,1.270565031146802e-05,-0.0001080827613710004,0.002408604461442983,2.55173500294937e-08,2.6023144709558634e-06,-0.11499948586969769,0.0006714725480658074,0.12964501854414107,-4.814702268996449e-05
2.16,-0.01443083,0.00027135857107036426,0.00012705797004285399,-2.325171836871713e-06,2.3912070616267663e-05,-3.950462153073673e-05,0.0041946470685306865,6.765834580500626e-08,1.6171623317655899e-06,-0.03157376334851304,0.0004576490452412041,0.05337268973792115,-4.668757279496606e-05
2.18,0.0001436271,0.00027068675218564094,-0.0001286958883970286,-1.8015060937718848e-06,2.627348579990412e-05,4.243483756672733e-05,0.00345911629496464,9.162825023617257e-08,8.34158693601481e-07,-0.011490294317932265,-0.00019267770180134147,-0.10916496194555823,-3.079102816574828e-05
2.2,0.01011849,0.0002629315880764861,-0.0008303552142954641,-1.3388617165076216e-06,1.887946050928136e-05,8.629528497218458e-05,0.0007965119017422405,1.0307431313671513e-07,3.459062693179699e-07,-0.06598249710058612,-0.0005278939504956837,-0.14870387717155764,-2.0325271332952057e-05
2.22,0.00640386,0.00022919540769743963,-0.002691641602741332,-1.055469176936163e-06,9.989537497845893e-06,7.962052623039806e-05,-0.0011423828744651354,1.058579881103732e-07,-8.22783661113846e-08,-0.11034239720896809,-0.00037144732739675945,-0.052175214939505346,-2.4562027204550786e-05
2.24,0.003346815,0.00015319173241530734,-0.0048716814266766975,-9.241165654597372e-07,3.400492300966815e-06,5.0412971681139946e-05,-0.0016010029055841877,9.865608228654553e-08,-6.692613930486614e-07,-0.09929813928533014,-0.0002944658908006076,0.0011414066169137867,-3.374700055179753e-05
2.2600000000000002,0.001014382,3.884315116957225e-05,-0.006388855070507508,-9.12669494933305e-07,-2.143061425073166e-06,2.0370975764487174e-05,-0.001331340669148672,7.821319479660773e-08,-1.3817232542149466e-06,-0.047253227756087264,-0.0002593999860098922,0.0227882352872962,-3.56699455018607e-05
2.2800000000000002,-0.002229414,-9.360320859305326e-05,-0.006601450706268925,-1.0025090439137588e-06,-6.572253148934222e-06,-5.13621426403297e-07,-0.0007110656779972734,4.3908532978994926e-08,-2.015427061596834e-06,0.028701309349060754,-0.00017887866987102014,0.03673066191535066,-2.5678802452050413e-05
2.3000000000000003,-0.003393998,-0.00021459463041334606,-0.0052445367070500385,-1.167177026806698e-06,-9.723099986101978e-06,-8.235937756612497e-06,-0.0001011698257055054,-3.0591172123066116e-10,-2.3371314756760936e-06,0.10435599101481806,-0.00012710401858016807,0.024787369574971012,-5.104225717961932e-06
2.32,-0.001381272,-0.00029490661400112105,-0.002637951933277549,-1.3876420428567983e-06,-1.2296366565953712e-05,-7.682485652701597e-06,5.533762940525056e-05,-4.640806608138871e-08,-2.1890572167793005e-06,0.1489222636214453,-0.0001185762260195039,-0.005659898144292604,1.9939029360558025e-05
2.34,-0.001391431,-0.0003169286555719167,0.0004570079674211591,-1.6493119171164604e-06,-1.3445057317196033e-05,-7.661284635530264e-06,-4.695581139828602e-05,-8.468099185344349e-08,-1.5682097486323421e-06,0.15529363280639388,8.064005220159709e-06,-0.0038297149748326917,4.085040427760837e-05
2.36,-0.001447848,-0.0002778236711212787,0.0033758990377115877,-1.9074505217041244e-06,-1.1915984643220801e-05,-9.048081316136622e-06,-7.436022808716322e-05,-1.069385188138267e-07,-6.195986745875925e-07,0.13214041753569244,0.00014337742452835006,0.0013088397178083397,5.220636444370336e-05
2.38,-0.002457131,-0.00018653309171618834,0.005608731463369413,-2.107024093879759e-06,-7.569348818031829e-06,-9.37369786638251e-06,8.202141436577628e-05,-1.0868321049365395e-07,4.4654227272576706e-07,0.08891704581606846,0.0002841402813247157,0.013364710449794547,5.2639140051220074e-05
2.4,-0.0008555139,-6.022722221834452e-05,0.006823148877602625,-2.2001925945776605e-06,-1.7117401286042677e-06,-6.007263756506119e-06,0.0002140640421221214,-8.96920918860963e-08,1.4217441466223828e-06,0.029541702051305848,0.0002948949930204961,0.0011417645916310555,4.3405315130003386e-05
2.42,0.005765544,7.708035124068828e-05,0.006629474407720628,-2.187569389458276e-06,2.34980271806162e-06,-4.796755531174594e-06,-0.00023223352167926037,-5.3620415409279216e-08,2.1261311419981987e-06,-0.05348197322702369,0.00010861532383868791,-0.04080388960615122,2.5587416567860675e-05
2.44,0.001633592,0.0001935589521353361,0.004791300087249512,-2.1092825734093728e-06,5.883811183722223e-06,-1.3100336722853749e-05,-0.0004037562867144308,-7.59646208295926e-09,2.390317293308628e-06,-0.12139576909312029,0.00022777533153581567,0.01753632408347389,-4.2144568560817847e-08
2.46,-0.0005967568,0.0002630761619169005,0.00209331394251145,-1.9470927455323337e-06,1.0223603964033616e-05,-1.6517145981770876e-05,0.00010477199286821315,3.842926748842338e-08,2.127596095648915e-06,-0.1415654225500879,0.00019532203372744222,0.030471857193467726,-2.5288757564783507e-05
2.48,-0.001162013,0.00027707841135234053,-0.0006490807508178817,-1.7116976997173616e-06,1.2893577758814666e-05,-9.125086459133288e-06,0.0005930425884332081,7.464399675728896e-08,1.438843724695034e-06,-0.1284452654901232,6.960995592364405e-05,0.018123157839931268,-4.175482326025502e-05
2.5,-0.001298333,0.00024039030146475346,-0.002907377148739131,-1.4491545430647508e-06,1.2914402107191921e-05,5.287544794438626e-06,0.0007975938632724654,9.453825003451121e-08,5.330117369936906e-07,-0.09478661096393842,-6.398301449458271e-05,0.0029928196305006646,-4.6995577758939005e-05
2.52,0.003403413,0.00016571329786401102,-0.004452815082031579,-1.2214034044320323e-06,9.029945387103176e-06,1.834544924172035e-05,0.0003587892697975645,9.595864148565005e-08,-3.764652728649612e-07,-0.06252879168615887,-0.0003117458955054081,-0.041916362223487054,-4.272974674759088e-05
2.54,0.007429437,6.559516340290695e-05,-0.005494575052392831,-1.1144742231233823e-06,1.153652183311953e-06,1.5866911648135966e-05,-0.0006547305010961773,8.042413379368678e-08,-1.1483383097339075e-06,-0.04313635750854278,-0.0004651551720688341,-0.05646704565834392,-3.4207116861829614e-05
2.56,0.007615184,-5.1642855266640026e-05,-0.0061531722563078145,-1.1835957673747898e-06,-8.003343618597792e-06,-6.57662506507186e-06,-0.001499599669880194,5.120613056995266e-08,-1.7441781893658582e-06,-0.020333330593471918,-0.00044654055678269855,-0.029485887808722522,-2.5392331348880086e-05
2.58,4.942188e-05,-0.000175905469810202,-0.00608923283278843,-1.4140139818085035e-06,-1.4100588396397242e-05,-3.675517638627301e-05,-0.001273179327504541,1.187257886961982e-08,-2.155005951405678e-06,0.0344478826364861,-0.0001668397504809016,0.04425764821218908,-1.5013813816409485e-05
2.6,-0.001427112,-0.00028587978311201984,-0.004671233210598021,-1.7247499638369838e-06,-1.671818829817298e-05,-5.3950392046054404e-05,-0.000476287178214705,-3.323078170974866e-08,-2.2989079626500495e-06,0.10525185251426918,-8.840709072842345e-05,0.03532898391074536,1.8794475454787855e-06
2.62,-0.005526229,-0.00035417780683356335,-0.001964605508421005,-2.0637563641806515e-06,-1.6505057095812384e-05,-5.550437104425674e-05,0.0003565989588387295,-7.740092001068758e-08,-2.04378112557357e-06,0.16322150931804386,0.00011425145317794927,0.04609249427417095,2.411816887112024e-05
2.64,-0.01051125,-0.00035779761767138006,0.0017365692465335259,-2.354787264883299e-06,-1.1780197551562254e-05,-3.8396951307418605e-05,0.0013828585737981898,-1.11906540731157e-07,-1.3304964438658169e-06,0.20316289465769222,0.0003586136989324612,0.054806284009899675,4.6929868168036455e-05
2.66,-0.003978432,-0.0002821623303590484,0.005765432326863002,-2.527379613511417e-06,-5.865609633017996e-06,-6.069931877382151e-06,0.001580832927577829,-1.277847419108896e-07,-1.9662109655145397e-07,0.1849462457276233,0.0002438800361447141,-0.026128152897069434,6.492351423601959e-05
2.68,0.000647522,-0.00013490190423048185,0.008664179074978207,-2.5969479591378475e-06,-1.1385686546479556e-06,1.8361107087220553e-05,0.0007871802645685789,-1.1820200935376933e-07,1.16581269118188e-06,0.09646399713778787,0.00022838604245839413,-0.048887084733689655,6.808927878479643e-05
2.7,0.001640736,5.011975293555135e-05,0.009457658864165351,-2.5685556357943225e-06,4.193488142383847e-06,2.5916300799792522e-05,4.389533907752205e-05,-8.206763570002932e-08,2.3914267513334903e-06,-0.017213698435233772,0.00029181243688435055,-0.026312789351713353,5.1332998830255284e-05
2.72,0.002565499,0.00022863393152721325,0.008050545488669307,-2.426321327879482e-06,9.952427015388719e-06,2.2747352432627066e-05,-0.0003069232727455432,-2.589365242273948e-08,3.1207080399695877e-06,-0.11984869572299112,0.0002686183061210434,-0.010180753028068368,1.9928491107321954e-05
2.74,0.001796091,0.00036037968628266424,0.004896230859090924,-2.1759470734960887e-06,1.4890058963951131e-05,1.616454853843322e-05,-0.00028607761816129134,3.808758361594732e-08,3.1558393235018716e-06,-0.18802669249980553,0.0002106070162064405,0.009442252020946697,-1.637144764710433e-05
2.7600000000000002,-0.005832052,0.00041914568492125025,0.000971711827850061,-1.8289477196467285e-06,2.008974400937946e-05,1.6712553099122653e-05,0.0005195591365916174,9.570333356312485e-08,2.5027260083095318e-06,-0.19082850927822037,0.00029347743430800655,0.06331160986330908,-4.706031344020871e-05
2.7800000000000002,-0.006232151,0.00040325724691111744,-0.002399622137129405,-1.382499467456675e-06,2.384685261809517e-05,3.727540296080195e-05,0.0014180476712976327,1.3504641373640657e-07,1.3819914580969677e-06,-0.14273412928511692,8.305867258538713e-05,0.027825214516632422,-6.191398618778717e-05
2.8000000000000003,0.003100034,0.00032986190570490797,-0.004816053265852196,-9.227071729999725e-07,2.0537572353123626e-05,6.383455107321484e-05,0.0009204347356633363,1.5019079443526434e-07,1.3798454376910204e-07,-0.10547505850810696,-0.000392242907008053,-0.06758562761498663,-6.0438369623229274e-05
2.82,0.004668043,0.00021390151913070534,-0.006696343336731716,-5.985584385393794e-07,1.1527779185856993e-05,6.942095723910178e-05,-0.00032401921506074166,1.413669555551739e-07,-9.926248093019811e-07,-0.08037558966595507,-0.0004987287875026503,-0.05633322969304064,-5.216551969550512e-05
2.84,0.004621038,6.634250796409492e-05,-0.007921751310596721,-4.6899832813487893e-07,1.3960917726508443e-06,5.343315620511395e-05,-0.001193275445205574,1.1174843851902204e-07,-1.93374402990383e-06,-0.03914405700893599,-0.0005087356390093235,-0.03188591366541297,-4.148256447346663e-05
2.86,0.00460069,-9.643252582233839e-05,-0.008173771082468324,-5.418289789424752e-07,-8.597794818373975e-06,2.4439624239038865e-05,-0.0016488375553194196,6.566135227943543e-08,-2.627224416246461e-06,0.015241719521598498,-0.0004837522780435019,-0.01470185076289926,-2.715021259886395e-05
2.88,0.001675194,-0.0002527745544209774,-0.007245975732028976,-8.006113634361956e-07,-1.6754634262195573e-05,-8.981286214842794e-06,-0.0015849558638391212,8.85700781366353e-09,-2.9911270818835523e-06,0.07927202073948701,-0.00032658336941744637,0.01791029273993377,-8.522589845448086e-06
2.9,0.001867527,-0.00037766119379090943,-0.0050522494238446035,-1.195911869132517e-06,-2.247854016295463e-05,-3.7507974396081804e-05,-0.001285456338027353,-5.1223335954356415e-08,-2.9421558936490004e-06,0.1362142354221697,-0.00023716601510340163,0.012611564186113977,1.3825325862700346e-05
2.92,-0.002665414,-0.0004485412445593752,-0.0018943227867030984,-1.6740053177865837e-06,-2.4374642477686857e-05,-5.822927418699334e-05,-0.0006812993770433397,-1.0577520235325862e-07,-2.4379999889236e-06,0.1783915598890393,4.9352315797460133e-05,0.04430325198859482,3.629812750568839e-05
2.94,-0.01345064,-0.0004479529454566272,0.0021039727152597004,-2.119161819420499e-06,-1.8560171359930167e-05,-5.8305103186628585e-05,0.000868481881417228,-1.458867688577027e-07,-1.5054138093584155e-06,0.2232023047008116,0.0005211761272368026,0.10302733040803255,5.666283187480734e-05
2.96,-0.01787523,-0.00035874929148371727,0.006903725647091081,-2.371762595566322e-06,-5.9959015994699144e-06,-2.197656430746414e-05,0.0026841680222041853,-1.633682127493176e-07,-1.7955136771532096e-07,0.24920496723676475,0.0007336139160926541,0.07905273091487623,7.552107641124056e-05
2.98,-0.008901062,-0.00017271279097153585,0.011508762699948565,-2.3597877559697e-06,6.506065230919311e-06,3.862567067931579e-05,0.002994599134391418,-1.5085318250476706e-07,1.4716370724472682e-06,0.19234524961503177,0.000528088835831636,-0.0357305751885878,8.741124317557171e-05
3.0,0.0005724754,8.70961264731613e-05,0.013965748647708172,-2.1364683766130446e-06,1.5202398321076272e-05,8.6708826296851e-05,0.0016260014725508302,-1.0406827248903668e-07,3.179041098379209e-06,0.041305868293870736,0.00033990426272398344,-0.09245982692646693,7.894111039072956e-05
3.02,0.006622099,0.00036223869237963005,0.012922197040318339,-1.7713770868053674e-06,2.0882963373015175e-05,0.0001010607252358708,-0.00016367285727760835,-2.6641145974376916e-08,4.444331549766948e-06,-0.14578180285835907,0.00021131245791521092,-0.08456069483512424,4.327614034438596e-05
3.04,0.01286372,0.0005797755624623953,0.008274839207651387,-1.3261547132420008e-06,2.280383579716732e-05,8.16612191839372e-05,-0.001734916187095704,6.742027906901858e-08,4.775506163812151e-06,-0.3121491797085906,-3.8638702113319434e-05,-0.0723137450662714,-1.2358450711109025e-05
3.06,0.01033141,0.0006751957035934249,0.0009788365049392352,-8.807415160351112e-07,2.147481694499408e-05,3.818457455940093e-05,-0.0023699296978565215,1.563718847386986e-07,3.9175600172458535e-06,-0.39846678275792835,-0.00011826387823983542,0.0006626527509381065,-7.261921622468714e-05
3.08,0.006723567,0.0006150417632845262,-0.006904191484989528,-4.83963657377502e-07,1.7686198358714033e-05,-5.823932046649765e-06,-0.0019024470536937526,2.1679166755217126e-07,1.972861091232489e-06,-0.3716718590439569,-0.000272010089958058,0.03943784154481855,-0.00011779171883659204
3.1,0.004022646,0.0004092931448360482,-0.013273357700264953,-1.9842613706014765e-07,1.0201022163687228e-05,-3.5603197712698384e-05,-0.0010727732796368661,2.3111118012072226e-07,-5.920641890680725e-07,-0.25308207734229676,-0.0004701349190707124,0.04049264032247756,-0.0001330884127080771
3.12,-0.005176057,0.00010471875588030774,-0.016549224652799427,-8.437266324540488e-08,1.4585988676612474e-06,-4.5930246002362526e-05,0.0001575679108521212,1.9332892046868903e-07,-3.124472726814519e-06,-0.06352195076374664,-0.0003934514385255262,0.07606211078544783,-0.00011458617865825997
