,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.005779396761401814,-6.6278296817396545e-06,-0.003730768510315694,4.1566221415089393e-07,5.6009452677148806e-06,1.2710662716115731e-05,-0.0009912035019205134,-1.3251636250816753e-07,-5.735154474792264e-05,0.08747648809071662,-0.001308053801717103,-0.006664085220638068,0.0015061513490451637
1.96,-0.002019654940707722,-5.376266877584428e-05,-0.000632131241017362,3.1341492416151343e-07,-1.2794906394095756e-05,-4.770078972724462e-06,-0.0006113637848789088,-8.347097080615137e-07,-9.106394569128417e-06,0.1903851004531478,-0.00042059978281665293,0.03621913539887905,0.002731592076741795
1.98,-0.0031230705166425334,-3.1268431287677134e-05,0.0026071142952779833,6.74213651978147e-08,-7.605934771506206e-06,-7.621136255370979e-06,0.00033784550270194694,-4.957869888844529e-07,3.9867488300036815e-05,0.10899942902442994,0.0008054225211196678,0.041092526113286135,0.001736471156093088
2.0,-6.802401976093808e-05,3.0250666198589607e-05,0.0028381833009340843,7.96882971359406e-08,7.996759917767343e-06,2.5708729675976056e-06,0.00048576800034074856,4.550521283592394e-07,4.464891411279436e-05,-0.09812045247469665,0.0005762984250728594,-0.01692374991013437,-0.0013872361199416122
2.02,0.008004436747016458,5.473566618065765e-05,-0.0008778968004128459,2.7654339544126477e-07,7.5064704721657284e-06,5.521023060479892e-06,-0.000279379078588096,8.720656742599706e-07,-1.1000094902138451e-05,-0.239430749665326,-0.0006500020113345285,-0.044977269862661005,-0.0037189812769058625
2.04,0.013087067374577665,-5.695929644981002e-06,-0.004633914815444916,2.4212111029521454e-07,-1.3208388705962413e-05,-6.846454977832709e-06,-0.0008654761656357651,-3.098299425340519e-08,-7.139403238109424e-05,-0.0842594065126097,-0.001333483286648281,-0.017291502486061382,-0.0013839743668038064
2.06,0.00030311745833451633,-9.18454464291577e-05,-0.0027000394886059903,-2.0507654823488902e-07,-2.6294797456739423e-05,-1.8723604783133313e-05,-6.773646531515518e-05,-1.392696037836676e-06,-4.663451533965552e-05,0.2867600078900708,0.00017492271628698544,0.06210857309663213,0.004056945267232888
2.08,-0.015243229891258056,-7.401308314513171e-05,0.004770532385624379,-5.740274107236146e-07,-4.9090233682922535e-06,-7.52643144966242e-06,0.001159011084091066,-1.2138942074794996e-06,7.169734429245899e-05,0.36933179274658196,0.0018783642845779365,0.05545092488641445,0.0059914851736772926
2.1,-0.006394645240055648,6.892258802508017e-05,0.007690223481865306,-3.343724843715348e-07,2.619890081723993e-05,1.5271721342294016e-05,0.000802905399154908,1.005146860615812e-06,0.0001235389177428435,-0.16123780501593213,0.001115259246082319,-0.04467842085015662,-0.0019460511138889788
2.12,0.006189199625223588,0.0001520225803122572,-0.0008092748837360232,3.0773731838636215e-07,3.176833433373298e-05,2.1489288974179462e-05,-0.0002213536908203357,2.4002947756517448e-06,-1.0679893175487041e-05,-0.5771382399205988,-0.0007489448866053704,-0.0593211246024222,-0.009470561897786903
2.14,0.009840621598856741,3.425240288631737e-05,-0.0095817010354828,6.890924563296019e-07,1.602619807172752e-06,7.165595450773872e-06,-0.001181969515983035,5.739219632657229e-07,-0.00014843360401176214,-0.17603006586987108,-0.002174344745965835,-0.046337915612661894,-0.002722920382133051
2.16,0.014615496436784873,-0.00014770542242056964,-0.006596888652842489,2.2462773342389817e-07,-4.9972907412392955e-05,-2.4047771764714888e-05,-0.0017506297816076229,-2.24989690714866e-06,-0.00010131915700979726,0.414889283339149,-0.0026967000399279414,0.009171588769175312,0.006761443864532993
2.18,0.014764687733643755,-0.00018363724426627778,0.0031342923198449837,-1.1476853922749215e-06,-7.48177148692582e-05,-4.858592890649029e-05,-0.0003777229818227362,-2.7556146759860826e-06,4.950366385943432e-05,0.4551694539169911,0.0008516761411067289,0.10417823693522814,0.00663290769266163
2.2,0.008858730113663251,-5.3191853328868666e-05,0.008524082482702646,-2.2408852630685055e-06,-2.7883417152290362e-05,-3.4507458713969295e-05,0.001644221599608028,-7.591906730405036e-07,0.0001308054635736466,0.04707392938261083,0.002905001758632242,0.0651686334033625,0.0008161854137893922
2.22,0.006351903693819027,9.548689289887613e-05,0.004906189644410708,-2.2805502328114793e-06,1.95081026167269e-05,1.8059393959946932e-06,0.001567749069636731,1.5210290255873537e-06,7.509247257352174e-05,-0.37597322753539,0.0015838246038726612,-0.058362009963094624,-0.005692788793544151
2.24,-0.004384583061241872,0.00011038325867544771,-0.0032663725278279433,-1.682781272427186e-06,3.449055085973974e-05,2.203054924247372e-05,0.0004716559538009028,1.7387480310438124e-06,-5.334171501304673e-05,-0.33287400788168475,-0.00012706102363877497,-0.05294355818422167,-0.005546394504567967
2.2600000000000002,-0.0214687071160198,8.574104977883541e-06,-0.005197657571938226,-1.0704135419003624e-06,2.5634176238294644e-05,2.4605058208266832e-05,-4.921432560084192e-05,7.010762089360132e-08,-8.475567611861659e-05,0.16767307120751448,-0.00045747044412973773,-0.0018494186788852016,0.0027385025746229207
2.2800000000000002,-0.030948922517816075,-3.6365106064066785e-05,0.0014760338785306702,-6.193751430511307e-07,2.244852742037958e-05,2.3823494932815047e-05,9.632963789530719e-05,-6.875418882622833e-07,2.1289810456993463e-05,0.3961293107097391,0.0004412279983291642,0.033076111094043244,0.006335509136031949
2.3000000000000003,-0.028135222357873618,5.577587452123411e-05,0.006477488016023441,-1.9145164743514347e-08,4.074664483350998e-05,3.0756423652008475e-05,0.0005758388114998544,7.485381720557167e-07,0.00010242020334068397,0.031570144923911775,0.0013800445503319256,0.02286757101832801,0.0005301659787198092
2.32,-0.008936537860935238,0.000156951447401823,0.0020093411558598454,9.855525942215685e-07,5.3012288457806584e-05,3.836953343343774e-05,-0.00011470821018847547,2.3679168007270996e-06,3.568581803469271e-05,-0.44326591836713086,-0.0005620303377653048,-0.06870467142033773,-0.006567610825279152
2.34,0.011226126458646828,9.962885021629249e-05,-0.007606721687323823,1.757808543858999e-06,1.6711507279332028e-05,2.0811380091142928e-05,-0.0016663644965455,1.5779305021583074e-06,-0.00011494464326723806,-0.40391558413174766,-0.002804095178143364,-0.07667586306724682,-0.006496424004943116
2.36,0.017030618097157946,-9.873265517088722e-05,-0.010148316596305638,1.5083766338399758e-06,-4.261327744035574e-05,-1.9395773600648282e-05,-0.0020410684842123317,-1.4611281315062385e-06,-0.00015695902171731807,0.20223902112454256,-0.0031059283907251384,0.01930547697480006,0.002906477483839827
2.38,0.023959910280798385,-0.00022524805579726521,-0.0012554597760011336,5.11734352414665e-08,-9.912306877603357e-05,-5.368073985819739e-05,-0.001237135812767015,-3.418660988413646e-06,-1.6679174483872277e-05,0.5676618116192422,-0.00177710479549116,0.06415351124060031,0.009217821650449307
2.4,0.021114429838259376,-0.00014890053770095422,0.007834120180214456,-1.8704592838227065e-06,-7.485632373399658e-05,-5.915887480299928e-05,0.0008300062783539977,-2.1802269993895438e-06,0.0001200528533436179,0.25875781738950543,0.0032881310036374013,0.10599720521420639,0.003495471142146045
2.42,0.016064915817268106,2.404932072870239e-05,0.007728550047348435,-2.709386501880946e-06,-1.1757074228599053e-05,-2.700511948954793e-05,0.0020091162291907393,4.6338134066040586e-07,0.00012015252391166687,-0.25180136461815317,0.002367361349202944,-0.002206004628099235,-0.0037667741964565182
2.44,0.005676711810188998,0.00010872618036443384,0.00020089338752582708,-2.525581037447595e-06,2.4340882414247717e-05,7.684619302124919e-06,0.0012334771363203094,1.7416657176182492e-06,-1.1817833238768369e-06,-0.4111376964068886,0.0008399056665692399,-0.06820734317219654,-0.006346062393163189
2.46,-0.0014863147932578102,4.5399126194697125e-05,-0.005492635236963415,-2.0305765109730005e-06,1.829608587582817e-05,1.672236941228835e-05,-0.0003063296433126228,7.300406552500125e-07,-8.462520073412089e-05,-0.10618849439068526,-0.0011510968545296735,-0.06210880099405035,-0.0017824153142457083
2.48,-0.009573937896898631,-5.785945096743473e-05,-0.0035345580207897624,-1.9040057405730089e-06,-4.0901676868845244e-06,4.157300313987724e-06,-0.0006431181693717454,-9.044810248864268e-07,-5.6918927926102865e-05,0.27616663622860765,-0.0007101888740223248,0.027601999679529688,0.004512219694211336
2.5,-0.022110199407550418,-6.105894196588509e-05,0.0034990450902102044,-1.9901997650864976e-06,2.8063768659143888e-06,2.549577597499099e-06,0.0006526238656340341,-9.850862563860918e-07,5.0347576084627793e-05,0.35827714379584097,0.0014365880502343025,0.07916814434331551,0.005163189896179143
2.52,-0.030982065623728267,6.38840773329104e-05,0.007847817253088007,-1.542517902777049e-06,4.669396177725677e-05,2.771786907310932e-05,0.0016685707048938651,8.763638035396293e-07,0.00012118110727338545,0.02265730450279155,0.002882245397010325,0.02135762914674735,0.0006633817161886199
2.54,-0.019328639164135034,0.00019243029366654797,0.0033478396860560887,-1.3771456212940941e-07,8.431715357320108e-05,5.300362487080685e-05,0.00048180653207674116,2.881248186299903e-06,5.439356088132482e-05,-0.459099302996678,0.00012796091053733644,-0.09508542778970709,-0.006705854539819048
2.56,0.004679721378344359,0.00015280637026684118,-0.0075159069072306805,1.2316423953733422e-06,3.9911751460414996e-05,3.960298209612612e-05,-0.0018531567099327544,2.3787521921962023e-06,-0.00011033748741063179,-0.5158841611502563,-0.0036242640106238606,-0.1082991790403957,-0.008211333489212505
2.58,0.01253013069854159,-6.755215007678183e-05,-0.012318308680915836,1.3258073955896562e-06,-2.9868238989310434e-05,-7.624667190727332e-06,-0.002451115579217718,-9.814078272726323e-07,-0.0001918713774137891,0.12593901404986016,-0.0034813286956457768,0.018872348519168993,0.0017091151678461716
2.6,0.017138754341633304,-0.00024083578099309347,-0.0031110372933195215,5.075500417380192e-08,-9.381671877686517e-05,-4.846799586009677e-05,-0.0014450575712678464,-3.6759691658750175e-06,-4.648757256739893e-05,0.6795322967685307,-0.002161658360154459,0.07700256431065762,0.010741177618819889
2.62,0.01897782572896851,-0.00017366630825312767,0.00877451806146312,-1.8657777150344217e-06,-7.898539345349993e-05,-5.823811233484839e-05,0.000566480346944316,-2.594214720134008e-06,0.0001372711935149471,0.3733567434541304,0.0030821366565510276,0.10471217917821972,0.005714251383579463
2.64,0.022896245611046438,2.882807675244094e-05,0.009059331341067593,-2.8126523486156563e-06,-1.8255451131854676e-05,-3.172450633383958e-05,0.0017224971778305028,5.706881130676058e-07,0.0001418840653572834,-0.3349997420455857,0.0024385498811113565,-0.0016890599190536085,-0.005239167002249828
2.66,0.01241208180725514,0.00011658377228881134,-0.0008786649884044739,-2.767762200341198e-06,1.751937888726051e-05,3.3014305678998346e-07,0.0012765520918551867,1.91274245347911e-06,-1.8132165969926386e-05,-0.5137457728089709,0.0008493496069914172,-0.059013130381570314,-0.008238608721222465
2.68,-0.008153639400736303,2.4011607169157163e-05,-0.006558074056267215,-2.3589316431114756e-06,1.8661649841180036e-05,1.4906901608620166e-05,0.00023478642318592273,3.8199828332435546e-07,-0.00010609568249606064,0.015419578700149173,-0.000513536186709039,-0.03997959003831992,0.0001797957106645376
2.7,-0.01875538646451454,-6.789429345306104e-05,-0.001285007490577256,-2.124945292208765e-06,5.2644001961493245e-06,1.2043693577882164e-05,-0.00033110302057841795,-1.1166500729268588e-06,-2.0361576846709888e-05,0.413863462348486,-0.00033964427981867274,0.012916884566137097,0.00688039735849591
2.72,-0.005329990630589704,-1.9693347579813438e-05,0.005030142005419279,-2.0758017158320134e-06,9.121529420616888e-07,4.732358107108059e-06,-0.0003837835065482167,-3.1361633926298243e-07,8.321548825616664e-05,0.1064637732532002,3.9646576616394876e-05,0.010902905593684164,0.0018252295989463433
2.74,0.004408216688907186,6.778075306095887e-05,0.0022694494985316532,-1.998212187740526e-06,8.174975314953554e-06,2.2994590092612127e-06,0.0001425235733877716,1.125822690906822e-06,3.571479211014583e-05,-0.3174212964136897,0.00038611818051117346,0.011802790146038918,-0.005347923452791253
2.7600000000000002,-0.0033077671464940422,5.000777612903849e-05,-0.003460931733500773,-1.7515267475122133e-06,1.55044631345431e-05,8.901313257369466e-06,0.0004132379675297187,8.082500210752751e-07,-5.775276542580088e-05,-0.15324062799903576,9.1507041611499e-05,-0.012407469164865003,-0.002547038577992409
2.7800000000000002,-0.014774261567436092,-2.213963708899467e-05,-0.0024559041448709586,-1.4613312794225413e-06,1.2499947254614168e-05,1.344792718871728e-05,5.281367138913067e-05,-3.9122033745645243e-07,-4.035270145335041e-05,0.22539804563881546,-0.00017810937844676392,-0.008010883669387339,0.003748172741718285
2.8000000000000003,-0.0160615144374095,-1.9140928751192712e-05,0.0026578729393265973,-1.2379190962301864e-06,1.1436899127883153e-05,1.2721817563526507e-05,-1.9977560482374097e-05,-3.514072642110065e-07,4.2464042417150954e-05,0.20134683615374513,0.0002955547031996842,0.018979390850843384,0.0032308076652016182
2.82,-0.0020032499550457585,5.2310257296889685e-05,0.00321583609291003,-9.618049140022646e-07,1.4997897388575652e-05,1.212158715813212e-05,-0.00015216608390504585,8.067283183746145e-07,5.4234447749671245e-05,-0.1670541677481501,-4.853097530873832e-05,-0.01767966265468885,-0.002417942611776455
2.84,0.009189710683966953,6.557873388590836e-05,-0.0023743474394384463,-7.140480646208952e-07,6.970235014173754e-06,5.797629415661456e-06,-0.0005221065528737798,1.0806221124899645e-06,-3.621481651729511e-05,-0.3101672594769601,-0.0008930495295059834,-0.029319928398263084,-0.005051953850715454
2.86,0.010266558776487512,-2.8193584391394772e-05,-0.005875359053160054,-7.855121026247602e-07,-1.5514362091336018e-05,-8.021337587820023e-06,-0.0008025822542015888,-3.71716323709724e-07,-9.134612640957541e-05,0.01620598680568257,-0.0013091517721261282,-0.009007816692384254,0.00011821250775797751
2.88,0.008209740401086473,-0.0001164385092922409,-0.001880525157396435,-1.3356842521968223e-06,-3.7108200006426546e-05,-2.3336540282989132e-05,-0.0005924396182922882,-1.7607489776367702e-06,-2.9479973123172917e-05,0.3290277388767222,-0.0005824771311087961,0.03180326437171224,0.005322115450662218
2.9,-0.004433114713759784,-8.604328795208671e-05,0.004754020585794981,-2.0164328709621247e-06,-2.2276748849629497e-05,-2.2000392248136176e-05,0.0009060465519308401,-1.3010093735941558e-06,6.984226896089095e-05,0.27953182898360995,0.001918468261106937,0.08614919476209723,0.0038908404422948392
2.92,-0.010518656483348002,4.513946882969216e-05,0.007151117943117608,-2.033958674279636e-06,2.1412732284918563e-05,6.634602527638985e-06,0.0016477464508123094,6.642716441490274e-07,0.00011159851207777361,-0.07618092877199929,0.002219836912063696,-0.00494708666941939,-0.0007825271591858779
2.94,-0.006936965636031534,0.00014597784910567492,0.0017431617760313002,-1.2627109336823695e-06,4.894159198585698e-05,3.113666189121618e-05,0.0005739461000016631,2.242671041467729e-06,2.6883111397757406e-05,-0.4218300832527659,0.00023197958598905673,-0.07569642648221628,-0.006409913930150807
2.96,-0.006138716485430093,9.658422318962075e-05,-0.0061361319815573185,-3.831422312923894e-07,3.2863674203585396e-05,2.928982304873153e-05,-0.0006691972643439593,1.5045490401972233e-06,-9.484223423524327e-05,-0.2624645422399639,-0.0015922790316659453,-0.04906101510695366,-0.004516509607806904
2.98,-0.0010485994151216602,-4.701466020154983e-05,-0.006640569965274201,-1.0438777729959129e-07,-6.569353366595769e-06,6.66582243237688e-06,-0.001478442157366368,-7.463434047436862e-07,-0.00010122090350790376,0.20146593220232517,-0.002063212428587767,-0.015010080418796076,0.0036837718157905347
3.0,0.008052671228339154,-0.00012191346963692441,-0.0003905868760222446,-6.100677381227607e-07,-4.048026659829077e-05,-2.1987297261571418e-05,-0.001161492773765878,-1.8434776367875994e-06,-4.690686092091981e-06,0.33840982247109325,-0.0010031148147801009,0.049142347239352985,0.005035820913696441
3.02,0.01726630513992599,-7.568410205782895e-05,0.004101058969901364,-1.4852685108331108e-06,-4.100180091911705e-05,-3.354437232065061e-05,5.700748549490716e-06,-1.080369624770548e-06,6.74920827545053e-05,0.07176949681036196,0.000735070071119147,0.0492330649238398,0.001036832039010241
3.04,0.01512781389890501,6.465803434514859e-07,0.0027324456662740216,-2.084276902240562e-06,-1.729237340733901e-05,-2.3217735434206628e-05,0.0008931699035884856,1.0697102719646226e-07,3.889430894695804e-05,-0.16589130005286187,0.0012164035829963875,0.013080160263678777,-0.0026015129940435604
3.06,0.002938464741678733,2.15122137945878e-05,-0.00040323750759161,-2.20476678737237e-06,3.6447497642071954e-06,-4.093044428811361e-06,0.0009008102867012099,3.8809275113804843e-07,-8.775278934394474e-06,-0.09909246643559566,0.0007518900433236968,-0.018750800651091203,-0.0018832483273826667
