,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.01131277173655868,-0.0002647202007510231,-0.0012110028772918616,-3.430560360900251e-08,-7.046226841775211e-05,-1.556551839604657e-08,4.6852052282896516e-08,-1.0866551358632523e-09,-4.6826652842801534e-09,0.9339937884512718,0.0004005142725698411,-4.34384947007356e-05,3.832477169868342e-06
1.86,-0.00024480735924590444,-0.00011291491437153608,0.014713792571220472,-1.0579291363277754e-06,-2.171566916216114e-05,-4.998044339276483e-09,8.434129108287634e-07,-4.5922703038775325e-10,6.049586704281701e-08,0.4439759275519293,0.003547095473915731,1.4880078769755192e-05,1.808192450214463e-06
1.8800000000000001,-0.00892530971106253,0.00019274192096586104,0.012015120721174222,-7.651132163596362e-07,5.364615473550616e-05,1.1421463117597042e-08,6.794934171247565e-07,7.944322400277817e-10,4.910737741895128e-08,-0.676341090863661,0.0040707652567353505,-2.992752874165802e-05,-2.7933978415106697e-06
1.9000000000000001,-0.012015377189744752,0.0002584360068757572,-0.006208980512963895,7.684633447480593e-07,8.11016036074039e-05,1.5558647146992133e-08,-2.0910957385148727e-07,1.0578428239713933e-09,-2.583368970276006e-08,-0.8992432787852223,-0.0016289228085287722,-0.00010735451710158483,-3.757194650261253e-06
1.92,-0.01066548933874677,6.545363595814639e-06,-0.015607477982170727,1.715458415889454e-06,1.2397512306600559e-05,4.112869850171326e-09,-7.106426055424294e-07,1.9827109455112423e-11,-6.412846340394966e-08,0.08554861467395532,-0.0032529961297919,1.1186832273099633e-05,3.867504587231653e-07
1.94,-0.005779396761401814,-0.0002176952393593222,-0.003953778093497779,1.4019968337059648e-06,-3.545899398525431e-05,-7.511508486499597e-09,-2.639282278074208e-07,-8.994978541532576e-10,-1.606926692556203e-08,0.9218313008546297,-0.0006344871126639386,-0.0001834557910704227,3.7778794623188894e-06
1.96,-0.002019654940707722,-0.00011869028838774038,0.012380450338065008,7.166369822835123e-07,-2.146207815047392e-05,-4.629900477833127e-09,4.724615310619363e-07,-4.902234065302246e-10,5.0915582011756245e-08,0.4911900865000325,0.0022213029241943075,1.7456833542308578e-05,2.007386033613112e-06
1.98,-0.0031230705166425334,0.00015531121005126045,0.011354644532477483,8.692422176945726e-07,4.0450717919811484e-05,7.709814050330899e-09,5.152636626418609e-07,6.34053955135951e-10,4.645008097562599e-08,-0.5789944369784865,0.0036280277226608875,-7.4831588965258e-05,-2.3917720449462276e-06
2.0,-6.802401976093808e-05,0.00022424237205935637,-0.005480312528642663,2.00723057691416e-06,5.6701879767957356e-05,9.831778629919247e-09,-2.8748957816754105e-07,9.123796426321811e-10,-2.273187092164544e-08,-0.8766062786116284,-0.0017840268389276081,-6.677846352988834e-05,-3.5916211094388917e-06
2.02,0.008004436747016458,-1.6824699654993172e-05,-0.015632231931154227,2.486834824497276e-06,-1.303864332571726e-05,-3.4578321663185986e-09,-8.235541100642451e-07,-7.927822266691846e-11,-6.4123944089975e-08,-0.0022670531974955475,-0.0038983725512021414,-1.760527454366099e-05,6.636748931670988e-09
2.04,0.013087067374577665,-0.00025707756466207445,-0.0053298300238422205,1.4627917221686064e-06,-8.600514617809093e-05,-1.580558570033114e-08,-3.176640999441899e-07,-1.0614237911393846e-09,-2.1528458423019533e-08,0.8923824984867385,-0.002418938506941863,-9.921416728744022e-05,3.673643917068148e-06
2.06,0.00030311745833451633,-0.00017427569358992404,0.012901114106294034,1.3251246275959433e-08,-4.1183375012201565e-05,-7.929363417723055e-09,7.882785310447958e-07,-7.155389285140608e-10,5.3133868050364125e-08,0.6849883273770339,0.003980569018220161,9.641604331514969e-05,2.795559192358965e-06
2.08,-0.015243229891258056,0.00015021587743151645,0.015684738895940218,9.520896187370585e-08,5.080573891319796e-05,1.1681374648003595e-08,9.550061768577658e-07,6.16308318942161e-10,6.418399367668879e-08,-0.44310352400419056,0.004953376215404107,-8.535788584369151e-06,-1.8363522320957726e-06
2.1,-0.006394645240055648,0.0003050460341379136,-0.0025734135000420313,1.4726948893839733e-06,6.919433432311768e-05,1.5607935426184114e-08,-2.5969601740794836e-07,1.2463082662889567e-09,-1.0853888574932465e-08,-1.1357325782177927,-0.0019717902211967508,1.5915332362807184e-05,-4.642183631026198e-06
2.12,0.006189199625223588,5.998769276420275e-05,-0.019031331411363293,2.276778879289372e-06,4.698640101018964e-06,5.774452925572788e-10,-1.0459931026475586e-06,2.369347150236508e-10,-7.815161520491298e-08,-0.2884900371433086,-0.003838100011369053,-5.670301873931938e-05,-1.168991496960231e-06
2.14,0.009840621598856741,-0.00028086395706641154,-0.010577074023159216,1.6339889093625962e-06,-6.943235865539424e-05,-1.567212341434024e-08,-5.330156291408055e-07,-1.1597813321646111e-09,-4.313884004996357e-08,1.0186590069066084,-0.0034109664103487854,5.140306123143772e-05,4.196125656025229e-06
2.16,0.014615496436784873,-0.00026595683566113905,0.011682639223338702,-6.83725958873487e-08,-7.759406801861316e-05,-1.68839472966412e-08,4.220988675806523e-07,-1.0915927049736391e-09,4.82812038864129e-08,0.9062773062232372,0.0029515552427499354,2.1166526385061966e-05,3.708290855441998e-06
2.18,0.014764687733643755,6.912351617639193e-05,0.01727939737358794,-8.84313182776641e-07,-2.054308850440846e-06,-2.2906029895239247e-09,7.580921238127168e-07,2.874177417925068e-10,7.094848425089619e-08,-0.4211925124984856,0.0037503020239410345,-2.4632210609088943e-05,-1.74459572888086e-06
2.2,0.008858730113663251,0.0002606087029235078,-0.0005117953084364238,-2.1700558662339598e-07,5.881711758285907e-05,8.282065601969271e-09,9.357291400423368e-08,1.0708144303082888e-09,-2.342693927287877e-09,-1.1164278023176657,0.0010680952701322185,-0.0001637253648324776,-4.587340438899634e-06
2.22,0.006351903693819027,5.92039359995803e-05,-0.016810800316505108,5.735288277147539e-07,6.7705706314926554e-06,5.191101845441789e-10,-6.882376597556618e-07,2.4070942271756174e-10,-6.904398851571281e-08,-0.2937425979674649,-0.003982221985066818,-3.023261843235496e-05,-1.1895979222242836e-06
2.24,-0.004384583061241872,-0.0002402416417194236,-0.008731898305094223,6.424405446203789e-08,-5.047254850312869e-05,-8.929399794139111e-09,-2.0332240974585632e-07,-9.86568238979207e-10,-3.564153015424112e-08,0.9916542015676107,-0.0012661951251600688,3.81868433394278e-05,4.074512848964429e-06
2.2600000000000002,-0.0214687071160198,-0.00018876418362267318,0.013746339109919929,-7.497737132147415e-07,-1.5180953346602957e-05,-9.034076969723722e-10,8.941751859644489e-07,-7.718956724449954e-10,5.6496835214849434e-08,0.9528097347250614,0.003696734108141757,3.995038197278986e-05,3.865594026097874e-06
2.2800000000000002,-0.030948922517816075,0.00019183177797693453,0.019493086831480388,-2.3756749306870198e-07,7.491661845756877e-05,1.899251782838427e-08,1.0107051087013458e-06,7.885214106669149e-10,7.972071821705407e-08,-0.45469678365632904,0.0058565364182027145,5.0960993246086994e-05,-1.8899523184651157e-06
2.3000000000000003,-0.028135222357873618,0.00040612911680718776,-0.0010202047061104941,2.310831190243274e-06,0.00016020816918576127,2.757129275708108e-08,-7.414335064091521e-08,1.657853032818468e-09,-4.8465361579952024e-09,-1.318137330888499,-0.0009132569654705681,-5.3595689204228875e-05,-5.4015011014263425e-06
2.32,-0.008936537860935238,0.00014901938998559296,-0.021833249108217732,4.313223680023191e-06,3.709445347392183e-05,9.757808506761772e-09,-1.295335026384987e-06,5.940859688569119e-10,-8.97875454960409e-08,-0.483564641390314,-0.005563201366371958,-4.016279292974262e-05,-1.961524354998634e-06
2.34,0.011226126458646828,-0.0002782440795110194,-0.01579868727959432,3.992873092680496e-06,-6.881072315613542e-05,-1.6035934323355937e-08,-1.0465911448345203e-06,-1.158708745574279e-09,-6.457827315081217e-08,1.0040626299605657,-0.00539018078051337,2.5743892106548082e-05,4.1442510256284315e-06
2.36,0.017030618097157946,-0.00034560631722792246,0.009749154107050226,1.8811207659759024e-06,-0.0001151281448505077,-2.1285906931666186e-08,3.0613839514795126e-07,-1.4265933984529921e-09,4.050788647228498e-08,1.204499024336177,0.002512001971900334,0.00024397849047408138,4.91942014999025e-06
2.38,0.023959910280798385,8.175208479624418e-06,0.020593898219213088,4.396379266758632e-07,-2.6126695763310054e-05,-8.253101861056655e-09,7.859657472665942e-07,3.1764398758984096e-11,8.46448081111401e-08,-0.2655697702415082,0.004163666107203196,-1.2863547432562848e-05,-1.181443028101456e-06
2.4,0.021114429838259376,0.0002751132897213586,0.0025905868935394696,6.839929660325966e-07,3.891302980455855e-05,4.5683127464791615e-09,1.784169442688997e-07,1.1266757715273363e-09,1.0117712544125908e-08,-1.2904182918895983,0.0011080006577086701,-0.00010227063180068216,-6.298861067149941e-06
2.42,0.016064915817268106,9.169131295637085e-05,-0.018275306459940986,1.2646983365698575e-06,1.9319742112536402e-06,-1.4925091883399417e-09,-7.055625324885596e-07,3.712479433083724e-10,-7.510854335719231e-08,-0.5145582748022001,-0.003941058042341607,-2.4322737735407145e-05,-1.711052385437728e-06
2.44,0.005676711810188998,-0.00026881452128873514,-0.012562941171394877,5.012503479167395e-07,-7.814930397756424e-05,-1.365673062209107e-08,-3.762355751584128e-07,-1.1057157017808393e-09,-5.077399839039471e-08,1.007470119144853,-0.0033020769992850203,3.2163544181742945e-05,1.0295699657741908e-05
2.46,-0.0014863147932578102,-0.00027874752835555156,0.011918486282914326,-1.2744232420322873e-06,-6.83984882724003e-05,-1.1811627234455443e-08,6.402468059585894e-07,-1.1779807792191273e-09,4.908381623558751e-07,1.0987367903152345,0.004506703562420989,5.2259292966235895e-05,0.004576167460647457
2.48,-0.009573937896898631,0.00010062702026399049,0.021156483259222696,-1.6421708342839619e-06,3.1934252716062814e-05,7.580771600132243e-09,1.0674807250337068e-06,3.7054572169194204e-10,-1.1235998988163457e-07,-0.3240329993792741,0.005181231748898264,-1.97022863136831e-05,0.005808346534862063
2.5,-0.022110199407550418,0.00037450204597361947,0.0029757970679439804,7.888702509970234e-08,0.00013163982918800845,2.4045462963651732e-08,3.641810467828742e-07,1.5619720021967222e-09,-8.118078277281994e-07,-1.2540659725528986,0.0021905008390817105,-3.422222280354545e-05,-0.002923319186720258
2.52,-0.030982065623728267,0.00020478618208536094,-0.01731916410061675,2.54845765564645e-06,8.62735933962675e-05,1.9902938053789093e-08,-6.058334775734062e-07,9.012195565755236e-10,5.740644551655322e-08,-0.4739628111368723,-0.004920420373468731,-2.319487920851025e-05,-0.008360189491537981
2.54,-0.019328639164135034,-0.0001506723284986229,-0.013806882247743645,3.1910972777456495e-06,-9.436482518764174e-06,2.119839608771347e-10,-8.161465368155433e-07,-6.436942164036929e-10,6.33995247905668e-07,0.7935380658979856,-0.0031440214548462833,3.695852269752227e-05,0.0014152585563815129
2.56,0.004679721378344359,-0.00023476849620881265,0.005715326779554548,2.454187173045575e-06,-5.1961359979928535e-05,-1.2001628335338206e-08,-1.7662439354378303e-07,-1.0377144507582141e-09,5.766125611501154e-08,0.8721742679000563,-7.98441907984636e-05,1.1641477758273624e-05,0.007519853011491287
2.58,0.01253013069854159,2.644438473878614e-06,0.014544045512300522,1.703790988731514e-06,-1.4916364575897721e-05,-4.474951108862804e-09,5.002568436889311e-07,-4.788203488745348e-12,-5.321539537122947e-07,-0.12913204985154156,0.0026852885472860672,-3.402883989238463e-06,0.0010209563914796512
2.6,0.017138754341633304,0.00019781959865159893,0.002185659171528193,1.911036572414562e-06,2.7666116959747496e-05,2.5554453075397455e-09,2.513813266624213e-08,8.588233538838623e-10,-3.8532609372058616e-07,-0.9257483397909017,0.0005239334453141898,-5.7403196367793675e-05,-0.006425077431541096
2.62,0.01897782572896851,6.510503499474702e-05,-0.013720646386917983,2.224489382831101e-06,-7.874017998076448e-06,-3.747478945314394e-09,-6.285146251203343e-07,3.026068497694919e-10,5.297213711770144e-07,-0.4215608722487358,-0.003154854244713039,-1.7064940043693157e-05,-0.005239582489023564
2.64,0.022896245611046438,-0.00022108009880193066,-0.011174619328852392,1.3919516294720472e-06,-7.398903758893099e-05,-1.7632842305924818e-08,-5.607230393512927e-07,-9.588180140479366e-10,4.336706887001478e-07,0.6405393248193242,-0.0026704023509365044,5.9769211619782234e-06,0.0053579510359211685
2.66,0.01241208180725514,-0.0002698672085025712,0.007285275778148449,-2.2005336013209042e-07,-6.886189419578068e-05,-1.6283072075944485e-08,4.973765305566583e-07,-1.1571083098836464e-09,-3.3123461104537305e-07,0.9282684632706351,0.002843940822839541,2.5643669081119564e-05,0.005905171504133777
2.68,-0.008153639400736303,1.757365731695571e-05,0.018258087922640324,-8.452631011139819e-07,1.1575003653988565e-05,3.4106806262718856e-09,1.156317307597889e-06,1.0922448076089975e-10,-6.333578999258748e-07,0.016961162027831368,0.004748765812316088,5.1156188697452945e-06,-0.003956758503704524
2.7,-0.01875538646451454,0.0003017688740448905,0.00669290715856631,3.6245302310517357e-07,0.00011525050849285716,1.9576665165024894e-08,4.81251455620789e-07,1.2863231352045996e-09,2.0880150953523158e-07,-0.9917345394505983,0.0057258710711963695,-5.036036800606389e-05,-0.0057671896888938645
2.72,-0.005329990630589704,0.00021947061163573597,-0.014236407174224926,2.3148286518740136e-06,5.6701336990556226e-05,1.1598484143455339e-08,-8.566188997099571e-07,8.786562841957219e-10,5.134237838207857e-07,-0.8086706758671268,-0.005017759741713168,-3.9756898688718966e-05,0.0015106009257504355
2.74,0.004408216688907186,-0.00014262112142188435,-0.01740353351645095,2.5229928887050874e-06,-3.39546808806518e-05,-7.68433369485103e-09,-9.334531711218395e-07,-6.463312101479175e-10,-5.730013835606336e-08,0.515185829158369,-0.004276140179453599,9.717427924525591e-06,0.0059452422254413495
2.7600000000000002,-0.0033077671464940422,-0.00030891592120587926,0.0032666839138808385,1.3647506862275688e-06,-6.49373629702557e-05,-1.2492353267443783e-08,2.6647666623511905e-07,-1.2966367991615195e-09,-4.809553106076248e-07,1.2507392998720148,0.0014675062822416052,5.475135023922515e-05,0.002691485076152189
2.7800000000000002,-0.014774261567436092,-3.274042204559465e-05,0.020995612817643287,7.007823555413497e-07,8.302868305679348e-06,3.4640478349407927e-09,1.1156709110547291e-06,-8.007950160129098e-11,-3.251275030932986e-07,0.29344962131492075,0.0048201019068405985,1.427818359385437e-05,-0.006737881741997647
2.8000000000000003,-0.0160615144374095,0.00033446484193211824,0.010819734937999054,1.9117695603699173e-06,0.00012224702094450478,1.9970153995731724e-08,4.994186886704677e-07,1.3909706590752878e-09,5.44449052947732e-07,-1.1478232178680678,0.0067284839730150075,-4.9020648800604416e-05,-0.0030331475602213553
2.82,-0.0020032499550457585,0.0002881978507400064,-0.015262405398490215,4.2710162363015855e-06,7.418977209103549e-05,1.3393033010141145e-08,-9.117568687621963e-07,1.1222818980669099e-09,2.3011715679112123e-07,-1.1136943473482703,-0.006312450619916522,-5.5774190708638577e-05,0.005103587524866782
2.84,0.009189710683966953,-0.0001421084311515804,-0.022322520635035176,4.580710345122319e-06,-4.10277321088268e-05,-9.362121852487944e-09,-1.1720333366876575e-06,-6.425122413565781e-10,-5.409301036170907e-07,0.477297948256183,-0.005847663932212439,1.9039979497699748e-05,0.004749987166430297
2.86,0.010266558776487512,-0.0003954275828639536,0.00035641849172677963,2.7379507549321714e-06,-0.0001267602891790488,-2.1029670480630034e-08,-2.3536201868241336e-08,-1.602628302316196e-09,-6.122483485903312e-07,1.4803390983717304,8.427058016157447e-05,6.243992166112192e-05,-0.0037640647771080282
2.88,0.008209740401086473,-0.00013187702307559948,0.022481383795951267,9.365931834336804e-07,-3.78708491973454e-05,-8.942365771964704e-09,1.021722169634815e-06,-4.758241694781611e-10,2.25440295856943e-07,0.4638108174977545,0.005324210827837231,1.6107462165295848e-05,-0.008178505172522124
2.9,-0.004433114713759784,0.00029368908341248105,0.014750421241254082,1.3083937986897254e-06,7.645648308954378e-05,1.410450069012871e-08,8.696279148948586e-07,1.2036094610540498e-09,5.763767264100928e-07,-1.1097742626659284,0.006128309464965415,-5.461777407416982e-05,-0.0003897798450369361
2.92,-0.010518656483348002,0.00032672108938438713,-0.011662404018019788,3.3631607087372037e-06,9.389337263935571e-05,1.7988606284730714e-08,-3.9576793012950156e-07,1.2702518725639624e-09,1.4705974591385484e-07,-1.1898462378699508,-0.004108224205036345,-5.013940442256392e-05,0.006742229788687354
2.94,-0.006936965636031534,-5.7001741423744324e-05,-0.021630181029198097,4.222144855993653e-06,-4.246842520571564e-06,-2.5168505703955693e-11,-1.0126903943963269e-06,-2.8239802561711936e-10,-8.085958147909713e-07,0.3007725850881284,-0.004245520524457402,1.1340141824659924e-05,0.00366119291870811
2.96,-0.006138716485430093,-0.00033082901648732955,-0.0020861525069633905,3.398844550843357e-06,-6.822613996871366e-05,-1.2444538691876847e-08,-1.1895112009803012e-07,-1.3114320490440124e-09,-4.151974741318022e-07,1.3971495339291653,-0.0009526003684937177,6.0097254793454365e-05,-0.0071469857772555045
2.98,-0.0010485994151216602,-0.00012434706969326678,0.019756106371577133,2.2584559004823664e-06,-2.696365256880985e-05,-5.3667602031721994e-09,7.724266921540959e-07,-5.018561199074008e-10,4.355504372190957e-07,0.515248801717132,0.0041075069058447615,2.70510838709085e-05,-0.0021104128562205032
3.0,0.008052671228339154,0.0002584595812678906,0.01304448334501742,2.516896370569013e-06,5.028454524271434e-05,8.260455544899531e-09,4.2044410379475485e-07,1.006644866227383e-09,8.393956113037065e-07,-1.1020806558511396,0.0030429158820056246,-5.275118588297077e-05,0.005189992886254255
3.02,0.01726630513992599,0.00025998401430629367,-0.01320780339507329,3.619518187269897e-06,3.631029745400472e-05,5.350457680496477e-09,-7.304040570877383e-07,1.0006157206912944e-09,-3.4009417303685516e-07,-1.1963764974439834,-0.00376069990681721,-5.8602186470262224e-05,0.006108645933073711
