,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.1,0.0019898110029054634,-0.01620270279378471,-0.00014920646035373789,-0.01620008427998738,-2.381187962033616e-06,-2.1409324732954486e-06,-7.349527566854835e-06,-3.328965826455489e-08,-2.3863738357912768e-06,-0.006493552454743839,-3.3947234383827016e-05,-0.002437673058964861,-0.00010258869608811166
28.12,0.0013101992182694036,-0.01620610237509959,-0.00013922889013093083,-0.01620013748656422,-2.812953519130599e-06,-2.373619713689776e-06,-1.5159557621785831e-06,-8.619528706881359e-08,-2.2240701462380835e-06,0.008543105478686495,1.6156494822021867e-06,0.0018939712362583256,0.0001054306163735968
28.14,0.0008259706803706123,-0.016206426046504276,0.00012692658167329254,-0.016200190401248947,-2.319673664405249e-06,-2.0727958184683183e-06,3.016544270006115e-05,-9.510417038037896e-08,1.917102076271648e-06,0.01436546109654336,4.7373406692681995e-05,0.001517077645462938,0.0002579712758418542
28.16,0.00048036455523693255,-0.01620172238724233,0.00029486260482265866,-0.01620022412884965,-9.368166003850951e-07,-1.2015003907465524e-06,5.5674890731288596e-05,-2.120265129730416e-08,4.470518410962603e-06,0.00021720160434316995,8.37193587242466e-05,0.001030397395827116,-1.8403361826993124e-05
28.18,0.0004737828757464769,-0.016196964453488047,0.0001293990444185365,-0.016200228139786194,3.7683578286773785e-07,-1.300692923598508e-07,4.125267048433029e-05,5.170755548237873e-08,2.1718161939960166e-06,-0.014941732077294902,3.6908534962641276e-05,-0.0020509065625832572,-0.0002202809926423353
28.2,0.0003482727160879399,-0.01619750051735323,-0.00017107983913427225,-0.016200217842761905,4.2615153654740796e-07,2.5648983279078346e-07,-3.2903519567779634e-06,4.359737702046123e-08,-2.835550653077078e-06,-0.011482205793934944,-3.3018818749416824e-05,-0.002232927110995652,-0.00017509925100231524
28.22,-0.00013035651079374992,-0.016202055000758126,-0.00021807449836107456,-0.016200216455854014,-2.8282596064830516e-07,-3.832787586660943e-08,-1.7295069733450073e-05,-2.7912623234874503e-08,-3.4305444034873576e-06,0.007822137511983959,-2.94074509470175e-05,0.00048218819445025384,9.500245524074317e-05
28.240000000000002,0.00013856837303502647,-0.016204024229721368,3.806726402262883e-05,-0.016200228612823206,-9.202849288835576e-07,-4.7293198018994753e-07,-2.706928758290674e-05,-6.053690757272461e-08,7.814599624366229e-07,0.012935783885459807,-2.3683697946412667e-05,7.509951016664249e-05,0.0002507166375751882
28.26,-2.632739937347984e-05,-0.016201383525910752,0.000187230689026969,-0.016200246188330613,-5.531993102349357e-07,-6.246222686333339e-07,2.25652403435063e-05,-1.5741564206117348e-08,2.6645615724191075e-06,0.0016072579327020583,5.715689535531674e-05,0.0031947355297232733,-2.191546121606551e-05
28.28,0.0003485910867569537,-0.016198079957870877,0.00010582271999201465,-0.016200247042437596,3.1542999964899803e-07,1.3227779696289763e-08,2.242732058636013e-05,3.346349821043309e-08,2.001177351360618e-06,-0.00938265844403532,1.4435527385520127e-05,-0.0022996049752381916,-0.00011947840518055568
28.3,0.00014952274684610506,-0.016198125832959733,-0.0001090252946251304,-0.01620023977423402,3.3013440187891615e-07,1.8013574852338232e-07,2.2806759596789615e-07,3.400519112640596e-08,-2.053091272131756e-06,-0.00891829539358402,-1.0936518142778977e-05,-0.000550602263266498,-0.00014017393120633681
28.32,-0.00025072106603068247,-0.01620120166953432,-0.0001468228142666706,-0.016200235814952668,6.148625527524253e-08,1.430868994217691e-07,-2.1976529373504057e-06,-1.4800990949213951e-08,-2.2015677830918353e-06,0.006035365260375905,-1.1879462819833325e-05,9.761770742545087e-05,5.69925477211787e-05
28.34,-0.00019725826448236373,-0.016202322382726054,4.6108660886163e-05,-0.016200237537310237,-2.2369700184048358e-07,5.081822903130737e-10,-1.1617513168541366e-05,-3.5495469768609285e-08,7.746478355870261e-07,0.009535513010662416,-7.600380260195977e-06,0.00010790052562286391,0.00021319585097434026
28.36,-0.00040501443267747456,-0.01620002546261435,0.00015448842756427691,-0.01620023955179269,2.2414686594996978e-07,4.9301606675998904e-08,2.384672791093107e-05,3.950722763518017e-09,2.1501044329658975e-06,0.0009847791558017696,4.9867831982281505e-05,0.002254685270708609,-4.549511863145158e-05
28.38,-0.00013493071368407105,-0.01619735159688568,8.274395949480515e-05,-0.016200226531548234,9.390611021454009e-07,6.141728557096297e-07,1.820490392078703e-05,4.2449179007082273e-08,1.6662874609921361e-06,-0.007834139436612568,1.0528945871914462e-05,-0.0019823731856450713,-8.555273300682128e-05
28.400000000000002,0.00035891731258813397,-0.01619761492699529,-0.00012031291226402555,-0.01620021066775144,4.1034551424277663e-07,4.600135556525388e-07,-3.457919238911771e-05,4.118354563959249e-08,-2.0501775951941116e-06,-0.010993833884145937,-5.91154522892885e-05,-0.002394671540287723,-0.00015512129324895554
28.42,0.0007658853146323689,-0.01620177271416466,-0.0002603540738011636,-0.016200216575916953,-1.075525841920535e-06,-5.574694642180803e-07,-6.056024534560306e-05,-1.9276699401375043e-08,-3.766775573949267e-06,-0.0007917923141184493,-8.166084424862357e-05,-0.0004195599194317913,-6.473271171246963e-05
28.44,0.0006185591929057474,-0.016206105672880607,-0.0001231452335200096,-0.016200250809341822,-2.1292482449423982e-06,-1.5310030590811869e-06,-2.6968514702038822e-05,-8.922995121016885e-08,-2.0072430070974586e-06,0.013780752571354247,-1.7927571226889584e-05,0.002622900707984223,0.0002621860482984813
28.46,0.0006658444299328999,-0.016205501016956128,0.00017809204100146487,-0.016200293287729248,-1.942528343764298e-06,-1.6471800151068629e-06,1.1806915150736775e-05,-7.792275987651983e-08,2.690081656840699e-06,0.01207567883880515,3.409738530087623e-05,0.0015667070306836582,0.0001571310986916044
28.48,0.00037584225320121513,-0.016200602132941496,0.0002565141388346583,-0.01620032084490026,-6.431242832148652e-07,-9.860818990597737e-07,5.4526428932733156e-05,-2.8051868637423367e-09,4.103549771144508e-06,-0.004047153632331216,8.40132087602914e-05,0.0016253351649730225,-6.314831046634149e-05
28.5,-0.00025801160292628447,-0.01619692382262001,9.254411813806071e-05,-0.016200316390686868,1.042536618979978e-06,3.3737541245541457e-07,6.907067569917493e-05,5.1378787054513996e-08,1.0624176560416684e-06,-0.00971757750785655,7.03587134834687e-05,-0.0008013863906323553,-0.00014010782296745394
28.52,-0.00036363495263242574,-0.01619682660647474,-7.127980138985123e-05,-0.01620028801521629,1.473089075282256e-06,1.1829256832549828e-06,6.466333667260849e-06,5.176114431094739e-08,-9.362999405466267e-07,-0.006306238398059472,-2.2867777878552655e-05,-0.0035261860601103335,-0.00010833087196624098
28.54,-0.0004339271078807151,-0.016199169234165554,-0.00014235148740436321,-0.016200265728793965,6.961221013628718e-07,8.222153256483677e-07,-3.0439673125957074e-05,1.5125019380310932e-08,-2.2492516034772405e-06,-4.8335893499111894e-05,-4.196757177874284e-05,-7.514746146901784e-05,2.1028979236159583e-05
28.560000000000002,-0.0003553646971976946,-0.016201459829035543,-6.206308736846985e-05,-0.016200258998627478,4.58804372337919e-08,2.7368398597621876e-07,-2.1456604115803744e-05,-1.922465656544715e-08,-1.001156705068921e-06,0.007170141634153123,-2.014337074921897e-05,0.0008383220513780002,8.912343924035164e-05
28.580000000000002,-0.00046871052307808785,-0.016201190052312735,8.608927881085146e-05,-0.01620025892882325,1.2281643221437717e-07,1.2450082565549263e-07,9.395170973026751e-06,-1.6380676549916327e-08,1.3820367219417376e-06,0.006311005701278773,2.693021930965437e-05,0.0016998718808820467,0.00010738810005992989
28.6,-7.490056121821261e-06,-0.016198749395132443,0.00012123536330137766,-0.01620025218647526,4.601229700008823e-07,3.392489233478811e-07,2.0274370267904174e-06,2.2178519079651605e-08,1.9447579080612204e-06,-0.004383539131368774,1.1069562952367558e-06,-0.0013517100845373267,-5.0635001605179794e-05
28.62,0.00075800365312361,-0.01619800641182722,-7.874865707799065e-05,-0.016200246682371876,-1.1397997508843205e-07,-8.112601085122738e-09,-3.8981427440698814e-05,3.808147538039002e-08,-9.85509263279692e-07,-0.013587637906247082,-5.9025373527617045e-05,-0.0021386287311180303,-0.00022611543291655876
28.64,0.0007068254734391413,-0.01620190559807919,-0.0002687503257877903,-0.016200260192055945,-1.1886812522728457e-06,-8.366493275406932e-07,-3.40341531687653e-05,-2.150378830656419e-08,-4.288675675259078e-06,-0.0013207208007719937,-4.673279563197588e-05,0.0009509921189727058,-2.792922497739706e-05
28.66,0.0003836165923738678,-0.016206115423514696,-8.866252636950778e-05,-0.016200291018367247,-1.75723358654109e-06,-1.2768874684164802e-06,-8.77529433489098e-06,-8.90417257566748e-08,-1.455604746470328e-06,0.017108714189502317,-5.16046342139768e-06,0.001467225792519601,0.0002671882112573734
28.68,-0.0004722631384685273,-0.016204232584943485,0.0002715156414631418,-0.016200319901690536,-7.497972305073942e-07,-8.648466706922638e-07,5.8896072057628385e-05,-6.210089990330348e-08,4.0129985057118545e-06,0.015431248773701814,0.00010580941375044291,0.004086721269368666,0.00022921864761741477
28.7,-0.0006724883828776393,-0.016196878268215868,0.00039101006454179325,-0.016200312198402952,1.5046203413023378e-06,7.068705915003938e-07,8.157604518508341e-05,4.909109065708989e-08,6.11655774614819e-06,-0.005879076257367841,0.00010326409842916165,-0.0009073257737217997,-7.065303178991678e-05
28.72,-0.00044545716097404005,-0.0161917765338092,5.561063590061984e-05,-0.01620026750284652,2.6194538900870986e-06,1.8526533756193937e-06,2.3614158641933972e-05,1.2972459961888066e-07,8.783423127961489e-07,-0.024375060104222527,1.2879716989374004e-06,-0.0038465226311164935,-0.0003793814969804037
28.740000000000002,-0.0006429792831927921,-0.016195250706851332,-0.0003569240857277614,-0.0162002199272743,1.910521554923107e-06,1.7426709665813168e-06,-2.838508587726329e-05,7.606162399406085e-08,-5.6253569114214205e-06,-0.010934076052892174,-6.697170689988746e-05,-0.0019079812502788185,-0.00019102523727144603
28.76,-0.0006785184974872944,-0.016202638231023823,-0.0002904153731350612,-0.01620019773287059,2.5670035022291987e-07,8.173503467208045e-07,-5.842473534728857e-05,-4.129089873802269e-08,-4.480542063453076e-06,0.015812285115143626,-8.060071324863334e-05,-0.00018797878128838373,0.0002721063886147784
28.78,-0.0004327594332926379,-0.016204598793688855,0.00010150201119212014,-0.01620020514049345,-7.467869147825146e-07,-2.0984909492473682e-07,-3.332395352412318e-05,-6.966380643558204e-08,1.6093759431376849e-06,0.0180313260472831,-6.937956864738282e-06,0.0028933567507644703,0.0002718917584726716
28.8,0.0004400798765887775,-0.016200222602954173,0.0002585380555667569,-0.016200218604705253,-5.157510001789354e-07,-4.915993297082399e-07,-2.8870498067924308e-06,1.0060020246155764e-09,4.337761470129886e-06,-0.004544338130205108,1.8299243866024504e-05,0.0003949686189204089,-6.205290776335803e-05
28.82,0.0012022923823855087,-0.016197397451903253,-2.9550578080361883e-05,-0.016200227087758225,-4.93374127645843e-07,-5.881662757707362e-07,-1.478024022903154e-05,4.878720840619987e-08,-4.2445430994318207e-07,-0.0202544123256174,-2.9985098519269638e-05,-0.0019413877262580703,-0.0003141399242488634
28.84,0.001340513519396572,-0.016201591200835273,-0.00034084604498713946,-0.01620024601231584,-1.5499585598689204e-06,-1.1665295751521176e-06,-4.1667753140400426e-05,-1.4438924163683017e-08,-5.267866385364911e-06,-0.006193837328993711,-7.48617227162484e-05,-0.0013494925669947158,-0.00012102706800837639
28.86,0.0010582357116493,-0.016207940604234857,-0.00021292131462320645,-0.01620029113978656,-2.850435904949257e-06,-2.0509357014456706e-06,-3.720041441252347e-05,-1.1497390373792109e-07,-3.3353687322444795e-06,0.017526901774982413,-4.155728515091127e-05,0.001577146245208809,0.0002912387112181036
28.88,0.0008412144269990442,-0.016208107515642584,0.0001992589549412074,-0.016200350932510876,-2.823636679948518e-06,-2.3549843284783574e-06,1.2514444054087418e-05,-1.171973393585355e-07,3.0394916789415647e-06,0.018469266364258958,5.126256067929136e-05,0.0032167755255020224,0.00027894179062170395
28.900000000000002,0.000676514390089246,-0.01620168600244934,0.0003696423505095789,-0.016200392634619882,-1.160843617772667e-06,-1.5097780568235836e-06,6.633670123313957e-05,-1.7683342216263857e-08,5.79872135355536e-06,-0.0029244076260290927,0.00012863353299105893,0.0015129781466972697,-4.863884029075835e-05
28.92,0.0006050655385518109,-0.016196240429632885,0.00012000443889179552,-0.016200397473106292,4.7628271166875783e-07,-1.741720893815638e-07,5.319193632827551e-05,6.61442513060103e-08,1.7955978698425015e-06,-0.019061707636237768,4.4074452709109e-05,-0.002587885403048292,-0.0002846733543603675
28.94,0.0004231827602850572,-0.0161975799300626,-0.0002288892466347034,-0.016200385258067065,4.4622148547808813e-07,2.9585146842862765e-07,-7.482848097492092e-06,4.564064949020355e-08,-3.582418165872794e-06,-0.011794973905777916,-5.9480462969228174e-05,-0.0029445164358859787,-0.0001987443201935345
28.96,1.4833012502011111e-05,-0.01620312932449437,-0.00025221360660206843,-0.01620038689604211,-6.182279907906061e-07,-2.1031442446113415e-07,-3.170943490073218e-05,-4.236110856831998e-08,-3.968892197390496e-06,0.009834192839979331,-4.6598919663291454e-05,0.0004548195805898656,0.00016006093698879348
28.98,-0.00011685223777481236,-0.016205250805066476,6.608627474977568e-05,-0.01620040582668946,-1.0873283988635866e-06,-6.791253975582535e-07,-9.475282038433898e-06,-7.604416836670318e-08,9.985793257396191e-07,0.017513046255193516,9.362946661817595e-06,0.002080434200384638,0.00027757059680818576
29.0,8.334419806365519e-05,-0.016201234169078805,0.0002789159642199137,-0.016200422221078013,-4.0175460182428214e-07,-5.062157737791454e-07,2.452630909858625e-05,-1.2516877771024923e-08,4.445838519310217e-06,0.0010524888585389763,5.31764799935517e-05,0.0013019055538671996,1.3649481394717997e-05
29.02,-0.00018252213168280288,-0.016196674236758715,0.00013055574450245255,-0.01620041734505903,9.291623241023049e-07,3.073910534521126e-07,5.2691853583593816e-05,5.8066093994258535e-08,1.8559131803361063e-06,-0.012675411009629434,6.391158464820297e-05,0.00019393795501045102,-0.0002061975899609438
29.04,-0.00037096864559968954,-0.01619653791901618,-0.00010168185211948637,-0.016200390490839656,1.4994883315975073e-06,1.1083013002501552e-06,1.6563670023933404e-05,5.776899409628064e-08,-1.5868306272613048e-06,-0.008344805213840066,-1.0603539599035452e-05,-0.002924327794558508,-0.00012286061553412391
29.060000000000002,0.0001815747423412169,-0.01619968919121019,-0.00019129092006483478,-0.01620036989702422,2.6547724786791854e-07,6.36719826840697e-07,-6.270787395511612e-05,1.008006780452266e-08,-2.7528482947284075e-06,-0.0016094354255185078,-9.596752482039958e-05,-0.0028521312724995767,-2.8572912460986255e-06
29.080000000000002,0.0009017001220862555,-0.016203550318407905,-0.00018059581029941096,-0.016200384491369537,-1.6917956400177198e-06,-9.205094674101706e-07,-8.01543984259568e-05,-4.457177020643143e-08,-2.658535793400091e-06,0.002729297744161302,-8.723254946502335e-05,0.0008644318025180364,2.399038532391513e-05
29.1,0.0014125411922811203,-0.01620629505367709,-7.848216563565066e-05,-0.01620043222181358,-2.9055528927100533e-06,-2.183070920986216e-06,-4.306138044796166e-05,-8.517060598284901e-08,-1.0789394836877663e-06,0.007136209190220137,-3.6313619088451886e-05,0.001876187640742203,0.00011269654610611543
29.12,0.0016125453564634733,-0.016206398452582114,6.376621583264512e-05,-0.01620049382813097,-3.0935795273629556e-06,-2.633253730346263e-06,-3.4097868516035933e-06,-8.546494971345877e-08,9.716559544721083e-07,0.0057532177811607885,1.1319758773114933e-05,0.0015161256534785945,9.065698219356535e-05
29.14,0.0014435991785203901,-0.016204365610152763,0.0001197759465734972,-0.016200550320728507,-2.4390531709846193e-06,-2.3539552204159694e-06,2.9586677708478858e-05,-5.324685386161781e-08,1.864978532036704e-06,-0.0001200446502045468,4.6077587384315374e-05,0.0010619660348619067,-1.692669743325265e-05
29.16,0.0008240354712624097,-0.016202239272237608,8.678952302386448e-05,-0.016200588069748615,-1.2767317065360874e-06,-1.5071812943379484e-06,5.2793742766693475e-05,-2.25726544600188e-08,1.1913860340771133e-06,-0.0019955405906969537,6.27843872051224e-05,0.0004938188763688101,-2.586943582619922e-05
29.18,-1.8712909911700402e-05,-0.01620074606361489,7.255840728188173e-05,-0.016200600870274046,-5.762897635314745e-09,-3.8196955778215277e-07,5.7481071665172244e-05,-2.332166319695785e-09,9.208650962133232e-07,0.0008420463303379465,6.231976538499765e-05,-9.739341761284762e-05,4.947374624028608e-06
29.2,-0.0007815316619819615,-0.016199009855702422,0.0001033694998697164,-0.016200589046672525,1.1705689561473076e-06,7.069290378118758e-07,5.120505026490862e-05,2.0978780349370844e-08,1.5143982912390658e-06,0.0015391359230149402,5.820032734763344e-05,-0.0001808625732355159,3.0267834608028034e-05
29.22,-0.0016009187700519573,-0.016196727868697795,0.00011996844426466838,-0.016200553431951537,2.4297722200457013e-06,1.7640586722322539e-06,5.676878268644173e-05,5.333938180315037e-08,1.6005336694820717e-06,0.00013232468519690954,6.857171829411644e-05,0.0004738201981607304,-1.5714773290527104e-06
29.240000000000002,-0.002181096504926038,-0.016194408482703163,0.00010546956254198756,-0.01620049209933981,3.643099785176656e-06,2.8652767531334748e-06,4.919884420989966e-05,8.572277076984656e-08,1.552415170955524e-06,-0.0017808507246055998,5.1004184218384635e-05,-0.0007717279182837736,-2.776345160926657e-05
29.26,-0.001632606115669629,-0.01619301992094424,7.074030226435654e-06,-0.016200415819383685,3.651876099953458e-06,3.2475279557747244e-06,-1.9987006108005032e-05,1.0666444805806897e-07,3.052924416498799e-07,-0.009224889724212705,-4.512209545361846e-05,-0.003689685038890748,-0.00010914120708985968
29.28,-0.0008532080293007012,-0.016195082340987436,-0.00021861643898929628,-0.016200356137695673,2.1435093562312577e-06,2.244139216447401e-06,-7.197245945906844e-05,7.988592926443561e-08,-3.3144226688012327e-06,-0.010620725714426515,-9.685206988623023e-05,-0.001365549528722997,-0.00018933423274770976
29.3,-0.0003960381590528378,-0.016200767108142503,-0.0002970571295938478,-0.016200332459173954,2.6446763724788127e-07,7.616276832839208e-07,-6.972278005288529e-05,-7.396979864725328e-09,-4.501759491392948e-06,0.004701178918870163,-8.602220968817154e-05,0.0007244212247934494,7.16161411511803e-05
29.32,-0.00033426857083368824,-0.01620468503591227,-5.1904092755165666e-05,-0.016200340257373096,-8.07434266975659e-07,-2.9824823556394264e-07,-3.0207738789334346e-05,-6.860169408204936e-08,-9.225644331382883e-07,0.017145961876429527,-1.501469539462897e-05,0.0026152591169671404,0.0002736538135803715
29.34,-0.00024392493114903038,-0.016202511840453862,0.00023961994518625145,-0.016200354730155075,-4.135362852117044e-07,-3.906913474248614e-07,1.9378178176813303e-05,-3.430792651004344e-08,3.801013519072531e-06,0.008496961869642545,5.094746175836503e-05,0.0021190258255926906,0.00011952897908207023
29.36,-0.00020204082791516422,-0.016197285841605836,0.0002206190445947607,-0.01620035083726696,8.359353793489852e-07,3.198921459614097e-07,4.4374660263622184e-05,4.6353631118044726e-08,3.41412210929158e-06,-0.009740155936106058,5.992606954158498e-05,-3.8084793216667375e-05,-0.00013871698586851128
29.38,-9.972681070951988e-05,-0.01619547142026892,-5.627014942128491e-05,-0.016200326074076943,1.3970952651768857e-06,9.719960377166687e-07,1.146106747962454e-05,7.502013790992644e-08,-9.093218210114075e-07,-0.01482904266779735,-1.4043175531803672e-05,-0.0027748333417660725,-0.00023804449516233667
29.400000000000002,-8.525792377653483e-05,-0.016198983139796404,-0.00025354010137892215,-0.016200304895835124,5.385054863589808e-07,6.842864717524789e-07,-3.6131076844323375e-05,2.035747705235864e-08,-3.875441196269424e-06,-0.002708290809715451,-6.486046857125271e-05,-0.0015723640703990914,-4.1244316084725844e-05
29.42,4.4085725372173794e-05,-0.016203522774658224,-0.00015351460591646562,-0.016200307666458164,-7.768716899109562e-07,-2.2926141681044558e-07,-4.728265092778782e-05,-4.9855757315005715e-08,-2.3783592714274087e-06,0.011073612182356422,-5.3870136170842625e-05,0.0007431398182917605,0.00018102263264150893
29.44,0.00024756707646006644,-0.016204157106739166,8.678190379831431e-05,-0.016200330239942485,-1.27858468232387e-06,-9.017942203587292e-07,-1.5028489636258021e-05,-5.809106172836e-08,1.418083910157516e-06,0.010155259370075578,5.790579957900094e-06,0.002162835282507622,0.00014740280771414864
29.46,-0.00044342901488695187,-0.016200933620780983,0.00021195198962334092,-0.01620034683624026,-4.004483000421455e-08,-4.3733203116913466e-07,6.540556152202331e-05,-9.666309422507197e-09,3.025482742045003e-06,0.0030702233957350116,0.00010426520805212223,0.0035169847513081927,3.239306255289106e-05
29.48,-0.0009373040704882502,-0.01619649518049632,0.00020754729226108034,-0.01620032686366027,1.948048066797577e-06,1.1554903597799258e-06,7.619997799491961e-05,5.449750277881801e-08,3.149461779389715e-06,-0.0041935375258697815,8.04238231441392e-05,-0.001621590939652863,-4.767241240115046e-05
29.5,-0.0009442648798538751,-0.016193810965779307,3.099774522683659e-05,-0.01620027786688478,2.6609862320807795e-06,2.0968154859518767e-06,1.3744943759966202e-05,9.599589937410676e-08,5.040677581048959e-07,-0.012728276675266752,-4.922362493808504e-06,-0.0030706039358243983,-0.00019109516829449343
29.52,-0.00039171838770430523,-0.01619581424822708,-0.00022404240098044932,-0.016200232100221826,1.6282774992176732e-06,1.6730598613408714e-06,-5.461015776266076e-05,6.713814782538999e-08,-3.2989585938013136e-06,-0.01044981391755608,-8.933908364191567e-05,-0.0027488824850015075,-0.00016307216748615277
29.54,0.00032454861209694976,-0.01620159809318794,-0.0003097070764882335,-0.016200220492143678,-5.570697582710587e-07,1.4880075048908567e-07,-9.015856035402769e-05,-1.988945487071341e-08,-4.673363052019908e-06,0.002668418094217544,-0.00011615109801941698,-0.0005314769485177756,4.8076694442553895e-05
29.560000000000002,0.0007104789756111412,-0.016206368906330742,-0.00012853735904619557,-0.016200251268558438,-2.293728875751395e-06,-1.4515124628088623e-06,-5.917164433538017e-05,-9.118932693048655e-08,-1.955201486400026e-06,0.013985965650692008,-5.0100904159119135e-05,0.0026996346828231876,0.00020247624018204314
29.580000000000002,0.000339781191145434,-0.01620594352379127,0.00017208156477198575,-0.016200298323739905,-1.9924046670657076e-06,-1.7868345328851093e-06,3.053373363095587e-05,-8.557862263310585e-08,2.548343070099331e-06,0.014111569126240243,7.202239482630514e-05,0.0043250224723179135,0.00021082098982742404
29.6,-0.0004998750745294001,-0.0162002891728849,0.0003553419921214756,-0.01620031735099436,3.179814579385113e-07,-3.714786357080439e-07,0.00010221022953146985,-1.7591833885364238e-09,5.268943317066623e-06,0.00279709527973108,0.00014009822749381986,0.0018886947234982444,4.3568065573644666e-05
29.62,-0.0007667028193407341,-0.016193753731472246,0.00023893308095097833,-0.01620028670619823,2.4897940487464637e-06,1.5413530523095661e-06,7.197871927918697e-05,9.692904203179034e-08,3.7497679762181342e-06,-0.014472005127661067,6.642622112646954e-05,-0.0032824177979153607,-0.00021035626930397244
29.64,-0.00033115376243339674,-0.016192636789040052,-0.00015112014191069796,-0.016200233131233487,2.4090250770978483e-06,2.0458630946905046e-06,-2.5625155533001513e-05,1.1602802312182509e-07,-2.2169012866553482e-06,-0.02122987321916797,-6.940689808850994e-05,-0.004724557059229797,-0.00032086051018129485
29.66,-1.0479200855550192e-05,-0.01619908756444087,-0.0004317854330774759,-0.01620020358348985,3.731709975308638e-07,8.463896461655582e-07,-8.221700728752752e-05,1.861684834690095e-08,-6.6764961409638815e-06,-0.0030075388386001534,-0.00012026097170262203,-0.0011381462561393886,-6.423695994855886e-05
29.68,0.0003267993526589251,-0.01620659112882463,-0.00024161615702072476,-0.01620021921701,-1.8130168434207442e-06,-8.434901731194768e-07,-7.738093309408414e-05,-9.776109788219616e-08,-3.630763501171565e-06,0.01948707107202255,-8.32704057316949e-05,0.001687415500057608,0.0003162903403900472
29.7,0.00026481587689162713,-0.016207129072027118,0.00018655922839945442,-0.016200263717348038,-2.194660153378995e-06,-1.7140451729994082e-06,7.836738179384439e-07,-1.0476763420408136e-07,2.7873544103729873e-06,0.019044457762205032,4.686181691913376e-05,0.004769853698833725,0.0002821137505839991
29.72,-0.0004949098549161012,-0.016200606568720313,0.00041011184833208145,-0.01620028881097875,6.540770803611866e-08,-6.126293547245937e-07,0.00010437761529264964,-6.1296575038739376e-09,6.180999345113109e-06,0.0025552682497079126,0.0001570474166114777,0.0035006315427976043,2.1887006559647332e-05
29.740000000000002,-0.001155785279615381,-0.01619308445678631,0.0002861942588149465,-0.016200257107514576,2.9449892483065714e-06,1.70878687680085e-06,0.00010747447168900602,1.0525627338866673e-07,4.277914648084703e-06,-0.014027227612190565,0.00011157852202414632,-0.002481328540961738,-0.0001917062579142692
29.76,-0.0015585309900343544,-0.01619071051433337,-6.0926141234998e-05,-0.016200183698705226,4.0139873366296875e-06,3.1304577445792553e-06,3.0123551526298325e-05,1.4104670410255726e-07,-1.0543076389962609e-06,-0.01746123594661676,-1.173220307513261e-06,-0.003952109080381825,-0.000284121970723146
29.78,-0.001400610241995779,-0.01619473454211307,-0.0002976518030883822,-0.016200111312217703,2.90926750776784e-06,2.869668609791151e-06,-5.224509518492865e-05,7.759404703361203e-08,-4.472086917137216e-06,-0.004461745504362805,-9.321412291340076e-05,-0.00289357531747385,-5.360418756028551e-05
29.8,-0.0008420764127461837,-0.016200509155531766,-0.00023318093014103533,-0.01620007406663752,7.921537709079898e-07,1.3882162978183935e-06,-8.485224496230789e-05,-9.868772890524301e-09,-3.5835896918283744e-06,0.009349599426771113,-9.999503228351448e-05,0.0002578872314911313,0.00015140614570821164
29.82,-0.00032312105467382146,-0.016202950745586663,-4.020792405541737e-06,-0.016200073937282827,-5.348409933806335e-07,-1.4488522867372228e-08,-4.700770416983882e-05,-4.485236414392057e-08,7.584659777398455e-08,0.01140192605202259,-2.9016637845735876e-05,0.002739298215329332,0.00015746009699978939
29.84,-8.198845385802031e-05,-0.016201199840932514,0.0001508421702967642,-0.01620008506873509,-3.6041609604375594e-07,-3.507637956636563e-07,1.0545921661826506e-05,-1.778377976537116e-08,2.3390480070434534e-06,0.0030534556609925663,3.476037650949703e-05,0.0020012730676698103,6.143764818227393e-05
29.86,7.587068320982746e-06,-0.016198265462836533,0.0001104583691529171,-0.016200084385765028,4.143235756155699e-07,1.075433791965217e-07,2.6550862662781844e-05,2.8436488481556095e-08,1.6611075671499484e-06,-0.006457974285982973,3.0846207202481703e-05,-0.0005222973571245496,-0.00011223567071059343
29.88,-0.00019436775408610395,-0.016197592537622,-4.407851572750501e-05,-0.016200071336744382,8.053326344058921e-07,5.318208775798593e-07,1.4503849840194953e-05,3.789632346605298e-08,-6.838244920551406e-07,-0.006731365329479511,5.397431066392839e-06,-0.0008877748114148345,-0.00010613015615759821
29.900000000000002,-5.5946111694727566e-05,-0.01619938550011626,-0.0001139214004081639,-0.016200057815024097,3.841882125287196e-07,4.828750882094828e-07,-2.19567962425328e-05,9.37150602589833e-09,-1.745861241467939e-06,-0.00043967601790037537,-4.1416939250137015e-05,-0.0016942712464551749,1.166765337629115e-05
29.92,-0.00034439453734987644,-0.01620133331954712,-5.7887051606003416e-05,-0.01620005647954676,-1.0524019452454045e-07,4.7090426774085276e-08,-9.313904394475576e-06,-1.96801701094761e-08,-1.0176779760176513e-06,0.006290881614842825,-2.1962968508723167e-07,0.0019613156630791844,6.819404420063137e-05
29.94,-0.0004801270075617765,-0.01620097482278934,9.693088030918547e-05,-0.016200056227422273,2.3136833573240314e-07,1.7391335925326924e-07,1.7979914725130234e-05,-1.698516250259302e-08,1.5632208103559802e-06,0.007179476603252422,3.0580602548592315e-05,0.0008305382366028339,0.00013326541035557095
29.96,-0.0006556310155872916,-0.016198098198394403,0.00016046564980781266,-0.0162000440790068,1.0387343790415662e-06,6.837854154091471e-07,3.191280571296241e-05,2.7721979851289617e-08,2.321174516316165e-06,-0.001637888561022209,4.801748369674102e-05,0.00046114924507689796,-3.0020066775481914e-05
