,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.01066548933874677,6.14689143098048e-05,-0.002914226203118881,4.9507047771888054e-11,2.665044196762583e-09,2.5828302686809628e-05,-0.00041598358751209657,9.132850242821394e-07,-4.3524613089559764e-05,-0.10118417515162607,3.6905692335282494e-05,-0.0330287790403583,-0.001562427277474649
1.94,-0.005779396761401814,-4.695251270453888e-06,-0.003097656836869798,8.155359984058879e-11,5.118035793820554e-10,1.1952793924688981e-05,-0.0008736892669766997,-9.617222982791494e-08,-4.7392474630852426e-05,0.07696037438157739,-3.541571614159402e-06,-0.004982150746081644,0.0013281998350204438
1.96,-0.002019654940707722,-4.352827661590422e-05,-0.0005186151574724132,7.503187046069326e-11,-9.518742680672045e-10,-3.3558653059666435e-06,-0.000535118425734053,-6.714908473523945e-07,-7.62485802440194e-06,0.1553174041063699,4.5800089343187994e-05,0.030981544406008504,0.0021864942261148046
1.98,-0.0031230705166425334,-2.5283154015337578e-05,0.0021283157165295566,5.529974436737556e-11,-6.356111528073351e-10,-5.873666824245005e-06,0.00029414245089715436,-4.018734943550126e-07,3.237095325105086e-05,0.09123525613370193,-4.2514033525938115e-05,0.035629965867115684,0.0014637589140261836
2.0,-6.802401976093808e-05,2.5518962439152573e-05,0.0023650455587274372,5.792704122113481e-11,8.029506258295273e-10,2.662680374595741e-06,0.00038342520330991736,3.82693418967711e-07,3.7467397381417044e-05,-0.08069903885775111,2.0293129325234068e-06,-0.016693485966286552,-0.001095818961466457
2.02,0.008004436747016458,4.543652790944845e-05,-0.0008207415983263548,7.543003372490023e-11,5.426285254842931e-10,4.009392974932257e-06,-0.0003207953301294128,7.32925019621007e-07,-1.0029080190573835e-05,-0.20998545968446464,-1.2397521727233253e-05,-0.03987227623331317,-0.00328233188356784
2.04,0.013087067374577665,-8.978302137501366e-06,-0.00416270954331351,6.742559567098382e-11,-1.5341443259222511e-09,-8.14110330712135e-06,-0.0008070623798940889,-7.781386165828563e-08,-6.425565650822509e-05,-0.07623864417170671,2.1821000298934222e-06,-0.013567820217168288,-0.0012785650015967945
2.06,0.00030311745833451633,-8.61431892310288e-05,-0.0023668337854649,2.0315946711070262e-11,-2.637677885255119e-09,-1.8410978059899534e-05,1.7266070593862326e-05,-1.3079029441032526e-06,-4.1980460126490106e-05,0.2671250311897547,-3.475340629634283e-05,0.060770290664134606,0.003759533023414731
2.08,-0.015243229891258056,-6.629809429260222e-05,0.004627938102429775,-1.3973618753389214e-11,-2.8061904694931925e-10,-6.078999194177999e-06,0.0011766796117343506,-1.1039105731449573e-06,6.943390927373264e-05,0.34646818374424143,-5.226374439625541e-06,0.050936593339182996,0.005659444191764569
2.1,-0.006394645240055648,7.038703632307237e-05,0.0072788786806110865,1.0643821188906886e-11,2.312101035035602e-09,1.61959645724095e-05,0.0007399097414497394,1.0220345827954457e-06,0.00011764006263795088,-0.16321191043078775,-2.0007085718973566e-05,-0.047160071492814135,-0.0019483214860666065
2.12,0.006189199625223588,0.00014643286480329925,-0.0010347338579977474,6.346384003922918e-11,2.485373945570419e-09,2.0969391962750873e-05,-0.0002875080795369844,2.319199510005489e-06,-1.368912001996829e-05,-0.5589260724039262,-9.81762909364685e-06,-0.05732768540382345,-0.009206456629062013
2.14,0.009840621598856741,2.8126777462467314e-05,-0.009413547261028199,9.280908220074161e-11,-1.203985736275836e-11,5.910499062868764e-06,-0.0011837798198634424,4.906418233983488e-07,-0.0001457560388184658,-0.15877536933245545,-1.0395386670086848e-06,-0.04269696258587415,-0.0024913739688554714
2.16,0.014615496436784873,-0.00014806189156074152,-0.006248916683989177,4.911628853725302e-11,-4.416094765220807e-09,-2.4730018534751376e-05,-0.0016999258829458888,-2.251198136381321e-06,-9.673553265290033e-05,0.41432366996635794,2.0573540053847197e-05,0.010369731196235276,0.006715792378973892
2.18,0.014764687733643755,-0.0001783322670166606,0.0033044013533978494,-7.095069347058804e-11,-6.76513371800393e-09,-4.818319582783198e-05,-0.0003277334875476056,-2.6910316178373877e-06,5.086614508765439e-05,0.4405125297626478,-8.11919107735537e-06,0.10298130574160833,0.006404844362505602
2.2,0.008858730113663251,-4.741955582091756e-05,0.008415593991203962,-1.7980580526715618e-10,-3.1577600314647065e-09,-3.350741821620157e-05,0.0016467343816726756,-7.065595042658966e-07,0.00012872807199759153,0.03647384743639585,-0.00011774276857784996,0.062066072297708295,0.0007184207090305123
2.22,0.006351903693819027,9.774328996212763e-05,0.004701383571530312,-1.8244185356023614e-10,2.366506850350382e-09,2.3087400973266664e-06,0.0015235866799515928,1.5202459382436493e-06,7.224261888892998e-05,-0.37506341054861164,2.0136274891369584e-05,-0.05925589885641052,-0.005660664488889015
2.24,-0.004384583061241872,0.00010934938715485134,-0.003364290948161042,-1.1773898440354348e-10,3.4472747609867735e-09,2.1692178490853603e-05,0.00044035787866233684,1.6971663083203769e-06,-5.424870381674013e-05,-0.3241488344591894,-1.3624484380451463e-05,-0.05125727827029942,-0.005418640547994208
2.2600000000000002,-0.0214687071160198,7.3849794312194316e-06,-0.00512176961077325,-5.937429650429598e-11,2.3364224958278615e-09,2.402412531548132e-05,-4.171285916162029e-05,3.516162478567193e-08,-8.324697473236696e-05,0.1744910827324109,-9.25233128357328e-06,-5.760467649554653e-06,0.002843971405934176
2.2800000000000002,-0.030948922517816075,-3.522393419997236e-05,0.0016018539642562318,-1.8768453256154567e-11,1.9988790199143825e-09,2.3669930421637535e-05,0.00012683380303885874,-6.794379915229559e-07,2.3567705556875694e-05,0.39372718855618,-2.276481116458679e-06,0.03351831890356668,0.00629463948842339
2.3000000000000003,-0.028135222357873618,5.840307954417669e-05,0.006478204113128803,3.461065940041456e-11,3.567083695156497e-09,3.1178273677806354e-05,0.0005974700214416545,7.880235019170772e-07,0.00010307982080714264,0.02269600138038781,6.6654522165700755e-06,0.021706264888390493,0.0004237899333947581
2.32,-0.008936537860935238,0.0001579009351897619,0.0018525706331417725,1.1976538353069783e-10,4.428625728093114e-09,3.8895431817457333e-05,-0.00012886552797070219,2.397927551163896e-06,3.412058021128918e-05,-0.4486997632635778,4.315042294319695e-06,-0.0706850699697157,-0.006659250404142544
2.34,0.011226126458646828,9.69228183463462e-05,-0.007784583458573707,1.8480661122971e-10,1.4095259443503255e-09,2.0753782846752405e-05,-0.001704037102585158,1.5648581093647837e-06,-0.0001173657908526527,-0.4000871720251834,-1.1928461080437887e-05,-0.07677728459113592,-0.006489413943910956
2.36,0.017030618097157946,-0.0001036232051715007,-0.010162433379893525,1.602142662484062e-10,-3.983439586755806e-09,-2.0081931927031018e-05,-0.0020611820373457484,-1.5123394100328646e-06,-0.0001578877860632579,0.21381310549021956,-1.7587589974887676e-05,0.02074500996551829,0.003044967444067369
2.38,0.023959910280798385,-0.00022806013080260224,-0.0010430002146385648,3.283928273619173e-11,-8.274444444434833e-09,-5.446230229820444e-05,-0.0012249863490193633,-3.4603433967062743e-06,-1.4970144381751615e-05,0.5763947136934323,-1.725413187233396e-05,0.06608892015904269,0.009312279269443197
2.4,0.021114429838259376,-0.00014649710195288444,0.008103889750704658,-1.3293252067005466e-10,-7.150178538191244e-09,-5.9270309438667323e-05,0.0008808428165736709,-2.1739391333303975e-06,0.00012292711065892346,0.2559185186797114,-2.8123039363740127e-05,0.10667349403327821,0.003519299040628407
2.42,0.016064915817268106,3.059733312385952e-05,0.007840566408198133,-2.1833214361306906e-10,-1.1950078060526004e-09,-2.624137680110332e-05,0.002035593060243955,5.21419051697346e-07,0.00012181103426896439,-0.26410661890647147,-7.882844458498527e-06,-0.004669378849673231,-0.003924537884222942
2.44,0.005676711810188998,0.0001147879162957068,4.242064453602562e-05,-1.9541386824950152e-10,2.732779601589836e-09,8.527843783937466e-06,0.0012166832127336656,1.7962379048893318e-06,-3.187285889287157e-06,-0.4228386169263692,-1.0934900057266794e-05,-0.0700682077547607,-0.006508987422631708
2.46,-0.0014863147932578102,4.6813441685051523e-05,-0.0057490007946782,-1.4148594459596851e-10,1.9417068151237788e-09,1.6912760850659606e-05,-0.0003503501827220283,7.214802707661463e-07,-8.832406230408819e-05,-0.10318566616128852,0.00015485304506937227,-0.06272667360221085,-0.0017630737602987653
2.48,-0.009573937896898631,-6.007198478812118e-05,-0.0036039280030493647,-1.2956602131004319e-10,-5.301344830766062e-10,3.538343775068537e-06,-0.0006714543510218057,-9.677351736386998e-07,-5.8066826569461804e-05,0.2899346687733893,-3.381877310424491e-07,0.029593152887301345,0.0047129337879758815
2.5,-0.022110199407550418,-6.196658969216307e-05,0.0036813105341186613,-1.400379819714832e-10,1.9509137884437545e-10,1.8520963073328567e-06,0.000674726553080761,-1.0307472225905009e-06,5.31178832977705e-05,0.36686259260436577,-3.101703798992276e-06,0.08163156042970744,0.005322710548861877
2.52,-0.030982065623728267,6.733605230964852e-05,0.008046813330969311,-9.913859512661958e-11,4.230527302927788e-09,2.7819953765768484e-05,0.0017185423373046083,9.046443327316261e-07,0.00012499360608769465,0.015192704249747654,6.979183352076589e-05,0.021468828376569007,0.0005877797828798825
2.54,-0.019328639164135034,0.00019754275971075596,0.0032861245016895862,1.6207672664752305e-11,6.509004902076085e-09,5.3891157975145467e-05,0.0004990340193743131,2.957486619684782e-06,5.48722647905261e-05,-0.47508591912872644,-3.32184685701788e-05,-0.09817436376699078,-0.00693602415372932
2.56,0.004679721378344359,0.00015384602559667803,-0.00782988443672088,1.256985826252518e-10,3.447909749577628e-09,4.017009070846197e-05,-0.0018983164393629036,2.4163674557712913e-06,-0.00011452407078258164,-0.5224381776222757,-5.0870475988046625e-05,-0.11027934623963309,-0.008387678020068248
2.58,0.01253013069854159,-7.278196865040557e-05,-0.012560433859533357,1.3139191655083647e-10,-3.3322731898980343e-09,-8.124961725053467e-06,-0.0025033296340299695,-1.0403691699242818e-06,-0.0001961241876240344,0.1400195095901651,-0.00011674487032508726,0.01978030067682754,0.001882376138614611
2.6,0.017138754341633304,-0.00024717745731369685,-0.0029568028204422113,-4.541617989116809e-12,-9.697911177328505e-09,-4.970844512555629e-05,-0.0014589179752955378,-3.7723870395318475e-06,-4.562412373873402e-05,0.7002997908692226,-0.00023646850990812697,0.08037780654920688,0.011023956237507918
2.62,0.01897782572896851,-0.00017362520939922727,0.009200774518116989,-1.874633179926411e-10,-7.42779452445811e-09,-5.8986257684184673e-05,0.0006286689527588468,-2.624042199477481e-06,0.00014250715103428203,0.37727843911882203,-0.00027275669733760387,0.10770604123504582,0.005831494489839009
2.64,0.022896245611046438,3.6743623380143895e-05,0.009347867429398584,-2.753708506917707e-10,-1.5161079715902013e-09,-3.104792378801491e-05,0.0017850926153476195,6.478988926369931e-07,0.00014618748742956263,-0.35233010549180754,-8.989414830224944e-05,-0.003956370131536945,-0.005463180306702144
2.66,0.01241208180725514,0.00012602384195656305,-0.0010308630175120397,-2.6819964538242993e-10,1.6937178085831955e-09,1.6700643151422197e-06,0.0012760573947333373,2.015935893220839e-06,-2.0182012965501622e-05,-0.5357327694691969,-0.00011658095860268433,-0.06257145482412606,-0.008563895156034257
2.68,-0.008153639400736303,2.711947945642516e-05,-0.006967870146736178,-2.2880308699270784e-10,1.8122830816486513e-09,1.557431343631838e-05,0.0001741182259755826,3.9450510866064657e-07,-0.00011213290966013421,0.014345678702224899,2.4707205564264467e-06,-0.041779124880425365,0.00014544159252547276
2.7,-0.01875538646451454,-7.15445339795225e-05,-0.0014802403119138921,-2.0686073129738282e-10,4.0320078828686347e-10,1.139097948256689e-05,-0.0003883611380381068,-1.2058061546832122e-06,-2.3324267428736463e-05,0.43359541167263055,1.8021736411517822e-06,0.015239190125219347,0.007184253771786567
2.72,-0.005329990630589704,-2.3012106544979158e-05,0.005248856799229074,-2.051754428395045e-10,-6.009327954215278e-11,3.5525907988487782e-06,-0.0003743936967963435,-3.972778406605458e-07,8.657451493461322e-05,0.12337495012848299,-1.6205188837844952e-07,0.014647913001181883,0.0020864041510629035
2.74,0.004408216688907186,7.08723089956852e-05,0.0026169657943200916,-1.9900509564030062e-10,8.076267723532875e-10,1.9437644699666705e-06,0.0002059064382811456,1.1422145910466266e-06,4.123856922361795e-05,-0.32248664547973627,-9.393924356217726e-07,0.012721580266031074,-0.005417545819091117
2.7600000000000002,-0.0033077671464940422,5.7718187512662006e-05,-0.0033969575471090915,-1.733962838569259e-10,1.6325888570381563e-09,9.728088323320265e-06,0.00045504216428723785,9.002657688389896e-07,-5.6509614004441085e-05,-0.17312116662397076,-4.443600293722938e-06,-0.015308661278801362,-0.00285058446137133
2.7800000000000002,-0.014774261567436092,-1.69352013488366e-05,-0.002741132177719461,-1.425000149903072e-10,1.327746654688544e-09,1.4436337039569851e-05,2.6709080010140794e-05,-3.3276766446492636e-07,-4.4552069330736996e-05,0.2140995639628593,-2.132854463953876e-05,-0.011039193451835674,0.003564109389526211
2.8000000000000003,-0.0160615144374095,-2.0501865051033473e-05,0.0023575083793071503,-1.1931006071328193e-10,1.1452603336281098e-09,1.2760159166001988e-05,-7.752955936072076e-05,-3.9153784414777446e-07,3.796846802977668e-05,0.2109703030199515,1.497492937460763e-06,0.019234121338490322,0.0033864001104462697
2.82,-0.0020032499550457585,4.780943764439419e-05,0.003231088971744192,-9.268441943767316e-11,1.4207221773703616e-09,1.1258300032302823e-05,-0.00017624707810458902,7.220450722818395e-07,5.469560130386411e-05,-0.14893423456768837,1.7352432993316778e-05,-0.014921473179328433,-0.002137498193017978
2.84,0.009189710683966953,6.440769736787979e-05,-0.0021011095010290554,-6.975792580354077e-11,6.239656127536863e-10,5.035147833819285e-06,-0.0004900247927884948,1.0515801189311837e-06,-3.1846218124595005e-05,-0.305041595133401,-2.613527912272367e-06,-0.027165348773468902,-0.0049860370034782095
2.86,0.010266558776487512,-2.4125074530524873e-05,-0.005681506607339751,-7.679158642405888e-11,-1.4514403611197081e-09,-7.894014101955283e-06,-0.0007561770865779096,-3.2045365024594136e-07,-8.858646521973973e-05,0.004655172881256454,9.208566171334183e-06,-0.009930567167934458,-8.07648026389541e-05
2.88,0.008209740401086473,-0.00011118959109808352,-0.0019588854840635102,-1.279422791945105e-10,-3.441666545652774e-09,-2.2627879529337787e-05,-0.0005861969468587792,-1.6997096404759614e-06,-3.128060594704771e-05,0.31662065981938486,8.087087449265371e-06,0.029263666404520754,0.005116949554429241
2.9,-0.004433114713759784,-8.40902060574076e-05,0.004548672498277801,-1.9275458461142184e-10,-2.22420696899795e-09,-2.1581999778354965e-05,0.0008766120016901915,-1.3026787534646217e-06,6.624277960443732e-05,0.2804610119681565,-7.950093353498129e-05,0.08535133543822822,0.003939009831869636
2.92,-0.010518656483348002,4.405959976882057e-05,0.007085832466871693,-1.9520370851398393e-10,2.004264110194551e-09,6.4235961826478935e-06,0.0016213394333294332,6.150618683703581e-07,0.00011094796951458963,-0.06561678871544233,5.487833224468277e-07,-0.003703412223351777,-0.0005848479625915302
2.94,-0.006936965636031534,0.00014555276013587104,0.0018542368984272185,-1.2699165105436225e-10,4.167667185610508e-09,3.071467256505598e-05,0.0005803995654593373,2.216157836403752e-06,2.9424381883966698e-05,-0.417038685896286,-0.00012041857936247829,-0.07403267352730075,-0.006325213812639133
2.96,-0.006138716485430093,9.857528827820508e-05,-0.006042895364592246,-4.8797810382364314e-11,3.1179033333593446e-09,2.9228361444332166e-05,-0.0006450470573580271,1.5303505588724585e-06,-9.287936323043965e-05,-0.26848983881158117,1.5168364103504389e-06,-0.049077462520845556,-0.004641519266623546
2.98,-0.0010485994151216602,-4.465016862969979e-05,-0.006699793067001507,-2.0853601539887976e-11,-6.470341372602003e-10,6.951529776527463e-06,-0.0014731700318957486,-7.104623743914851e-07,-0.0001022196184411894,0.1944412203245145,-3.253100210945153e-06,-0.016563916729965183,0.0035433365991436767
3.0,0.008052671228339154,-0.00012162602238089784,-0.0005087510210555994,-7.295477951157944e-11,-4.169564298327922e-09,-2.1892007596113378e-05,-0.0011825573519835752,-1.8479462142186968e-06,-7.20259177627183e-06,0.340188601422015,-0.00012019794225196615,0.048604972145774826,0.005048866930317822
3.02,0.01726630513992599,-7.67991423801808e-05,0.004102790886471883,-1.6041705998427233e-10,-4.032125253727265e-09,-3.385840644148689e-05,-8.343772564615864e-06,-1.1209260770264935e-06,6.684813560113493e-05,0.08059216010574465,-2.7398561554261703e-06,0.05031500741383603,0.0011839213104918589
3.04,0.01512781389890501,1.2317726858779686e-06,0.0028859884150610375,-2.1879538919797328e-10,-1.6594056763464383e-09,-2.3546616578278588e-05,0.0009060879488142053,8.28862036649617e-08,4.1011521058892753e-05,-0.16139821663713672,4.328003011570184e-06,0.014272553292092463,-0.0025068973148822684
3.06,0.002938464741678733,2.5349714667631715e-05,-0.000267833659618846,-2.2997303009606453e-10,3.6509946325128446e-10,-3.988686570466465e-06,0.0009268127456276658,4.130919501266928e-07,-6.6107383357969054e-06,-0.10523110577460552,-4.130668485017095e-06,-0.018847186273571057,-0.0019696396509513263
