,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.010374079242713571,-1.4768954159849308e-05,0.007269668805984479,-1.1742266091338225e-10,-5.317268840863324e-11,-0.0001656395683017284,0.0009625432536268691,-4.432935494941596e-07,4.5467746606092566e-07,0.0008707636656759446,1.6048561549564938e-08,-0.10050651014149768,0.00018560772109514184
1.8800000000000001,0.017814621417403576,0.00012418164293312477,0.006292012583025852,-1.1591505974706778e-10,1.658057084218605e-10,-0.00016892064457586393,-0.0014029234114970523,-3.9733941116625294e-07,4.087933411049595e-06,-0.09877572601481355,4.429477968442841e-09,-0.13428132308141175,0.00016968659483747816
1.9000000000000001,0.01976423411355461,0.00022416609145115474,0.003426652529956289,-1.1229769892906077e-10,1.5874760014512605e-10,-0.00022225386167100324,-0.00385584375839407,-2.851069649848012e-07,6.9243778841458955e-06,-0.18243071949694162,-6.583511930925712e-09,-0.11196822360459771,0.0001065933728744618
1.92,0.011983803356640704,0.0002528591973608289,-0.0006716902439867289,-1.1058140057268866e-10,7.177594799436462e-13,-0.00031460520978920725,-0.0050449491499575784,-1.3145258754039436e-07,8.110650144563632e-06,-0.216535857061935,-1.0174595782271121e-08,-0.011715365318572297,7.852067038808416e-06
1.94,0.0006020365607074343,0.00019723031820935048,-0.00477775868997625,-1.1263628084143064e-10,-2.0903458657315737e-10,-0.0004103237791615349,-0.004178484886548262,2.5007792131028434e-08,7.171820805465858e-06,-0.18259702912493245,-1.0828655557307276e-08,0.0928820550812487,-0.00010066424983491309
1.96,-0.008906119292803737,7.051568099865123e-05,-0.0075855419870189626,-1.1909473903386204e-10,-4.380460551302774e-10,-0.00047103876659774157,-0.0016983027284213454,1.4198732519867918e-07,4.239927321086186e-06,-0.09050179903913269,-1.10900284788773e-08,0.15141869564363675,-0.00018601904021611093
1.98,-0.016684506677770383,-9.134967850127107e-05,-0.00818815607182142,-1.2991572332137422e-10,-6.285873472481476e-10,-0.0004728896935026131,0.0015941567819931228,1.8628198149794125e-07,7.37472544602569e-08,0.03289970188722162,-6.3567364740058085e-09,0.17581891602952354,-0.00022048071719176843
2.0,-0.010430942073821937,-0.00024053541960013082,-0.006364064636635686,-1.4428765817507444e-10,-8.253685490667772e-10,-0.0004133512157640923,0.004004849376046614,1.4454986358354197e-07,-4.149016661806323e-06,0.14244546924516888,-1.1546251184324507e-08,0.06939688839127535,-0.000191209253238521
2.02,-0.00631419455766508,-0.000334350016003567,-0.0028106554084848237,-1.6278546086350837e-10,-1.0031033349653356e-09,-0.00032391048187893466,0.004728660135532225,2.818559164489969e-08,-7.205878231739625e-06,0.20428082655153623,-5.030377080161852e-09,0.006251267995980627,-0.00010718067973539258
2.04,0.007697244357527047,-0.00034866174659253264,0.0013670565720720147,-1.8412124190152142e-10,-1.1396051826407e-09,-0.00023742922605106892,0.0034861346639185947,-1.3008584486898048e-07,-8.244223834020113e-06,0.20067579669876912,-8.11625627816781e-09,-0.1238555105088733,5.312863348673056e-06
2.06,0.01769244893609095,-0.0002849250370304308,0.004773860771431903,-2.0831635291938811e-10,-1.2722632168536409e-09,-0.00019678966957807563,0.0003827971730524155,-2.864690546738592e-07,-7.040055124507794e-06,0.13107125381593385,-5.832282254369936e-09,-0.18242824274900554,0.00011091563971023566
2.08,0.013868411696022962,-0.00016966110600038416,0.006431575616134812,-2.337618044113806e-10,-1.2210352701422223e-09,-0.00021991050336055528,-0.0024218056324631435,-3.9983330130998956e-07,-4.075730640104954e-06,0.03467239375411672,9.510247304944652e-09,-0.10023334374245232,0.000177052132339515
2.1,0.00446587645998044,-3.998748181985039e-05,0.006265053878110388,-2.5513571827617713e-10,-8.66872260816469e-10,-0.0002801805253925565,-0.0032174137593745343,-4.4423176687326794e-07,-3.2455965394797005e-07,-0.04630242081644634,2.4471984216845044e-08,0.016085142457378694,0.00018901295260559753
2.12,-0.004975788136495482,7.235961913103526e-05,0.004817568614618722,-2.6695340464807287e-10,-2.884559421014281e-10,-0.0003348919613049646,-0.0019547332538617343,-4.146306716673792e-07,3.1647070184807325e-06,-0.09183004560143387,3.245127938415748e-08,0.10581012346897714,0.00015340391761741384
2.14,-0.014488697419818591,0.0001493600056185871,0.002865977012685676,-2.659180174433165e-10,4.055909095969746e-10,-0.0003480717432006314,0.0008554472158591661,-3.245894673852996e-07,5.628330205589789e-06,-0.09651155926936686,3.654515615125753e-08,0.17129573094321082,9.038659593503716e-05
2.16,-0.01590482912494966,0.00018870750363899009,0.001148846912387896,-2.5102002487479746e-10,1.0588976162205149e-09,-0.0002984282298876698,0.004021676523463808,-1.9848838581485146e-07,6.760149681055209e-06,-0.07252115438093673,2.8960536850586305e-08,0.14512132987768434,2.4069567905335703e-05
2.18,0.0001582975118695222,0.000198784463169124,-8.522842641032097e-05,-2.2606139812169818e-10,1.3392193864230475e-09,-0.00020149089219835062,0.005079124606227444,-6.22459976327427e-08,6.690385988838911e-06,-0.05581090092001807,-3.656421970754664e-10,-0.03270717921666701,-2.797706231123483e-05
2.2,0.01115201651273779,0.00018579223108714844,-0.0012325527681022988,-2.0070176048972745e-10,1.1303307320250687e-09,-0.00011325569418396041,0.0034253511932679785,6.336286946712938e-08,5.75206251308594e-06,-0.06133944749735782,-2.0290244560905446e-08,-0.12859750409565562,-6.367421959837993e-05
2.22,0.007057965414331686,0.00014844819721465433,-0.0025032108342161303,-1.8207125986742513e-10,7.365798402878673e-10,-6.641266106522242e-05,0.0014511541511155765,1.6380606303469303e-07,4.204952998497111e-06,-0.06174380800573863,-1.9158840035282676e-08,-0.07093392027737885,-8.987361269510401e-05
2.24,0.0036886666039180277,8.713056689573038e-05,-0.003558038530488482,-1.7115687582505049e-10,3.5630866290466794e-10,-4.878973173786127e-05,0.0004424234724571052,2.2855905452519178e-07,2.2095673922481576e-06,-0.04064567402714871,-1.869806418031139e-08,-0.0315135971667481,-0.00010799697496792955
2.2600000000000002,0.001117993377887806,1.0032971111197212e-05,-0.0040333798552621486,-1.6772463585947246e-10,-8.91761174786418e-12,-4.4550646506379016e-05,6.122345068572263e-05,2.505427495615474e-07,-2.9018208187906334e-08,-0.005277408582305446,-1.7384764870406223e-08,-0.007608807351276537,-0.00011326115273860716
2.2800000000000002,-0.0024571316215886763,-6.895501371114934e-05,-0.0037251826080653425,-1.7107177005718153e-10,-3.0756455165743164e-10,-4.290025536007212e-05,0.00019561875379743132,2.278101575602137e-07,-2.2038591860343524e-06,0.036646225215041885,-1.1952818637639417e-08,0.019973185130084073,-0.00010108140415570352
2.3000000000000003,-0.003740668987190681,-0.00013341856280759583,-0.002594249366177105,-1.7929953575798066e-10,-4.970240794463075e-10,-3.485430926414328e-05,0.0006161446745716958,1.6528100846566342e-07,-3.945778422076234e-06,0.07463644931413639,-6.501830192295888e-09,0.022160829460587693,-7.01125435524222e-05
2.32,-0.0015223583906869853,-0.00016863998375811178,-0.0008611763374973523,-1.903516751243187e-10,-5.968900518248756e-10,-2.006877033918941e-05,0.0007714424519821119,7.521811148671737e-08,-4.9066016985978475e-06,0.09458783651954303,-3.1020204495357806e-09,-0.0051504214098748525,-2.409426564924685e-05
2.34,-0.0015335550549869848,-0.00016677744085483008,0.0010398820942761323,-2.0240597212969673e-10,-5.828993181381896e-10,-5.686841639365012e-06,0.0006682990833821605,-2.429013267163121e-08,-4.871521051477438e-06,0.09226549131054657,4.550179576873203e-09,-0.004693332368392369,2.7587724268451757e-05
2.36,-0.001595734620870741,-0.0001286189780687402,0.002708233167406451,-2.1265884172687759e-10,-4.1861382576977324e-10,6.928010871177401e-06,0.0006040290120608926,-1.1296385303804291e-07,-3.8416683370504686e-06,0.07187175836229999,1.1649363799992596e-08,-0.001448621749464711,7.358592597444595e-05
2.38,-0.0027081081748324028,-6.210909347807172e-05,0.003834439155669195,-2.1822664455200627e-10,-1.1653878020279159e-10,1.964554917917186e-05,0.0007125934855978968,-1.7271330492580385e-07,-2.029908937536279e-06,0.03947703975557779,1.8114055787450678e-08,0.011995980004903267,0.000104479505159617
2.4,-0.0009428981142123683,1.994299469307779e-05,0.004237787921358513,-2.169109660546806e-10,2.4682525791559636e-10,3.531446240833398e-05,0.0008083383874152425,-1.9136384914429685e-07,1.99303387184148e-07,-0.0002803291223086239,1.772126837981669e-08,-0.0017963358905435586,0.00011475766445847882
2.42,0.006354450307596913,0.00010158583357010386,0.00376497865153457,-2.0912332971796413e-10,4.950204542865289e-10,4.695729762314931e-05,0.0001607992490541576,-1.6487223751119845e-07,2.4086279117763e-06,-0.048663384217421043,6.612000589406586e-09,-0.060527650198759206,0.00010231170165759081
2.44,0.0018004509525706258,0.0001640935254689996,0.002355648279062018,-1.9772105047597804e-10,6.507258985095001e-10,4.2120820765670716e-05,-0.0004543225197683559,-9.822842408727841e-08,4.137930835274865e-06,-0.08760458402076694,8.284579099127054e-09,-0.0034937976510423284,6.70950010858361e-05
2.46,-0.0006577109517021376,0.00019248158994909553,0.00044441596930586526,-1.8329584677732747e-10,7.778995948341261e-10,3.411292761900236e-05,-0.0002652057122057314,-5.285365062901908e-09,4.985467339215946e-06,-0.09917122336906553,4.1506690931503165e-09,0.020893017403603616,1.6034369448785525e-05
2.48,-0.0012807037575780552,0.0001819868021670876,-0.0014546526651906765,-1.6739842059025965e-10,7.876328613888036e-10,3.305327583275626e-05,0.00015953420086805276,9.398282665695602e-08,4.761599251522366e-06,-0.08739479062740067,-3.0951372784193687e-09,0.02100346684641556,-3.77237333228314e-05
2.5,-0.0014309478049622417,0.00013710814810777012,-0.0029367220670030855,-1.527334821928177e-10,6.569871224721876e-10,4.00108705901807e-05,0.0005135035543704632,1.785102716197293e-07,3.545133795433546e-06,-0.05852244720782896,-9.62275080104713e-09,0.014217103402579206,-8.133676148789774e-05
2.52,0.003751045657570098,6.895021747288351e-05,-0.0037691169898371314,-1.4231680995764446e-10,3.4757307746560224e-10,4.936559841676052e-05,0.0002442162901525902,2.311495167500833e-07,1.6363597557045088e-06,-0.025625360640976966,-2.075405336650349e-08,-0.039096712971955015,-0.00010598461523851608
2.54,0.008188297276011055,-9.695117006729642e-06,-0.004008907280133382,-1.400268685802516e-10,-1.4170578329349288e-10,4.394306880779371e-05,-0.0009023911304192413,2.420991113023627e-07,-5.538872175108278e-07,0.0002537506660191123,-2.769984090190969e-08,-0.07388053188894786,-0.00010978216900141723
2.56,0.00839301691413804,-8.839687041925474e-05,-0.0037931664077174997,-1.4834372774351917e-10,-6.856989172855624e-10,1.19018914043388e-05,-0.0022637775138874567,2.0971215759346461e-07,-2.6417023464358525e-06,0.021007866405574536,-2.642215711848306e-08,-0.0623026144749765,-9.667558650573628e-05
2.58,5.446994777388183e-05,-0.0001585021877736413,-0.0031281240885231002,-1.6637623745065941e-10,-1.068785880656871e-09,-3.9815122932300174e-05,-0.002623678128496986,1.39048036399567e-07,-4.3407294218775665e-06,0.04769630469643247,-1.1716295392205645e-08,0.023106615152060098,-7.145690763873758e-05
2.6,-0.0015728805967615968,-0.00020948673355087347,-0.0018760562818578117,-1.8966377914816535e-10,-1.236384093067062e-09,-8.701769147014632e-05,-0.0020652877953814307,4.015297077539937e-08,-5.429824519515512e-06,0.07585233417343512,-4.658630571585665e-09,0.03250495707267094,-3.5773114630769555e-05
2.62,-0.006090691107187974,-0.00023043315634563871,-0.0001548331522285329,-2.1448852311187554e-10,-1.203479480613842e-09,-0.00011947249329229334,-0.0010689969824263215,-7.276970707410438e-08,-5.715907527163127e-06,0.09493251641057242,8.130739664879982e-09,0.06590388769222154,8.190070910164999e-06
2.64,-0.01158489394855508,-0.00021370583619675066,0.0018619826686835708,-2.3594536034819533e-10,-8.926336798205973e-10,-0.00012518955159422732,0.0006142958329961367,-1.8229730066603274e-07,-5.077929043148847e-06,0.1051821391512093,2.304936153746384e-08,0.10103700960482348,5.5782990035747125e-05
2.66,-0.004384798458940457,-0.00015575322350173162,0.0038848506064768336,-2.493717936681291e-10,-4.5832318013987637e-10,-9.855916434495109e-05,0.0017732255194455892,-2.695768182663556e-07,-3.4981980256170946e-06,0.0906127090025974,2.046680281156399e-08,0.01838787357489001,0.00010112960073244221
2.68,0.0007136614293596178,-6.263624729002562e-05,0.0052703475094286875,-2.5447233122808423e-10,-5.514000279190214e-11,-6.26269971948087e-05,0.001670614101163169,-3.1683259258726736e-07,-1.118187407070793e-06,0.043801876286515044,1.939974465531985e-08,-0.026470745265233197,0.00013363331957925984
2.7,0.001808324657636006,4.7542993636416744e-05,0.0055453037990009155,-2.5158097280774413e-10,3.462057590574167e-10,-3.443818381418359e-05,0.0011527237748951242,-3.114747617925663e-07,1.6799170681441814e-06,-0.016730843713355426,1.9953166731714878e-08,-0.02517570492567336,0.00014132449723263318
2.72,0.0028275451387916864,0.00015115975436909106,0.004626423685044616,-2.4086396812494615e-10,7.11641796582443e-10,-1.627754699464281e-05,0.0006696914124427896,-2.5060645353215405e-07,4.331913099787399e-06,-0.07351225707859421,1.580556966557234e-08,-0.023302259945081505,0.0001188848811119821
2.74,0.001979547984964133,0.00022594938766767425,0.00271966168081422,-2.2379559524106056e-10,9.756777789679418e-10,-6.3475575577291015e-06,0.0003779786735165059,-1.4308999441835966e-07,6.2552219012213835e-06,-0.11322307296997143,9.993594299317898e-09,-0.006935830414566019,6.967694713668522e-05
2.7600000000000002,-0.006427751592099755,0.00025662581336411544,0.00033051341431487033,-2.0213685262029939e-10,1.1957427040739004e-09,5.244840625453725e-06,0.0010333061824429866,-8.241328916302502e-09,7.012088863059953e-06,-0.11831670795045533,1.1677354735950551e-08,0.06863302334954374,4.673761212595727e-06
2.7800000000000002,-0.006868717650743869,0.00024105271975879928,-0.001796906456364154,-1.765440887010982e-10,1.3319009908319359e-09,3.8681989077983474e-05,0.00226125544925241,1.285419197808953e-07,6.45422361268452e-06,-0.09110865735503512,2.2212998870840828e-09,0.053916253920629154,-5.863167359599631e-05
2.8000000000000003,0.003416678808601736,0.00018915617270382526,-0.00328936383040558,-1.5095646896488705e-10,1.15556722780052e-09,8.706274947914825e-05,0.00221702158838241,2.4247209764077816e-07,4.78580810275704e-06,-0.06009576544791448,-1.91731555840291e-08,-0.054285433676154515,-0.00010454602923089244
2.82,0.005144847958358416,0.00011311117864545589,-0.004223473892010088,-1.3215401670429205e-10,7.035797338351465e-10,0.00011978504877493925,0.0010201414903609903,3.1534110802239143e-07,2.422740838501234e-06,-0.03255066478049834,-2.551408500445218e-08,-0.06487051713362883,-0.0001281177976754099
2.84,0.005093041756426978,2.417373372557247e-05,-0.004565090186755711,-1.2332310588812679e-10,1.7530331772454422e-10,0.00012776954822363775,-0.00019427417673904322,3.3766852490127463e-07,-1.9843716101322445e-07,-0.0010974030559312978,-2.681912500933359e-08,-0.05664237871573446,-0.0001306539346701676
2.86,0.005070615363555987,-6.520826195876144e-05,-0.004268279241955723,-1.2513051338645683e-10,-3.5123638694505787e-10,0.00011307545372904366,-0.001248943226163911,3.083635406054466e-07,-2.67748284430287e-06,0.03023080289132039,-2.5361623984948567e-08,-0.04878172928725795,-0.00011434690263947603
2.88,0.0018463022792965422,-0.0001425787763900856,-0.0033722070192940745,-1.3671121932634015e-10,-7.79062039164401e-10,8.085574278355123e-05,-0.0018526980118390088,2.3383604252083373e-07,-4.6692306356153105e-06,0.0590935370627429,-1.7093511731069988e-08,-0.012673101828909815,-8.258919765710086e-05
2.9,0.002058280627048469,-0.00019660541956094548,-0.0019624670600636314,-1.55360436008747e-10,-1.0670804867220291e-09,4.125730023593969e-05,-0.0021056927690816666,1.2664980674990434e-07,-5.906066803930412e-06,0.07937762325539434,-1.142970882522798e-08,-0.01222896830943715,-3.966184520125995e-05
2.92,-0.0029376656933280047,-0.00021922042803529948,-0.00026534110222895316,-1.7805932279210478e-10,-1.1561723083550998e-09,4.7657516244429654e-08,-0.001856040052890387,3.769585310077832e-09,-6.221709647689204e-06,0.08944285321922649,2.583734809435967e-09,0.03558880546288679,8.392722912954606e-06
2.94,-0.014824520198852933,-0.00020601141359667254,0.0016242589393104436,-1.9909452972589202e-10,-8.692677019126691e-10,-2.2994248041402566e-05,-0.00012053606064965545,-1.1578427726825344e-07,-5.57533875873187e-06,0.10076969888532125,2.5994749332236555e-08,0.13395400355880396,5.587185508989736e-05
2.96,-0.01970104829169035,-0.0001526077787557668,0.0037435989069210134,-2.1037906631794788e-10,-2.141179372941354e-10,2.4770379186999654e-06,0.0027176958684912004,-2.130721163280231e-07,-4.0034848005678e-06,0.1089257024080943,3.950857502960092e-08,0.14900894027891345,0.00010081372524433839
2.98,-0.009810237535927085,-5.66815791411012e-05,0.00577363879775848,-2.0722059844851333e-10,5.069026720195381e-10,7.831044064311476e-05,0.004473426542308005,-2.701989356195221e-07,-1.5767831020288006e-06,0.08632132493854483,3.2537417843370164e-08,0.031379612036661224,0.00014032417158498393
3.0,0.0006309493920472494,7.238559772510352e-05,0.006918967544323707,-1.9115794616854876e-10,1.0673991440149227e-09,0.00016724334964159676,0.004101045788230054,-2.717363691680144e-07,1.5009980312822225e-06,0.022368484011431343,2.290326121812125e-08,-0.06435238231285581,0.00016344497728842765
3.02,0.007298495862226914,0.0002096825465622081,0.006525039722515851,-1.6574702837883865e-10,1.4427806240168417e-09,0.0002335237606764374,0.0023937764213533604,-2.0894114403206405e-07,4.752935441156181e-06,-0.06301081618350717,1.3618131407266976e-08,-0.10438707970400429,0.00015561714963398615
