,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.010374079242713571,-1.6533092726801266e-05,0.0072453792494763325,-1.1756603416777122e-06,-5.68675109503904e-07,-0.00016542054270819465,0.0009622283174567656,-4.4220410115805934e-07,4.387371465297494e-07,0.0012290514046498495,0.00016024800740544257,-0.10059269537506539,0.00018503924088587176
1.8800000000000001,0.017814621417403576,0.00012201589459736169,0.00627668831459829,-1.1614245832712256e-06,1.6129479812439441e-06,-0.0001687245274662216,-0.001404902184780509,-3.966739232026998e-07,4.061944192730924e-06,-0.09825118951128893,4.61513838048537e-05,-0.13435526727021835,0.00016927213784436173
1.9000000000000001,0.01976423411355461,0.00022180711843818265,0.0034227758798369414,-1.1261878963081976e-06,1.5418854794587223e-06,-0.00022211069526036068,-0.0038590692904462475,-2.8502921950339695e-07,6.892705179831536e-06,-0.1818356574043572,-6.449130686692322e-05,-0.11201923103497378,0.00010645398776924734
1.92,0.011983803356640704,0.00025054987558243775,-0.0006638761733830283,-1.1099361492420485e-06,-3.505586891048676e-08,-0.00031453884134018416,-0.005048987655459931,-1.3201648566603553e-07,8.079713374802649e-06,-0.21598913372096168,-0.00010019646008467317,-0.011740608686826526,8.050653779103113e-06
1.94,0.0006020365607074343,0.00019517443393840008,-0.004760416939235509,-1.1312322011020227e-06,-2.12134707505681e-06,-0.0004103399115173914,-0.0041826602976065665,2.3886610179576853e-08,7.147954700470662e-06,-0.18220830685119746,-0.00010763044227366132,0.09288728819459145,-0.00010015864857080203
1.96,-0.008906119292803737,6.886944087325775e-05,-0.0075628438772887855,-1.1962500239445444e-06,-4.3927373167518855e-06,-0.00047113529605975085,-0.0017019411907873822,1.4050694899476423e-07,4.2285100931423315e-06,-0.09036144233510238,-0.00011045403287780059,0.15145942581054594,-0.00018530396708704412
1.98,-0.016684506677770383,-9.253251868037929e-05,-0.008165432336201851,-1.3045223961811104e-06,-6.280836228192078e-06,-0.0004730489824402067,0.001591648260039654,1.8472281230414453e-07,7.751767421859918e-08,0.03276315765082772,-6.39212174523146e-05,0.17588455646798376,-0.00021970416735094737
2.0,-0.010430942073821937,-0.00024130815808101453,-0.006346981974130162,-1.447869406416673e-06,-8.224124234168198e-06,-0.0004135479410225765,0.004004084664376532,1.432197762557558e-07,-4.130401423064629e-06,0.14203808453588862,-0.00011424186991788182,0.06949287618209336,-0.00019053575160964516
2.02,-0.00631419455766508,-0.00033487702000640487,-0.0028037020521855783,-1.6321680670084073e-06,-9.994407828157165e-06,-0.00032410324961159177,0.004729879899412007,2.734968197983375e-08,-7.17593451447796e-06,0.20369470421276867,-5.177984171743366e-05,0.006342491331890195,-0.00010673888531674385
2.04,0.007697244357527047,-0.0003491800322751725,0.001361246096986755,-1.8446942541463207e-06,-1.1352469777840969e-05,-0.00023757732643560066,0.0034890775235107215,-1.3025501458761425e-07,-8.208680685630067e-06,0.20000420341484687,-8.025915178604126e-05,-0.123768846030447,5.43582286348457e-06
2.06,0.01769244893609095,-0.00028569241131429305,0.004754821338943519,-2.0858543341805992e-06,-1.2688039715284329e-05,-0.00019686357099765443,0.00038728247952194903,-2.8592470047874563e-07,-7.005383339998999e-06,0.13044055418606623,-5.865766247716009e-05,-0.18237167183880404,0.00011070578664697353
2.08,0.013868411696022962,-0.0001709187187424418,0.0064014356383462374,-2.33985069956618e-06,-1.2194981961061035e-05,-0.00021989267618116197,-0.0024167879011181568,-3.9865931873807773e-07,-4.048074257827237e-06,0.034210886088449716,9.544853398735925e-05,-0.10023539762446404,0.00017654623113329317
2.1,0.00446587645998044,-4.1921798500018365e-05,0.006228289934516279,-2.5534329045256605e-06,-8.667749328415198e-06,-0.0002800679540143695,-0.003213039621522577,-4.4262513110872156e-07,-3.0944350273866217e-07,-0.04649505142104531,0.00024381503570414936,0.016023227762917577,0.0001882774838267323
2.12,-0.004975788136495482,6.967318840142137e-05,0.004780154552652879,-2.671812778587514e-06,-2.9086824121886642e-06,-0.00033470803154010714,-0.0019520973525980422,-4.1287990922776553e-07,3.163618790149975e-06,-0.09169639670239546,0.000322835517837421,0.10570351933988671,0.00015253794335602706
2.14,-0.014488697419818591,0.00014596512619099487,0.002834776814986903,-2.6622897182070963e-06,3.996678681161822e-06,-0.0003478523215832521,0.0008555301695338834,-3.230350455088519e-07,5.609435356548426e-06,-0.0960318038363825,0.0003639926479663165,0.17115817484997994,8.953090643225421e-05
2.16,-0.01590482912494966,0.0001848023572496604,0.0011301339624273962,-2.5145969016344947e-06,1.0523883240499713e-05,-0.0002982328411030463,0.004019003194979531,-1.974699732390004e-07,6.72550082901941e-06,-0.0717575631452814,0.00029012491296044607,0.14498489116618124,2.337915330169547e-05
2.18,0.0001582975118695222,0.00019466967763586652,-8.706730500464727e-05,-2.266023962151529e-06,1.3352879061724443e-05,-0.0002013769542830166,0.0050743316535994554,-6.204049940093286e-08,6.644992292009221e-06,-0.05490550932691267,-2.9317050870281136e-06,-0.03279263864991398,-2.8335988029302957e-05
2.2,0.01115201651273779,0.000181823735561365,-0.001216083243813391,-2.0132165749299365e-06,1.1261167820615141e-05,-0.00011324615757627373,0.0034192489599491676,6.262044210452404e-08,5.7040183099105555e-06,-0.06045211720401809,-0.0002032937479240285,-0.1286300662818249,-6.355720424615832e-05
2.22,0.007057965414331686,0.00014498026852473864,-0.0024705312404287565,-1.8278722642953588e-06,7.317333741934643e-06,-6.653040449471168e-05,0.0014447512183839507,1.6216177839681308e-07,4.164460726141735e-06,-0.06104309968339584,-0.0001910897150712229,-0.07093018698425672,-8.924168807242889e-05
2.24,0.0036886666039180277,8.44349017590672e-05,-0.0035146391201434255,-1.7195226890555413e-06,3.5355066224303427e-06,-4.9031173077814815e-05,0.00043664289555808786,2.2626044183645017e-07,2.185963699742988e-06,-0.04029579313926477,-0.00018540249168154388,-0.03145911458232207,-0.00010696879007069746
2.2600000000000002,0.001117993377887806,8.247216230528245e-06,-0.003987331841813313,-1.685410310390989e-06,-8.188720275246216e-08,-4.489397536513e-05,5.6873236000378896e-05,2.479950715511454e-07,-2.981047128253459e-08,-0.005368202370140857,-0.00017233859082716347,-0.007501719313002346,-0.00011205079104701591
2.2800000000000002,-0.0024571316215886763,-6.986327003998106e-05,-0.003685335560265814,-1.7183809717344115e-06,-3.034337789025356e-06,-4.330540704112101e-05,0.00019365335814514167,2.2549048551648086e-07,-2.180652209659692e-06,0.03612557235208087,-0.00011797672331881164,0.020112634013887035,-9.994474662152752e-05
2.3000000000000003,-0.003740668987190681,-0.00013365803023518213,-0.0025683781969457814,-1.7995350310065823e-06,-4.901396232779465e-06,-3.52698344310527e-05,0.0006171356520025141,1.636363036671933e-07,-3.9026413177147115e-06,0.07378521916754814,-6.381623117891408e-05,0.02230919439795707,-6.92937065634876e-05
2.32,-0.0015223583906869853,-0.00016854784529992878,-0.0008543471031318929,-1.9084789104905104e-06,-5.882825562037845e-06,-2.0435554591983408e-05,0.0007752444897100631,7.45696347503233e-08,-4.8518108666322475e-06,0.09356776447702883,-3.063888954773358e-05,-0.005015456945915543,-2.376604653956611e-05
2.34,-0.0015335550549869848,-0.00016675395396833088,0.0010263399929270737,-2.0272897841381264e-06,-5.744399140765747e-06,-5.953598672943583e-06,0.0006743650614047405,-2.381405807397344e-08,-4.815725930613337e-06,0.09128268336037669,4.5054293178987265e-05,-0.004605135394211056,2.7358437145006986e-05
2.36,-0.001595734620870741,-0.0001290499693192889,0.002677040564028619,-2.1282691248297626e-06,-4.118398302393534e-06,6.796200808824435e-06,0.0006112547171931528,-1.1145332227912359e-07,-3.7957759790685956e-06,0.07112011270765639,0.00011529618758445576,-0.0014248198531989194,7.283858985322367e-05
2.38,-0.0027081081748324028,-6.32905259963615e-05,0.003791857975656968,-2.18289812787168e-06,-1.1304778163639108e-06,1.9658153435342425e-05,0.0007195360105824415,-1.704622261629662e-07,-2.003050549497146e-06,0.03911020731950355,0.00017912676240579208,0.011948864046392295,0.00010335308016797253
2.4,-0.0009428981142123683,1.786492384548772e-05,0.004192392840118488,-2.169413748316601e-06,2.465595533675106e-06,3.545198228359347e-05,0.0008137774574136519,-1.8881562323534424e-07,2.0153420022465206e-07,-0.00018639542144556574,0.00017531367836508445,-0.0019011537117784292,0.0001134661670879596
2.42,0.006354450307596913,9.865246382444289e-05,0.003725935192007416,-2.0918733539894645e-06,4.919363985009524e-06,4.7184509755501754e-05,0.0001637423424068393,-1.6253420185926948e-07,2.3856131285179173e-06,-0.048137396313541796,6.481912274456172e-05,-0.06065763632078522,0.00010111548291634036
2.44,0.0018004509525706258,0.000160511433931756,0.00233091406822096,-1.9788293751326097e-06,6.442700881696537e-06,4.237884988686114e-05,-0.0004543310034876464,-9.65713538758619e-08,4.0941040172395485e-06,-0.08672854586227713,8.144063747775668e-05,-0.003647479725183451,6.624631638435603e-05
2.46,-0.0006577109517021376,0.00018859579974642022,0.00043923292018093775,-1.8360471418744326e-06,7.699257806166044e-06,3.4340467892047325e-05,-0.0002681733467749909,-4.642725316348337e-09,4.9296064113551896e-06,-0.09812511103063211,4.110901319543531e-05,0.02075387038605276,1.569562673474059e-05
2.48,-0.0012807037575780552,0.00017820751533110745,-0.0014389333564135934,-1.678674149771194e-06,7.798119688777812e-06,3.3196339690620784e-05,0.00015419740654028856,9.34783413409297e-08,4.704660252947056e-06,-0.08638512796189814,-3.051106085124461e-05,0.02091036230068717,-3.749104886279674e-05
2.5,-0.0014309478049622417,0.0001338326737986199,-0.0029028380890319034,-1.5334590866477194e-06,6.506830427506746e-06,4.003261648664568e-05,0.0005069095792198881,1.7695022630697054e-07,3.4982782115198456e-06,-0.057745812586844004,-9.51765958996445e-05,0.014187885677263848,-8.057740501487203e-05
2.52,0.003751045657570098,6.648327479685612e-05,-0.0037234736310838273,-1.4302249436000162e-06,3.4476506152021988e-06,4.925499802263344e-05,0.00023783669247865537,2.2883286340896088e-07,1.6088413600893822e-06,-0.025246525392767248,-0.0002054413282169456,-0.03904641915464646,-0.00010483981476100861
2.54,0.008188297276011055,-1.1203479831481093e-05,-0.003960472228146469,-1.4074477628499058e-06,-1.3994478196606413e-06,4.371784002874958e-05,-0.0009070086495188206,2.394774812380799e-07,-5.56269916744232e-07,0.00014939804032241405,-0.00027454175179679723,-0.07376199560319728,-0.0001084579554284101
2.56,0.00839301691413804,-8.898270699903352e-05,-0.0037517299363524492,-1.4898574901477025e-06,-6.801246173351247e-06,1.1615476501191962e-05,-0.0022655267168717936,2.073149902500359e-07,-2.617578711363491e-06,0.020423233808053904,-0.0002620725432960179,-0.06214347464423623,-9.541781332327103e-05
2.58,5.446994777388183e-05,-0.00015840324242239427,-0.003102341377233187,-1.6689396114350076e-06,-1.0621142794498873e-05,-4.010759217006305e-05,-0.0026222828302316947,1.3736808109340602e-07,-4.2941623605228245e-06,0.04674099834687716,-0.0001172378359024992,0.023264631877098,-7.050931879817506e-05
2.6,-0.0015728805967615968,-0.00020907594290969574,-0.0018718990226697224,-1.9003591800464367e-06,-1.2287956761381458e-05,-8.724948497153678e-05,-0.0020607556292492456,3.9568159655140374e-08,-5.3691739385547425e-06,0.07468834315923922,-4.6228751000673696e-05,0.03264539212724922,-3.534920545909103e-05
2.62,-0.006090691107187974,-0.0002301745711920992,-0.00017406694073369855,-2.1471090520707094e-06,-1.1961270783240184e-05,-0.0001195893512214697,-0.0010621940888034425,-7.209887701077715e-08,-5.652991709646507e-06,0.09379540741727217,8.118242873902948e-05,0.06599030845760095,7.986293976810778e-06
2.64,-0.01158489394855508,-0.00021404580339331246,0.0018222544859725156,-2.36029474066092e-06,-8.863937856913854e-06,-0.0001251582674673083,0.0006221762547018024,-1.804509327348631e-07,-5.025344835588615e-06,0.10430874033539025,0.0002289832026217617,0.10104294204459623,5.4966390639415254e-05
2.66,-0.004384798458940457,-0.00015703614080752552,0.003831652306011871,-2.4934654804673336e-06,-4.541192819803844e-06,-9.837398512321908e-05,0.0017805730194758959,-2.668766051948638e-07,-3.4670187462112416e-06,0.09016689908373277,0.00020287768180936305,0.018332197675625696,9.98397421402446e-05
2.68,0.0007136614293596178,-6.503611545951834e-05,0.005213502716996905,-2.544034725839885e-06,-5.515639352859811e-07,-6.23109495537986e-05,0.0016762050849874574,-3.1378472238045244e-07,-1.1154088956952024e-06,0.043893779817041664,0.0001916786623440683,-0.02659166529962803,0.00013212898750444992
2.7,0.001808324657636006,4.406369457891016e-05,0.0054957853011748225,-2.515621068224844e-06,3.4136375949714985e-06,-3.403834622747496e-05,0.0011553549872469634,-3.086716192608379e-07,1.6530731339451593e-06,-0.016103208181082563,0.00019741798381318378,-0.025348458912717,0.0001399126821322333
2.72,0.0028275451387916864,0.00014684621789943646,0.00459394204702385,-2.40979198396144e-06,7.03415690761626e-06,-1.586081232179824e-05,0.0006687529678150035,-2.48602047405321e-07,4.280123375445059e-06,-0.07246245426272296,0.00015700402552834558,-0.023493046353523873,0.00011784446146470619
2.74,0.001979547984964133,0.00022121642638664893,0.0027108399740198197,-2.240938868859913e-06,9.659820385840824e-06,-5.987632308245067e-06,0.000373283648853342,-1.4229459481965004e-07,6.188173993636257e-06,-0.11194739134786813,9.9577435576724e-05,-0.007107312610648805,6.921454808751184e-05
2.7600000000000002,-0.006427751592099755,0.0002519744304457137,0.0003477305722098361,-2.0263337375776827e-06,1.1860737522467584e-05,5.481322041442113e-06,0.0010254887573627502,-8.83683455327224e-09,6.942361040797162e-06,-0.11703455130936599,0.00011749442330514365,0.0684987731709043,4.875680015774637e-06
2.7800000000000002,-0.006868717650743869,0.00023699014767995233,-0.001756090352404207,-1.7720571178968054e-06,1.3251634563260959e-05,3.874061317614962e-05,0.0022514991667072297,1.266342976250419e-07,6.394851129741214e-06,-0.09006718087097428,2.3752462827715537e-05,0.05386234146490135,-5.7817535401489743e-05
2.8000000000000003,0.003416678808601736,0.0001860889994319433,-0.0032318651046551504,-1.517123189966085e-06,1.1524528883461244e-05,8.693053192623991e-05,0.00220715103612999,2.3957673267508794e-07,4.74756709335676e-06,-0.05949917775916233,-0.00019053623525331492,-0.05423023293847262,-0.00010326778219667347
2.82,0.005144847958358416,0.00011127422752148527,-0.004159362078542708,-1.3294438028028566e-06,7.034967774541368e-06,0.00011947362694211274,0.001012113106242999,3.1195936276046397e-07,2.412887769882817e-06,-0.0324973505062821,-0.00025357717889321063,-0.06473580980956277,-0.0001265827398426727
2.84,0.005093041756426978,2.359579526991733e-05,-0.004505635329697037,-1.2407056977565966e-06,1.7987844251102729e-06,0.00012733037504109227,-0.0001989715554457361,3.344016328586039e-07,-1.771338432631029e-07,-0.0016143682416698733,-0.0002656727088567422,-0.05645086472786697,-0.00012913506941321837
2.86,0.005070615363555987,-6.473499223440606e-05,-0.004224277717603188,-1.2573814898332146e-06,-3.4202297560340057e-06,0.00011258311683041501,-0.0012494817751804216,3.058111279893633e-07,-2.6283341512113485e-06,0.029223898963717684,-0.0002518179399852074,-0.04856232425644024,-0.00011312670496732758
2.88,0.0018463022792965422,-0.00014144299505060488,-0.0033518633037933105,-1.3710513981963577e-06,-7.675688928077228e-06,8.04061078962718e-05,-0.0018490067978533778,2.3248967916526604e-07,-4.600518347504663e-06,0.05777244029495563,-0.00017002268873587967,-0.012468091513309208,-8.190489469563116e-05
2.9,0.002058280627048469,-0.00019533568550781776,-0.001969793823078933,-1.5551861032995581e-06,-1.0554296876665853e-05,4.092039952609535e-05,-0.0020982594976492876,1.2677201521182562e-07,-5.83025484220859e-06,0.07797531221372019,-0.00011480497957030988,-0.012067163716729327,-3.965120833664479e-05
2.92,-0.0029376656933280047,-0.0002183703291105361,-0.0002992783014315712,-1.7800599641342633e-06,-1.146748197645346e-05,-1.1598608420941921e-07,-0.0018461472552683213,5.361921946853309e-09,-6.152639404426198e-06,0.08822586556425012,2.466997252235925e-05,0.035666280552649324,7.719359988030208e-06
2.94,-0.014824520198852933,-0.00020605773713348847,0.001569925860107047,-1.988856151810684e-06,-8.632835503183787e-06,-2.2950019227735573e-05,-0.00011018362904244218,-1.1298480981130004e-07,-5.525821135918641e-06,0.0999826928746689,0.0002580315831028149,0.13391694742248283,5.461507850082089e-05
2.96,-0.01970104829169035,-0.00015386050493628549,0.0036791852918695543,-2.1009299764695192e-06,-2.12946018448927e-06,2.714490069446949e-06,0.0027263780407891383,-2.0956339934452882e-07,-3.9833968326348014e-06,0.10872753751108406,0.00039188753651226566,0.14887274917201013,9.916716573187409e-05
2.98,-0.009810237535927085,-5.922069985538413e-05,0.005711596580035733,-2.0695964538588535e-06,5.032555183017759e-06,7.869082309635573e-05,0.004478867821596695,-2.666303917135808e-07,-1.5912309532337695e-06,0.08676011140691499,0.00032323841268767223,0.031187227032471856,0.00013857300340925561
3.0,0.0006309493920472494,6.873419542861965e-05,0.006871731241111136,-1.910047941205097e-06,1.0607321485581181e-05,0.00016769210528799102,0.004102416946877912,-2.687965538761533e-07,1.4533812600748817e-06,0.02339065790418604,0.00022829256429917483,-0.06457584814455068,0.00016193759409733778
3.02,0.007298495862226914,0.00020532159233058235,0.006502746054282524,-1.6573944003101962e-06,1.435332688632292e-05,0.00023395558637980354,0.002390619375590011,-2.0722403495086642e-07,4.68031408937617e-06,-0.06158371573243837,0.00013630737915526492,-0.10460623050066248,0.0001546724565366366
