,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.003997965,6.492316033482677e-05,-0.0010398037273107107,5.623834201822266e-07,2.365602191645977e-06,6.925877471368862e-05,-0.0006156837875643542,9.833943379023024e-08,1.325397596140573e-06,-0.03404839068555784,-9.634965179122941e-05,-0.03276290589414562,-2.9141867605682648e-05
1.94,0.005454498,3.752277075773957e-05,-0.0016867444291104759,5.876194975249772e-07,2.0271684131487545e-08,4.996733118637987e-05,-0.001333187932104368,1.1816145031285572e-07,6.1563382008415e-07,-0.029994096727904363,-0.00013731759851144952,-0.03871918992454155,-4.147980968653659e-05
1.96,0.002935116,-1.6040455075174143e-06,-0.002185840352924651,5.61630476366982e-07,-2.5568396271029815e-06,1.7690657055659808e-05,-0.001794109366245841,1.2150683209008466e-07,-3.1086777787980234e-07,-0.017985800027819993,-0.0001189595374886665,-0.00859074949025244,-5.0347856401609646e-05
1.98,-0.002039455,-4.750963935406049e-05,-0.0023235310360340353,4.906079799221688e-07,-4.339511146583753e-06,-1.6736737881262412e-05,-0.001499919973096316,1.0494350237288962e-07,-1.3521671100953205e-06,0.006306773487060614,-5.721654734737111e-05,0.036092886498546715,-5.226874469682244e-05
2.0,-0.004882229,-9.067237704609464e-05,-0.0018900325404036422,3.9539652067374015e-07,-5.0166677868468835e-06,-3.838899861526306e-05,-0.0006131987256932229,6.785104243846758e-08,-2.3266470889457813e-06,0.03712291216183944,-7.207920086956671e-06,0.05180951085446138,-4.30524888751913e-05
2.02,-0.005372897,-0.00011917970767682734,-0.0008762075338597578,2.958874520726738e-07,-4.804120871201986e-06,-4.089564291483805e-05,0.0003339338290137345,1.397675600937151e-08,-2.9868180699792037e-06,0.06238080473220988,3.17995090774667e-05,0.04324654774114776,-2.0908553250229518e-05
2.04,-0.00213648,-0.00012332564438661238,0.0004880184764502619,2.0631638984783677e-07,-4.136031808312938e-06,-2.8319967655655844e-05,0.0007948951884675921,-4.792719255291718e-08,-3.096911909802588e-06,0.07023741749067929,3.6983164588777484e-05,0.004625719728554847,1.096569751779932e-05
2.06,0.0002737723,-0.00010008311492802383,0.00179218254811198,1.324064287292929e-07,-3.185924429036082e-06,-1.3051866532346766e-05,0.0006604375020408005,-1.053951811149859e-07,-2.538178609059304e-06,0.057061063346929904,5.738861188995907e-05,-0.01684946833337734,4.430046162652614e-05
2.08,0.001401884,-5.450648775496366e-05,0.0026725589940207474,8.215462913488327e-08,-1.7533532452449043e-06,-3.516800394746179e-06,0.00028042838956178614,-1.454308872568323e-07,-1.3819554977758933e-06,0.02927220346785598,8.282589053954306e-05,-0.020683930760567248,6.918427453250654e-05
2.1,0.001219293,2.603821059172103e-06,0.002927886810657396,6.539609690479755e-08,1.4396553152920443e-07,-1.378918089301385e-06,-3.4509202299242704e-05,-1.5832432148179248e-07,1.2366273679437691e-07,-0.0037934964955132593,0.00010247591592729103,-0.011056551026597444,7.841933588266558e-05
2.12,0.002184201,5.824693787027672e-05,0.0025319772115099002,8.769641617397198e-08,2.01067135402465e-06,-4.433982068902458e-06,-0.00027841552113598973,-1.4045915423771596e-07,1.633971970807451e-06,-0.035210617298462726,7.975987714896327e-05,-0.01327552793592976,6.969792850955361e-05
2.14,0.003672381,0.00010001284617908843,0.001559308560859858,1.4067941305823672e-07,3.10967682883577e-06,-1.312414153915305e-05,-0.0006131613883938336,-9.525045311512127e-08,2.804471747277404e-06,-0.060704087740453765,2.6651733409757336e-05,-0.020097877950978095,4.503064271164984e-05
2.16,0.003308258,0.00011791457539170135,0.00018698293888174734,2.0537432817775748e-07,3.208913734263593e-06,-2.869510815319027e-05,-0.0009115316650718774,-3.240011747062774e-08,3.3616203509871407e-06,-0.07383943436062919,-1.8648484497660323e-05,-0.01039052857254972,9.419940947863916e-06
2.18,0.0004114566,0.00010693478792169016,-0.0012643688983365066,2.646147108453427e-07,2.6546595814316497e-06,-4.698859598602915e-05,-0.0008246135370012596,3.410750841657641e-08,3.1589819815006375e-06,-0.06765818204200012,-3.677849117934319e-05,0.01756796189524323,-2.94590477158591e-05
2.2,-0.002652631,6.955789020608742e-05,-0.002386326259049553,3.095237119829224e-07,1.8060153388934875e-06,-5.84272702587846e-05,-0.00024879866338995733,8.904863205530766e-08,2.226442250203799e-06,-0.04165143772112062,-4.5617168965596255e-05,0.038731588536887775,-6.18906804518438e-05
2.22,-0.004345875,1.5917532273776297e-05,-0.0028510398687893648,3.3568225145729854e-07,7.891272792261183e-07,-5.5440011901609355e-05,0.0005560193892498755,1.19758585517503e-07,7.878106085926978e-07,-0.003783481254687724,-5.171016113894285e-05,0.04132775787992714,-7.880511225555814e-05
2.24,-0.003671693,-3.926423156057644e-05,-0.0025429557145741147,3.400935262425066e-07,-3.7567665405288315e-07,-3.7437229788807205e-05,0.0011785090911536262,1.1963936693499823e-07,-7.879490755184905e-07,0.033343717683867256,-5.982230514552252e-05,0.021639927724967874,-7.527181453883702e-05
2.2600000000000002,-0.0004933719,-8.156511056630967e-05,-0.001608050842944357,3.1933415796302197e-07,-1.744146225329591e-06,-1.2165971638651313e-05,0.001225894716810217,9.005724455437386e-08,-2.094581338628897e-06,0.05699570962758989,-7.281867032989629e-05,-0.015195562273622334,-5.268344667845055e-05
2.2800000000000002,0.0005398676,-0.00010165149153127146,-0.00037959318999175953,2.7195918058035823e-07,-2.87850978803335e-06,8.6773063947027e-06,0.0008305328197557764,3.9793382653593724e-08,-2.8174980342930963e-06,0.0632825070280155,-3.883822800927576e-05,-0.023582726988063327,-1.8493568085931385e-05
2.3000000000000003,0.003720229,-9.7015589933813e-05,0.0008061294642361987,2.0723315573810845e-07,-3.5660123050786884e-06,1.8904913889645672e-05,0.0001159689739385573,-1.7815041592158187e-08,-2.82336652249307e-06,0.05215106707774339,-3.046401000584599e-05,-0.046460423325004774,1.734966417210257e-05
2.32,0.007064829,-7.207132200667868e-05,0.0015959933801663734,1.298575414371226e-07,-4.182155503576253e-06,1.0700763089221834e-05,-0.000991975092634875,-6.876112323329104e-08,-2.1784242488262405e-06,0.024554356379128343,-3.372822555768734e-05,-0.06317487491804005,4.503534228886332e-05
2.34,0.007562631,-3.752300576275396e-05,0.001744540904129563,4.078679690504381e-08,-4.6778990812425e-06,-2.08219360111728e-05,-0.002113615825501004,-1.0223183803726564e-07,-1.129146036507286e-06,-0.0096134294390235,-1.982953122696765e-05,-0.04922918495981383,5.683092090281607e-05
2.36,0.003178744,-6.496583294401077e-06,0.0012754073327968488,-5.278292247601869e-08,-4.5003053603987635e-06,-6.909782636183469e-05,-0.0025328453525533317,-1.1359659977008177e-07,-2.9415328587942772e-08,-0.03433062392307108,3.346450837578632e-05,0.00508578249082657,5.025763832425274e-05
2.38,-0.005962516,1.1616947769707403e-05,0.0005340378551628091,-1.2938655156838429e-07,-2.8368408777141263e-06,-0.00011284192542066704,-0.0015660815118017535,-1.0531527769884529e-07,7.905364439295443e-07,-0.034879003601388556,0.00013040202638574076,0.08778163405123117,3.032102388363845e-05
2.4,-0.01223966,1.6575214223198178e-05,3.915972479469383e-05,-1.5653766328091092e-07,2.9878431755329597e-07,-0.00012394578154100358,0.0005774043328087628,-8.496843169947754e-08,1.1706184036734793e-06,-0.011717307317970362,0.00018411441531502172,0.124373609905176,8.445190449524828e-06
2.42,-0.008619764,1.6909244484403995e-05,7.860911526255012e-05,-1.184814594819958e-07,3.2852297287050475e-06,-9.178214645741387e-05,0.0024364802497006373,-6.091026143724581e-08,1.1937134917579764e-06,0.013568800431414353,0.00011796792038909487,0.06351810607846894,-3.967094507896661e-06
2.44,0.002447191,2.189981436585533e-05,0.00042984254012602235,-3.922665642722167e-08,4.150086114760069e-06,-3.839127146962616e-05,0.0025237774989518664,-3.80046136772607e-08,1.0970600853266e-06,0.016314634008569317,-2.879221470101362e-05,-0.050095383015161185,-4.006942949296101e-06
2.46,0.008976301,3.262482721698176e-05,0.000572716259515564,3.2851731186274747e-08,2.799314670857075e-06,-1.3681342328167252e-06,0.0010191126738280539,-1.6542918212857677e-08,1.065362894104957e-06,-0.004610758838333553,-0.0001067737687220939,-0.09798672119598595,6.858234358302497e-07
2.48,0.008810116,4.136637556949689e-05,0.00021779729123662747,6.77875393157412e-08,6.986226148040857e-07,1.0173672630498764e-06,-0.0007038812655356266,4.993816453549913e-09,1.0857903696541296e-06,-0.029761312949381107,-0.0001060425551613702,-0.07487135846811321,-1.5606435028290576e-07
2.5,0.002693216,3.87458005434259e-05,-0.0005118319717760617,6.506391377186557e-08,-7.572862797740213e-07,-2.3014763955624557e-05,-0.0014626295560057421,2.613520098024397e-08,9.939761143606113e-07,-0.039238489594597185,-4.214983386360014e-05,-0.003862117262544073,-1.0433335616260833e-05
2.52,-0.003149347,2.118400238496621e-05,-0.0012007242686047056,4.496669314882611e-08,-1.0802779415100197e-06,-4.9303261030023895e-05,-0.0009917398351224033,4.294844959240395e-08,6.375082729605445e-07,-0.02622197121613874,9.767896379109763e-06,0.04852343389199264,-2.521165134277232e-05
2.54,-0.003601256,-6.4877121458702705e-06,-0.0014848316961451077,2.4233903502985127e-08,-1.0368058719084553e-06,-5.9942586662849386e-05,-9.781773082361078e-05,4.984210483265569e-08,1.7918431584853414e-08,-0.0018197099665304326,-2.8529353884284084e-06,0.04087290569049981,-3.5269234416578356e-05
2.56,-0.001477618,-3.5002804092638286e-05,-0.0012962859448528183,7.023408467102651e-10,-1.4122081192779612e-06,-5.580092046046639e-05,0.0004137938438320629,4.299981801457625e-08,-6.998185117648236e-07,0.019241072200406537,-3.139843760561426e-05,0.01139283674638706,-3.454641045985602e-05
2.58,-0.001078774,-5.6092090531615974e-05,-0.0007692050471538007,-3.327849622402884e-08,-1.9462952812551835e-06,-4.582125440539515e-05,0.0005575637668308666,2.2698975170554788e-08,-1.292321266854772e-06,0.032248013692131684,-1.982299848396485e-05,0.0034087289028686928,-2.320492621147392e-05
2.6,0.001640547,-6.464840541563984e-05,-7.877880133120932e-05,-7.694751754353406e-08,-2.4548305576935306e-06,-3.582206360586558e-05,0.0003570146747391633,-6.6611787171929705e-09,-1.5837278679659235e-06,0.03450371534215917,-2.996954480651015e-05,-0.02220426112422421,-5.291269492726368e-06
2.62,-0.000307626,-5.965525202664371e-05,0.0005603372122645113,-1.2834850783975444e-07,-2.5027697137598027e-06,-3.1596764518166995e-05,0.00013816849880182312,-3.811587945589514e-08,-1.4995858860578679e-06,0.029162056954281274,2.466964217992182e-05,-0.00036209812601815244,1.3358871802542598e-05
2.64,-0.002990243,-4.300294111947549e-05,0.0010864575219740463,-1.6949574482868057e-07,-1.4191577537773336e-06,-2.719731373874964e-05,0.00038211150879227716,-6.435828024177196e-08,-1.0749099537214445e-06,0.02362208029192268,8.2204284112904e-05,0.02384726197005161,2.8300635611934552e-05
2.66,0.001713999,-1.71469535845874e-05,0.0014569766124903532,-1.8454879548857445e-07,-2.5150951476221524e-07,-1.7983270154843158e-05,0.0003890477176027976,-7.946092598079254e-08,-4.034653137660543e-07,0.010982649455629415,3.322400313424557e-05,-0.02123146042474494,3.780311747022866e-05
2.68,0.005826652,1.2717814638951606e-05,0.001448838138760242,-1.8606768872183822e-07,-6.697555901046048e-08,-1.6544366871099932e-05,-0.0003428296475642069,-7.970932365589562e-08,3.8382883184956633e-07,-0.013133789277133752,-1.6889598996734287e-05,-0.050567818978438296,3.9280001583135454e-05
2.7,0.007308774,3.7272561345894855e-05,0.0009199708451623677,-1.925578369441126e-07,-6.844514828871576e-07,-3.3467201077590366e-05,-0.001346436946238122,-6.462542081773123e-08,1.0922306716432778e-06,-0.03903421077984327,-4.781378669526043e-05,-0.04969144478174899,2.9557028966687747e-05
2.72,0.003994845,4.663263909493799e-05,-3.0024874885512245e-05,-2.1447474061191286e-07,-1.4521193304290318e-06,-6.731220207329216e-05,-0.0018957973627626995,-3.809717770755462e-08,1.4913124493892677e-06,-0.05271789891861008,-3.146537206720392e-05,-0.007070715091857654,8.815641890031489e-06
2.74,0.0002280013,3.557257941771684e-05,-0.0010550840625708992,-2.4893535453467556e-07,-1.952593375018648e-06,-0.00010405033761204274,-0.0016574695672821542,-8.22212380925788e-09,1.4088964615672175e-06,-0.046499235199698716,-1.8849715868875933e-05,0.029111069056502743,-1.7209513078232614e-05
2.7600000000000002,-0.006646766,6.625755051230522e-06,-0.001748220589804335,-2.879777139462066e-07,-1.7530117477364944e-06,-0.00012756121337068917,-0.0005162764621919727,1.4903575849437967e-08,8.298353460117583e-07,-0.01919167028345186,4.0681175025376014e-05,0.08236954468285189,-3.9177694125578306e-05
2.7800000000000002,-0.01139694,-2.9503731870353846e-05,-0.0017246546953586107,-3.1197209561528567e-07,-4.819437465306927e-07,-0.00011990887819822912,0.001349573542005529,2.2826552839797446e-08,-6.50318154016926e-08,0.02277029055687276,9.047860440819988e-05,0.10289207443766346,-4.731787161149075e-05
2.8000000000000003,-0.009283559,-5.672138185834757e-05,-0.0008751375236899975,-3.04933034733334e-07,1.138192919075094e-06,-7.554600871878872e-05,0.002934297426904681,1.249974490362868e-08,-9.288933909751661e-07,0.05921643469861028,7.658284365121438e-05,0.057219207005421616,-3.569296762468322e-05
2.82,-0.0006533532,-6.119135360148181e-05,0.00045824068885760876,-2.7220289240937195e-07,1.8829687804056606e-06,-1.1972623271893294e-05,0.0031150412280951116,-1.1524107253684037e-08,-1.3779961396027983e-06,0.06808707708681623,1.0965429945528765e-06,-0.035096403477896256,-7.186815010937571e-06
2.84,0.01253933,-3.974905074770212e-05,0.0015842610635884264,-2.4282563488158104e-07,6.266269570056464e-07,3.551225813421488e-05,0.0012700134096408269,-3.8274945695146714e-08,-1.186826515521367e-06,0.03767211180975672,-0.00012740504611879642,-0.144195984072436,2.5580456939209617e-05
2.86,0.01523027,-3.980982715776565e-06,0.0018158783703453015,-2.555878357336507e-07,-1.9160752635419528e-06,3.273259395074057e-05,-0.001512893444066981,-5.5249388119763436e-08,-4.4468458886498714e-07,-0.015137488684509811,-0.00013233669286689433,-0.1337147346410264,4.513996031903854e-05
2.88,0.007482441,2.6212532234901394e-05,0.001073226971088297,-3.1317682280090164e-07,-3.5139530811888453e-06,-1.7080317820838822e-05,-0.003128235308194083,-5.499580005227121e-08,4.5532312580923684e-07,-0.0540409879684565,-3.402239242503505e-05,-0.031733399474747674,4.07341508419574e-05
2.9,-0.006116209,3.609336061688219e-05,-8.652448693201439e-05,-3.80229592692548e-07,-2.7068023928841633e-06,-7.674313076350009e-05,-0.002404467671497143,-3.912729518682205e-08,1.0501360768886599e-06,-0.054413479101102794,0.00011127618695821843,0.09833349414833809,1.657110839507426e-05
2.92,-0.01388658,2.536585892691575e-05,-0.0008719585289067032,-4.0820457627489183e-07,1.094833209480812e-07,-0.0001017348759018826,6.266841502481206e-05,-1.6741203726569635e-08,1.0954676047547057e-06,-0.02023248717383017,0.00017197054304871507,0.14559655651179157,-1.1028271792017947e-05
2.94,-0.007477979,6.586852375719976e-06,-0.0008859850075484456,-3.7933694729957856e-07,2.4123415047514004e-06,-7.770031815606794e-05,0.0020394175611181315,1.695600622110038e-09,6.994532787067333e-07,0.015624708725005858,6.348222158722786e-05,0.055229574110507676,-2.5555771870396282e-05
2.96,0.001514359,-6.756822075101725e-06,-0.000408950191692254,-3.263669749196389e-07,2.505890546794619e-06,-3.254762383973093e-05,0.0021615269132806026,1.0510240747115048e-08,1.9184793803326568e-07,0.02740289975953052,-5.006319324511732e-05,-0.03910665018932718,-2.2721113848250222e-05
2.98,0.005255783,-9.834804184983119e-06,7.114338226067802e-05,-2.8832605096798264e-07,1.2019766259193913e-06,9.354022286149696e-07,0.0010981124204799337,1.0553365038902472e-08,-1.4599901514523892e-07,0.018413061983311045,-7.972176315699728e-05,-0.06574110210389135,-1.0419171898003638e-05
3.0,0.003415764,-5.7034268826688555e-06,0.00029636195185163075,-2.773103863049154e-07,3.7618924002768147e-08,1.1828829688494143e-05,9.006750111987092e-05,6.3924726879964235e-09,-2.3161643850954895e-07,0.004688019679645599,-3.838535699295564e-05,-0.035948346690050335,1.102736795095883e-06
3.02,0.0002690939,5.105310776257607e-07,0.0002993439391791516,-2.8090545670466505e-07,-2.386296575111433e-07,8.964171285327819e-06,-0.00025740598418329724,2.4647861475010983e-09,-1.4229834521859935e-07,-0.003008788992883537,9.081145451723342e-06,-0.00015110722176718756,6.776184492243617e-06
3.04,-0.001935114,5.764834553505371e-06,0.00022453512572293447,-2.819511926468598e-07,2.2442177863906342e-07,5.19567339372545e-06,-5.351500433190576e-05,1.0698102492682567e-09,4.181198514591604e-09,-0.0034729295810382787,3.63183990761889e-05,0.019659357066084484,7.237825046939402e-06
3.06,-0.001649505,9.718879203188557e-06,0.00017797253666278337,-2.707338550162775e-07,8.703847345663758e-07,7.58910939645393e-06,0.0002710822315986481,2.497754903280935e-09,1.3290827255143615e-07,-0.0012881673379964839,2.8110337316291246e-05,0.012975116026794473,5.510908979740504e-06
3.08,0.00139826,1.302049778055287e-05,0.00014628571179711513,-2.5061681256440307e-07,9.945906494870931e-07,1.3514907616918672e-05,0.00022291419776627636,6.131003439728362e-09,2.2417199704464331e-07,-0.003047016733116745,-1.5663205204849602e-05,-0.016577512019973588,3.625212015577182e-06
3.1,0.005827163,1.4842544892743439e-05,4.360760081225049e-06,-2.3796594733732727e-07,6.331393034881818e-08,1.2185379226410985e-05,-0.00047140898641831176,1.119246784410706e-08,2.733798638264618e-07,-0.012496883628988003,-7.781236995791927e-05,-0.051291386367905874,9.926547390802564e-07
3.12,0.002672403,1.1753206495862975e-05,-0.0003372547034148326,-2.4974008454084075e-07,-1.1188631555752079e-06,-4.709282153709999e-06,-0.0010859217185681903,1.6546281955288058e-08,2.43504682841104e-07,-0.019615870438105122,-4.164161666222674e-05,-0.011692768389509677,-4.559411368639581e-06
