,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.001608358,-3.3068832276622765e-05,0.0020353319236932114,5.699642951077511e-05,9.7796944710959e-06,-7.234252134634568e-07,1.2243996587774132e-05,-7.007537640402426e-08,-3.3571610815469194e-09,0.362822047809945,0.0003873184714134059,0.0025825131082178043,-0.0002802585230581786
1.94,0.005644064,5.875661405079093e-05,0.005768151603093414,5.7311320752714896e-05,2.457868865923444e-05,-2.6803909841770225e-07,3.5852896307773466e-05,3.754105962434551e-10,6.162005906758471e-06,-0.038624576894302404,0.0010412030523676424,-0.00032964180374081553,0.00045848445832109245
1.96,-0.003492922,0.00014266770482657777,0.001715958047622342,5.808815589169551e-05,5.080775816919351e-05,7.852904393470284e-07,3.4200767245254225e-05,6.730361286220851e-08,-3.3790811860820993e-07,-0.31058946068643056,0.0007854694822027747,-0.0018179088214854977,-0.0006604620782890286
1.98,-0.01750664,0.0001191575971787361,-0.0034558465200119283,5.919605539826935e-05,5.525397492547306e-05,1.180606711784189e-06,-1.1231902516541477e-06,4.655544100361027e-08,-1.0369868147033097e-06,-0.13656470209956667,-0.00040398510195065185,-0.0011174056451698777,0.0002483780359105528
2.0,-0.01060723,4.142741422503042e-05,-0.0034345705228439765,6.0060988229060166e-05,3.128916532383e-05,3.287169958449164e-07,-4.173460773269268e-05,-1.4284404249980157e-08,-4.4642995640706395e-06,0.13439751065078795,-0.001010106697986915,-1.066863782048233e-05,-0.00018355993034372374
2.02,0.002980982,8.10019019238288e-06,0.000275601981432825,6.049236947134075e-05,1.476885618986685e-05,-5.113216856713045e-07,-2.5810082543374397e-05,-4.1598976655233414e-08,2.009095415610547e-06,0.18776574907258137,-0.0003815251718637114,0.0012456551181616038,0.0003499342500872492
2.04,-0.002845054,4.685073504390091e-05,0.003231255217083232,6.088002234500647e-05,2.664585747289086e-05,-7.994095166444304e-08,3.4388984229851445e-05,-1.08363730202148e-08,6.512467616887563e-07,0.07015590682783157,0.0008866591595198814,0.0016520272130820524,-9.343625293252878e-05
2.06,-0.002045953,0.00010823926922385352,0.0020714518735983037,6.155897341198781e-05,4.030585681041768e-05,4.410675550288967e-07,1.9083001406608998e-05,3.659692790864556e-08,3.4461336264586825e-06,-0.1710232307353937,0.0004735893209985853,-0.0015424721178240453,-3.080373388082702e-05
2.08,0.01130494,0.00010571094785510073,-0.0025597996127534393,6.23052409891094e-05,3.052121895836505e-05,1.8245006604110477e-08,-4.210255049593208e-05,3.434653954454768e-08,-3.834937584776579e-06,-0.23250866524608246,-0.001006073709307928,-0.0026707406349346374,-0.0002144623318009846
2.1,0.001495149,2.8852646117314674e-05,-0.0038627554348947993,6.28123498657215e-05,1.976344218289919e-05,-3.167925795161277e-07,-1.8694361456895845e-05,-2.6692074475287328e-08,-1.2989458296325338e-06,0.1235939805490528,-0.0005369801637458288,0.001809792719400627,6.269618620695361e-05
2.12,-0.01313136,-2.9205553285627193e-06,0.00140813758082383,6.319045643516685e-05,2.19258227847036e-05,-1.2390630636548696e-07,3.3767835546214056e-05,-5.236478197735384e-08,-7.204266588337402e-07,0.33170008923380356,0.000760864282420809,0.003136306915512671,0.00036779367010142394
2.14,-0.001137804,7.327332852270832e-05,0.004920911411456358,6.369777199892927e-05,3.11639303434817e-05,9.018783589915436e-08,2.2055704376326595e-05,7.815395821161141e-09,5.673583668511608e-06,-0.029662638572853867,0.0007667282320539814,-0.001165019319526367,-0.00020364040790445646
2.16,0.01152718,0.00013840720014913496,0.0004824246582059441,6.441997772962698e-05,3.756510377087059e-05,2.163020677742022e-07,-1.4895776817954123e-05,5.8005363053704756e-08,-1.4060486175771952e-06,-0.3545731323093192,-0.00034121024379618614,-0.003031525353162645,-3.923304645730291e-05
2.18,0.00346828,8.603636509851052e-05,-0.004816398514098434,6.513876816243713e-05,3.0549836549620295e-05,8.936677099341675e-08,-2.6372148196329243e-05,1.699381999256415e-08,-2.0622017948712046e-06,-0.10108661405774705,-0.0008501957244776009,-0.00020989725780284907,-0.0003856366771399448
2.2,-0.009003402,-4.0269531633219227e-07,-0.0024144932740999244,6.562084192719125e-05,1.954006406932229e-05,-2.1451963773078326e-07,-2.002635225347025e-06,-5.2741073785072986e-08,-3.6401684655799903e-06,0.30760547020175,-0.00014430519847251355,0.0027068788851828396,0.0006465735400831354
2.22,-0.004519713,1.5972761623180358e-05,0.0037211324698017633,6.597566436568259e-05,2.0112486785983874e-05,-2.877542081210361e-07,2.130029378242773e-05,-3.864349065955632e-08,4.6657229570726214e-06,0.22262478116403156,0.0006606867654795762,0.0012968993204709178,-0.0003235195865558989
2.24,0.007535862,0.00010735931998313234,0.003953427262430322,6.649681201167599e-05,3.226362451610382e-05,3.509384843473128e-08,1.3941644048851328e-05,3.13283654364153e-08,1.3560709294452811e-06,-0.20338209125073417,0.0004989373782994799,-0.001839655742993912,0.0004122719841964939
2.2600000000000002,-0.007239253,0.00013645389963236503,-0.0010892391212479313,6.734835306196034e-05,4.960238172985216e-05,8.228623317052228e-07,1.8907657568229357e-05,5.5407807619579624e-08,7.410659131651149e-07,-0.22879249672607763,0.00029020155055940744,-0.0008632323028857358,-0.000798906568708263
2.2800000000000002,-0.02123741,8.490712839926041e-05,-0.003090498647951418,6.832904880545966e-05,4.656871242636229e-05,9.536556819603945e-07,-3.8728651070863085e-07,1.1790750161247454e-08,-4.088327511173779e-06,0.0533102663866207,-0.0002944273497017674,0.00030553068125907523,0.0007414828718291444
2.3000000000000003,0.002703691,4.048595259261376e-05,-0.0012765451698319753,6.898797757233712e-05,2.0728442226501853e-05,-2.3898805228207105e-07,-5.323990446475961e-05,-2.126245247686588e-08,5.275540619231115e-07,0.0997173146443271,-0.0009511612476108128,-0.0009834343283209313,-0.0006536279089401926
2.32,0.02242615,3.1195757487544513e-05,9.59389940530338e-05,6.924535364765598e-05,6.188592097400077e-06,-1.112593821805939e-06,-3.789454902479865e-05,-3.111910122681038e-08,-1.391925242013849e-06,0.020239304394797597,-0.0006080401417451337,0.0003219913619946779,0.0008188975529466042
2.34,0.005177508,4.150441536751331e-05,0.0011984977229660364,6.947318271351168e-05,1.8190294875569692e-05,-5.128203053970137e-07,3.692840867304414e-05,-2.0656212679077945e-08,2.29076376097616e-06,0.0805305941647501,0.0009594276787045636,0.002308973372170814,-0.0007726030619416655
2.36,-0.01496862,8.075144200657724e-05,0.002606588811917688,7.00502808922485e-05,4.09719359346618e-05,5.534933270988611e-07,5.897111935726717e-05,6.905925900240066e-09,7.246318109131661e-07,0.040009151284972316,0.0013722562439222458,0.0007156352399814991,0.0009093065780714582
2.38,-0.02150482,0.00013056978516346767,0.0018260330252409076,7.105942914294458e-05,5.938998120360427e-05,1.2735288374520836e-06,3.088657568984556e-05,4.830519178182203e-08,2.6199991722427155e-06,-0.10846977202928851,0.0008165615031755086,-0.0014795202613812342,-0.0010555325883157933
2.4,-0.01639748,0.00013768133130603134,-0.0013148459122063144,7.225835164553176e-05,5.71770755655994e-05,1.217163019667842e-06,-1.7220240236174674e-05,4.9738303640174855e-08,-2.2334041145614905e-06,-0.16518730755760447,-0.0005479316866389555,-0.002028132985580744,0.0009256321033976091
2.42,-0.01112763,8.752899675220162e-05,-0.0031186008915926535,7.323399922659704e-05,3.933253823535097e-05,6.136236014796527e-07,-3.670147772347546e-05,1.2947545251743421e-08,-1.4474022620148083e-06,0.009719016696207089,-0.0009675108742018268,-0.00016883990372121294,-0.0010807386933716356
2.44,-0.02463177,4.5805846770369615e-05,-0.0001939161461937033,7.398148070018195e-05,3.816300307501683e-05,6.62913473078825e-07,1.7557282483288132e-05,-2.4262815652845225e-08,-1.157892449332095e-06,0.24519621524224583,0.0003728593228837923,0.0029061794364957927,0.001359505574227763
2.46,-0.0163159,8.428628110950671e-05,0.003341795930328697,7.475167627468895e-05,4.117160740443748e-05,6.82597726873983e-07,1.377715266532253e-05,9.281643783352253e-09,3.4740513932011158e-06,0.058262324448370734,0.0005030934259843273,-0.00027746556901933617,-0.0011258699991879978
2.48,-0.009456801,0.00014243608758017078,0.0015743256821055625,7.567626063272975e-05,5.006070442882661e-05,9.219478668815518e-07,2.750730655465996e-06,5.0594621311705404e-08,4.1469825938807726e-07,-0.2106434485775733,0.00012858369058152408,-0.0016341544367630412,0.00103960174260595
2.5,-0.01920983,0.00013309840359921718,-0.0021494270995002437,7.676123795584855e-05,5.5549678699024674e-05,1.2083958269088099e-06,-2.1740682583661308e-07,4.632475872201316e-08,-1.058925614152187e-06,-0.10938194744099561,-0.00017804353905789827,-0.0003521809573729384,-0.0013619161921003542
2.52,-0.01421423,7.980015738247352e-05,-0.00257569033882784,7.771079204137668e-05,3.876674143742361e-05,6.202121939009039e-07,-3.077432327298125e-05,-5.617487891530479e-10,-2.604802417555778e-06,0.06945339344538465,-0.0007876977684332792,-0.00013113616298812691,0.001361006414835754
2.54,0.002256436,4.80694478655156e-05,-0.0005044016009005274,7.828019517141507e-05,1.9889630068879068e-05,-2.7505875931547046e-07,-3.606666547879213e-05,-2.1703707266687443e-08,4.415736567316302e-08,0.10905040662937741,-0.0006756601542552559,0.0003302230998364075,-0.001206802406491141
2.56,0.02117159,5.248416649981193e-05,0.0005183249983079294,7.855610918828218e-05,8.591800479798987e-06,-9.733829294081387e-07,-3.1351837782916044e-05,-2.2564008283026327e-08,7.910646243267436e-08,-0.020635596700275594,-0.00048185077440450474,-0.00019065670452189654,0.00132601215961675
2.58,0.02924596,5.420869830836309e-05,-0.0005028263596645153,7.868603036816789e-05,3.8911693771299e-06,-1.291071112357507e-06,-2.0040934599743304e-05,-1.684687414135008e-08,-2.0049166357317384e-07,-0.06624680169111052,-0.0003650082578139091,-7.2869242649376e-05,-0.001433139955057252
2.6,0.01360125,3.9267829179059746e-05,-0.00044590736129867874,7.883083221243979e-05,1.0928523638544986e-05,-9.008403707829434e-07,2.1832949832831166e-05,-3.325562463872573e-08,-4.631431307125133e-07,0.07358259992191664,0.0003931620767636812,0.0017470552662369743,0.0014051433917680115
2.62,-0.01629891,5.6184698644017905e-05,0.002522375439973416,7.924986227902039e-05,3.337804093883575e-05,2.893408941766299e-07,7.343829848718729e-05,-1.6154124744233015e-08,1.949025669379205e-06,0.18440971944739187,0.001507282715481395,0.0023123073976435427,-0.0011810312570775944
2.64,-0.0391528,0.00013466786212705994,0.004718269272967318,8.025902598819415e-05,7.149277654410942e-05,1.8038446491765861e-06,8.330302841252594e-05,4.0406872636783466e-08,3.786866135950877e-06,0.00478160701720981,0.0025552371288374426,-4.3272380097436614e-05,0.0013534261490259318
2.66,-0.0249764,0.00020414250953288364,0.0009842637163304069,8.185988220976267e-05,8.371159896896919e-05,2.018500295468197e-06,-9.362905644751857e-06,9.832491227836883e-08,5.232269312383917e-07,-0.33232785027455114,-0.00016647095879387952,-0.00437759124668069,-0.0015857964357477577
2.68,0.02652543,0.0001435588773399926,-0.007280222915688626,8.298599526505633e-05,2.4639342482185914e-05,-2.159972127868548e-07,-0.00014918335389377157,4.571471112809328e-08,-5.475884806804039e-06,-0.3874626933779386,-0.003337407286947383,-0.0052682850750093435,0.001069455126573176
2.7,0.06229359,-4.73265692342625e-05,-0.009922277209152798,8.286705885694596e-05,-3.770134580244649e-05,-3.2047118415542823e-06,-0.00015576602611635596,-9.991248314426664e-08,-8.184315298454505e-06,0.16096371921659683,-0.003351763572210356,0.0015143688871873395,-0.0012488820455442348
2.72,0.05861064,-0.00017033053324659456,-0.0006084041455175113,8.177180162552071e-05,-6.36548508622273e-05,-4.368101537479122e-06,-1.2968791156463744e-05,-2.004539138222211e-07,4.498639127344991e-08,0.6497359742402595,0.00011825162236370201,0.007329305925210472,0.0018743323975475568
2.74,0.02390073,-5.395076743284989e-05,0.011406046187215859,8.091620578215634e-05,-1.4193396732098211e-05,-2.3440171061764314e-06,0.0001524048053551424,-1.0391534756175257e-07,8.377106735968064e-06,0.3935914509141992,0.0033292899558952094,0.005400058303447419,-0.0010601274734614446
2.7600000000000002,-0.02893651,0.00020570578287455764,0.012148421442868398,8.151746119325141e-05,8.556846187143944e-05,1.773641997213209e-06,0.00020343182052087817,9.546880259699028e-08,1.017636666390235e-05,-0.3267661865443697,0.007403426671169874,-0.0014685245646099965,0.0010861324150124585
2.7800000000000002,-0.06120956,0.000345999076318151,0.0006416487936872244,8.4987534744578e-05,0.0002846417829129594,4.369510290547752e-06,7.665094491200807e-05,2.0746222457697722e-07,-4.938981160011719e-07,-0.6713465469733148,0.012527289378850864,-0.0060519464117998745,-0.0018932192965950279
2.8000000000000003,-0.02945356,0.00022940781705445263,-0.011407472697439051,8.887501685185537e-05,9.427120113668251e-05,2.597348459118402e-06,-0.0001449028933333662,1.0843159995166113e-07,-8.198238054330729e-06,-0.38543624822905853,-0.0064364432998653826,-0.0041964463992973655,0.0010108416325634306
2.82,0.02305485,-2.8082358190180614e-05,-0.01194327444063785,8.961332031616764e-05,-9.073272446831703e-06,-1.508598971119027e-06,-0.0002026193771992252,-9.045488210588969e-08,-1.0314527565548278e-05,0.33483054991496863,-0.0038643560372265823,0.0011427394449072814,-0.0010424604791948733
2.84,0.03010871,-0.00015529806823806605,0.0008515829803785418,8.900895604533276e-05,-4.200463023052063e-05,-3.1972937233505938e-06,-2.4050644774798997e-05,-1.9437549922575654e-07,1.7518810917616605e-06,0.7797546119554953,-0.0001430315531333326,0.008731107588239584,0.0018880064190014978
2.86,0.005165943,2.719997017299102e-06,0.01337204130587475,8.856892503407943e-05,6.397114421287156e-06,-1.2128807685070477e-06,0.00015104988994737808,-6.572343344361665e-08,9.438793835081564e-06,0.3068934350775234,0.003410362350711696,0.004928797359214948,-0.0009420411456731032
2.88,-0.01424294,0.0002662326582395638,0.009834739666720934,8.945186435757551e-05,8.566229303557685e-05,1.8057942910476455e-06,0.00012868310687457276,1.3739308955200377e-07,8.831220435489861e-06,-0.6136408003974263,0.004382214981244956,-0.004739695791420501,0.000631230734476726
2.9,-0.008260218,0.00030763225598018996,-0.006375996119898427,9.149437903482489e-05,9.626426649692514e-05,2.25797951480012e-06,-4.9581767713036675e-05,1.7200389103737023e-07,-6.3107678481373846e-06,-0.7938761373737463,-0.0027154107385483905,-0.008249172402568228,-0.0016885464837915753
2.92,0.02891026,5.938484992206038e-05,-0.015889795068408413,9.249076165123538e-05,3.896586845653436e-06,-1.0111606587103944e-06,-0.00020003183893720585,-2.7532545004673593e-08,-1.120307313093252e-05,-0.033839213104744525,-0.004391881750366686,-0.002487511164437295,0.001008522557592019
2.94,0.05692381,-0.00019758081951473202,-0.00690857357246881,9.173860676964073e-05,-7.827811988191037e-05,-4.401957777163621e-06,-0.00012437050176410035,-2.2599002379645908e-07,-6.811264036105579e-06,0.8122672611658819,-0.003755931921096689,0.00676222406256996,-0.0003443782001912865
2.96,0.04452506,-0.00015779898110345765,0.010638475709507851,9.0179348152869e-05,-5.764303278011585e-05,-4.000972934158316e-06,9.734125412592205e-05,-1.96599722739153e-07,9.930562315249893e-06,0.7134463474617357,0.0033388317207027896,0.008490127761842797,0.0014746728553949456
2.98,0.01309657,0.00013964659655702407,0.015768828581674832,8.989499548556039e-05,2.9807326382861334e-05,-4.359111991433247e-07,0.00019357103144364152,4.0695422735947604e-08,1.0790996236526227e-05,-0.26783115882090375,0.004517793828161587,-0.0004611050696158858,-0.001086874581486874
3.0,-0.01541802,0.00034210126877893155,0.0023375985679193784,9.142175038561494e-05,0.00012028268193314386,2.5541356843142565e-06,8.777190656108842e-05,1.9613822517035998e-07,3.428936154643974e-06,-0.8947518876626023,0.003343966340513163,-0.007374140006327162,9.793893501930384e-05
3.02,-0.02371215,0.00022527733859236567,-0.01229664469446903,9.369448516400272e-05,8.460626671715597e-05,2.1859611207324365e-06,-8.006309772438568e-05,1.0477499368480526e-07,-1.1502266393288307e-05,-0.3770732726982899,-0.003875968862264101,-0.004845292271106527,-0.0010546183665638142
3.04,-0.004996805,-3.3470325252213335e-05,-0.010518671237120325,9.450399530018432e-05,4.123971218579762e-06,-6.544187353995015e-07,-0.00012874982107211993,-1.0202844153212607e-07,-6.478802315212754e-06,0.5283141755507438,-0.0028037506913357324,0.0025837843119580484,0.0011287555628906529
3.06,0.02277042,-0.00010986438817647584,0.003338919893485191,9.415374663184926e-05,-2.921342183400781e-05,-2.5420553615705884e-06,-3.4172635446992006e-05,-1.5951574825611033e-07,7.771176759802163e-07,0.6708293196142256,-0.00011271987467298406,0.005375363961030083,-0.00015473175827629415
3.08,0.0270298,5.5688951732001944e-05,0.010952883578567066,9.383549524267911e-05,2.8988220330861507e-06,-1.512512544019293e-06,8.088861164445046e-05,-3.08356099626146e-08,1.0608302995195757e-05,-0.006376703308676901,0.0020982238549805965,0.0017024591821636625,0.0005801246164375516
3.1,-0.002834606,0.0002308722767986303,0.004871491325449145,9.450949460100955e-05,6.379852177792916e-05,1.0716282177952227e-06,0.000100959351938797,1.0825321107066885e-07,1.7715290385845095e-06,-0.5175177826518874,0.0026813375768864056,-0.002458182545181431,-0.0009096246502409283
3.12,-0.03552444,0.00022575405090040473,-0.004650024866776145,9.620844231318526e-05,9.643929763775978e-05,2.4094560343335234e-06,2.746340087004824e-05,1.0114755348071263e-07,-1.7188948527400403e-06,-0.30693855493778344,0.00015635172743694303,-0.002744611883064768,0.00018662919097889308
3.14,-0.04427075,0.0001057912634829937,-0.005592203366847602,9.782344166639804e-05,6.431602374690867e-05,1.8234561247867855e-06,-3.119827484594917e-05,6.48962478726159e-09,-6.493865538800529e-06,0.220440707210996,-0.0012632169447517744,0.0004420063909362226,-0.00014535772982757992
