,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0003120076189313143,-1.8394157521208137e-06,-3.451651047781501e-05,-6.686032529319199e-07,-5.365802963916658e-07,-4.745447841430599e-07,3.3082286228255435e-06,-2.0283706119946566e-08,-5.739394763234773e-07,0.0016541181803304398,-1.4727045636076121e-06,-0.0003106643757364524,8.895262515423382e-05
0.9,0.0006225833808244457,-2.0851842119592533e-06,-1.4423174189979658e-05,-6.744958737092496e-07,-6.900930510233143e-07,-5.039367215546873e-07,-1.2607339476233508e-05,-2.214723230795416e-08,8.951859297725906e-08,0.0017646364575130398,-2.9572094606106495e-05,-0.002365188757824417,2.5381088623115458e-05
0.91,0.0005300381285787946,-2.171397671154759e-06,-5.502073984283051e-06,-6.827425875354927e-07,-9.373315582032949e-07,-6.923202368865432e-07,-2.0241473466145062e-05,-2.1387029526246017e-08,-3.530535003197376e-08,0.00010472668802231851,-1.6262570866600022e-05,0.0006590447597359772,-3.529419719149659e-05
0.92,0.0004029990637466417,-2.2318010755580297e-06,-6.7697370395353654e-06,-6.925006189900601e-07,-9.710794570869804e-07,-8.280808890174626e-07,-4.463951590727787e-06,-2.3195118755510235e-08,-2.648304041710586e-07,2.6653455757883046e-05,9.246675206186343e-06,0.0020955002411534563,5.469845024247107e-07
0.93,0.0005231732882846209,-2.2796876612633082e-06,-1.2943242363144312e-06,-7.017350144060396e-07,-8.813423777291177e-07,-8.05462417645469e-07,5.7719832644856966e-06,-2.4989446723933043e-08,-3.72855162058498e-08,0.0009853959428584155,6.067921901924215e-06,2.162857947991031e-05,3.6797091772565655e-05
0.9400000000000001,0.0004820865220223072,-2.236022736137943e-06,1.04963496149999e-05,-7.102501654120083e-07,-8.213681530744082e-07,-7.482112682080705e-07,5.5884814741356645e-06,-2.369197104037748e-08,2.63459442711682e-07,0.0012816356704271259,6.20320000978758e-06,-2.9690513874800068e-05,1.7263156754319703e-05
0.9500000000000001,0.0006406250848055579,-2.075848385830377e-06,1.9816200295329074e-05,-7.18384365273763e-07,-8.298848858240684e-07,-7.194292555519953e-07,-1.734304454374636e-06,-2.0617188237248028e-08,3.217231500971334e-07,0.00025280707269882127,-8.22158048778313e-06,-0.0011774378538664996,-3.461845438521233e-07
0.96,0.0005280606325816168,-1.8947634744553527e-06,1.4018841170642754e-05,-7.26969605232772e-07,-8.705100308502013e-07,-7.60572487016885e-07,-3.52762865692468e-06,-1.748419647631293e-08,2.9285026465400995e-07,-0.0011945596923261172,1.8352866846919478e-06,0.0006454814279566415,-8.543321125895151e-06
0.97,0.00041151693397378493,-1.8157498988574445e-06,2.2332146377119533e-06,-7.353558675363471e-07,-7.849502272030336e-07,-7.497281038885437e-07,6.6238852881889445e-06,-1.5380079736406068e-08,8.831733851050885e-08,-0.0008469779522960276,1.4483017986430747e-05,0.0011521003800829962,-3.13791328550386e-05
0.98,0.0004855677901706967,-1.8170927844457268e-06,-1.0711001263286228e-06,-7.425879089905299e-07,-6.764440985972523e-07,-6.583883207360617e-07,8.965692974277267e-06,-1.5923512357697925e-08,-1.604630286381708e-07,5.197245231315407e-05,5.287018263986121e-06,-0.0005527150425908647,-8.449882523668944e-06
0.99,0.00047478120166083193,-1.822055747231827e-06,1.5195716924747306e-07,-7.492126850351292e-07,-6.594464507702723e-07,-5.995629017238815e-07,2.7121454918443036e-06,-1.714309259849321e-08,-1.695654217593033e-08,9.83097226652265e-05,-1.3083368067427043e-06,-0.0005935537600471371,2.9818405070625403e-05
1.0,0.0005227680873293712,-1.8208500370246698e-06,-6.139785358674303e-07,-7.559934619008929e-07,-7.077593023265384e-07,-6.047372863965077e-07,-3.7451751656240623e-06,-1.607919783367352e-08,1.7388797171407427e-07,-0.00032012903368553705,-7.7784030134613e-06,-0.0005984007010976516,-2.424467661108409e-06
1.01,0.0004580923159380173,-1.8501648490471687e-06,-5.64853695587728e-06,-7.633746308359633e-07,-7.577291005788172e-07,-6.515037731203705e-07,-3.919672830426299e-06,-1.526570441363574e-08,-6.80353405067552e-08,-0.0005627060526592237,-1.3072094786552916e-06,0.000448569684841903,-3.643814010096313e-05
1.02,0.0005744996472088795,-1.933668689101261e-06,-1.1103224707930069e-05,-7.711079068168339e-07,-7.996580025798997e-07,-6.856216895912638e-07,-4.295859765547597e-06,-1.7384862286143346e-08,-3.005959361515302e-07,-0.0005967496107653764,-7.866832330532995e-06,-0.0004427175207287644,-2.7626131745542206e-06
1.03,0.0005643306127710385,-2.0764611517860747e-06,-1.7381766217125157e-05,-7.79493567138e-07,-8.746949874106325e-07,-7.405697192764603e-07,-5.813677978233706e-06,-1.9965849851907496e-08,-1.8768537097468142e-07,-0.0005439109514268327,-6.390191323935526e-06,9.475622101581264e-05,1.3589474176444035e-05
1.04,0.0006608389983445955,-2.2706889895374495e-06,-2.0885201337194703e-05,-7.886413945986032e-07,-9.630685519182276e-07,-8.037644091910962e-07,-7.5886230074754334e-06,-2.1705667413373326e-08,-2.168805890687344e-07,-0.0002034775276276003,-1.156165450734706e-05,-0.0003796166881027874,-1.9937539500881722e-05
1.05,0.000715496180357676,-2.488342597469074e-06,-2.2585801993604774e-05,-7.988893709184468e-07,-1.0880995116991874e-06,-8.952126236951001e-07,-1.0319076906524515e-05,-2.500268006268993e-08,-4.2909291981495214e-07,-0.00016665934891684923,-1.2841534015543617e-05,-0.0001521409540568847,-1.2458459696161476e-05
1.06,0.0003431068346495156,-2.7097887401730943e-06,-1.9178875252487015e-05,-8.098695940469637e-07,-1.0486703595507944e-06,-9.447667490117262e-07,5.166781964928765e-06,-2.9299211218352105e-08,-3.707340508085383e-07,0.0013694118556185212,2.1952140081924107e-05,0.002709948880951962,2.258831103915562e-05
1.07,0.0007108310266221607,-2.795306610990483e-06,4.30348986187282e-06,-8.196079593282926e-07,-9.47457244400321e-07,-8.480833727892503e-07,6.381027809012268e-06,-3.141403545172592e-08,-6.865315674656975e-09,0.002647076148806848,-6.3296141373638314e-06,-0.0019422511999181255,4.966054000671988e-05
1.08,0.0006212578699557655,-2.6420566938170937e-06,2.3729290637479774e-05,-8.294306600854113e-07,-1.01229708932875e-06,-8.523032652665552e-07,-4.196915678064073e-06,-2.8854069559896567e-08,5.057792907322756e-07,0.0011255109068384257,-3.5485520508140293e-06,-0.0001647072027096187,4.106830352003279e-05
1.09,0.0003932873008765503,-2.368771896330991e-06,2.9675194117298112e-05,-8.393571671127876e-07,-9.320769676536055e-07,-8.601805104809545e-07,5.978927563767543e-06,-2.271961341539144e-08,6.159836931685917e-07,0.00038818597670295504,2.0492496744207145e-05,0.0018391468609414107,-1.9426090698032648e-05
1.1,0.0007986507435751311,-2.060262707649824e-06,3.0025045108593616e-05,-8.480668868590773e-07,-8.623850434974066e-07,-7.869227695423152e-07,1.9569754174938017e-06,-1.7891077207936827e-08,3.536328222346815e-07,-0.000851158635727391,-1.0326540096175758e-05,-0.0021547875309780723,-1.7657283519665777e-05
1.11,0.0006572171225813454,-1.8456482991302852e-06,9.507005574430902e-06,-8.5715480592507e-07,-9.422661906256997e-07,-8.278302953850158e-07,-6.0072832610893275e-06,-1.4761441938579673e-08,2.8958362461106094e-07,-0.0029017064970350954,-2.8722163243916982e-06,0.00037864626547040733,-8.90769329133e-06
1.12,0.0006107521574533908,-1.8974410323270767e-06,-1.903781157924082e-05,-8.665936630170308e-07,-9.348238967270099e-07,-8.592421573322554e-07,2.060641882030532e-07,-1.3298453987680475e-08,-1.0920075717680163e-07,-0.002425757483743724,3.9421428000658815e-06,0.0006800011143587525,-7.187755185112836e-05
1.1300000000000001,0.000692002496675622,-2.1829491946311923e-06,-3.568450989681413e-05,-8.758940386138039e-07,-9.406620406213916e-07,-8.467453978785374e-07,2.9198150809021056e-07,-1.81003214929029e-08,-8.061024901731687e-07,-0.0009500361741971425,-5.957123544418214e-06,-0.0005699854992885135,-4.427587378934457e-05
1.1400000000000001,0.0006663508507693559,-2.5666712951966206e-06,-3.909101523028099e-05,-8.856684585090146e-07,-1.0189008130872073e-06,-8.684188339167153e-07,-4.170485175990701e-06,-2.666594389033231e-08,-7.525788339216831e-07,0.0002759116312192999,-8.77610445762049e-06,-0.00029492870211509574,4.8346295075384267e-05
1.1500000000000001,0.0006031065971939537,-2.9210707002212313e-06,-2.94193808192992e-05,-8.962384432974586e-07,-1.0870829894757466e-06,-9.138159489541096e-07,-3.915384623081679e-06,-3.153988090621338e-08,-2.4522617624293877e-07,0.0016923797903211156,-4.064634997062089e-06,0.00030521936600155374,3.250712937374108e-05
1.16,0.0006425486444679639,-3.11168617923332e-06,-7.3823154996151315e-06,-9.073018004411437e-07,-1.125826124407079e-06,-9.455992386998377e-07,-3.0607558351136104e-06,-3.325328202802647e-08,-1.5746873768438385e-07,0.0024614311971664833,-3.982654608567495e-06,-6.114938272992618e-05,-4.584938854375938e-07
1.17,0.0006905075443024234,-3.069853328478795e-06,1.4369635028670769e-05,-9.187571003997467e-07,-1.1645464873502661e-06,-9.811261194847222e-07,-4.050719660742788e-06,-3.4161028375919515e-08,7.183647272697573e-08,0.0016672848037216413,-3.4277336688352287e-06,-7.605960064097975e-05,5.1870737648506164e-05
1.18,0.0004870210182094494,-2.8592604464074395e-06,2.6755256352753916e-05,-9.302321201997538e-07,-1.0935160487371353e-06,-9.88864346124137e-07,5.372968325938502e-06,-3.056672688626496e-08,6.246701576977044e-07,0.0010840925464017227,1.836406817988376e-05,0.0016599399666110766,3.82815843341487e-05
1.19,0.0005030998127493284,-2.5339088500935206e-06,3.842751975646559e-05,-9.40167455446944e-07,-8.920803471532242e-07,-8.764534097568306e-07,1.492946233631005e-05,-2.362868649923199e-08,6.648857497719785e-07,0.0011361097478570768,1.9681733465040467e-05,0.00027417121253799775,-2.1980118508214746e-05
1.2,0.00041750895546690544,-2.103315198021969e-06,4.644826803800872e-05,-9.480841647997758e-07,-6.899091896878558e-07,-7.171453596991185e-07,1.658929756819828e-05,-1.790741152973129e-08,5.299030561410501e-07,0.0003712772140149567,2.040644295104205e-05,7.27925149864131e-05,8.50478929558939e-06
1.21,0.0005522505698933486,-1.6433314917288771e-06,4.270587678845003e-05,-9.54245439551665e-07,-5.738034207825752e-07,-5.795349615057996e-07,8.410027610118694e-06,-1.147959473079094e-08,7.888083736672024e-07,-0.0013324065008150842,1.8273127356959197e-06,-0.001427201403667404,2.5482655978669453e-05
1.22,0.0007062579717224347,-1.3227008942141857e-06,1.7346783531655264e-05,-9.602263466157972e-07,-6.540308016121077e-07,-5.743906327285976e-07,-7.62224027787827e-06,-3.5756826967497107e-09,6.351113235220695e-07,-0.0037612489006949787,-1.6921219634468164e-05,-0.001570098194593849,-6.777610253236074e-05
1.23,0.00031906768161958263,-1.3567311852429242e-06,-2.4166936390182663e-05,-9.671690400779198e-07,-6.815660749607856e-07,-6.478431474625537e-07,-3.6105943965383284e-07,-2.030574118579859e-09,-4.1782392754870765e-07,-0.003700842809584369,1.4091488678530434e-05,0.002400035403011365,-0.00011890483475419013
1.24,0.0004656632473065755,-1.7363786040198965e-06,-4.71907004689979e-05,-9.7340195490687e-07,-5.874886280153402e-07,-5.850769706342433e-07,7.972425907190755e-06,-1.0830836028843252e-08,-1.159561387544781e-06,-0.000942847830882272,7.2566902837621e-07,-0.0005889332434605441,-9.903797603655177e-06
1.25,0.0006822856454720618,-2.224248640987228e-06,-4.819040328135281e-05,-9.797170812486708e-07,-7.242696057549418e-07,-5.749121820299839e-07,-8.842451261371763e-06,-2.0868804139032504e-08,-7.026335406412491e-07,0.0003673983034239164,-2.787617637352152e-05,-0.0023272730752169836,7.341479731765249e-05
1.26,0.000558737686233005,-2.6820801459898812e-06,-4.259118442804431e-05,-9.882919240072848e-07,-9.757560633839503e-07,-7.308392798726388e-07,-1.8096788503775163e-05,-2.5228183154983105e-08,-3.0544782507145233e-07,0.0008767895042900421,-1.8836774855328765e-05,0.0003500664118446076,-8.679486531970463e-06
1.27,0.0006620651170995142,-3.050997562378685e-06,-3.0238100738284262e-05,-9.989296355974514e-07,-1.1466786595286762e-06,-8.959300218254644e-07,-1.5109265998748971e-05,-2.9827894947594486e-08,-6.544189074542098e-07,0.0014464770221474688,-1.55626022002944e-05,0.00023586603759527953,-3.100506199642033e-05
1.28,0.0006128285367309831,-3.278813698036273e-06,-1.4978780152269268e-05,-1.0109476259740178e-06,-1.2325218723522346e-06,-1.0165546009426915e-06,-7.5897310449889846e-06,-3.6301119831959774e-08,-4.6365317026739005e-07,0.0016799251436514695,-1.2801430351146567e-06,0.0010907129009546052,6.966954956152179e-05
1.29,0.0006754730454015034,-3.336618936290314e-06,4.0103684624934584e-06,-1.0232529319755417e-06,-1.2239144116383153e-06,-1.051646354585857e-06,-6.504827325664087e-07,-3.6971215647708777e-08,3.141508546477142e-07,0.002048929413343241,1.9651713830962847e-06,0.0003088186201341847,6.067931026124715e-05
1.3,0.0004933241064886428,-3.1907735290447483e-06,2.5621224106779603e-05,-1.0351059843853874e-06,-1.1163196705296205e-06,-1.019363316005071e-06,8.871968343871555e-06,-3.2268854574530877e-08,4.94430206040148e-07,0.0023259884317303773,2.0037225942822982e-05,0.0013826018340896394,-1.5455263694447727e-05
1.31,0.0004138280550354148,-2.815715222930008e-06,4.92279058138618e-05,-1.0451096180813201e-06,-8.729631212182136e-07,-8.731184589909923e-07,1.910962687912403e-05,-2.787637535754835e-08,4.654180342394311e-07,0.002219519567519434,2.6987068685582742e-05,0.0006360582132684983,3.054683567260436e-05
1.32,0.0006198277090287389,-2.235450487120259e-06,6.343738257181157e-05,-1.0528280098546437e-06,-7.094689016934464e-07,-7.003984026354379e-07,1.1428926743262934e-05,-2.046716259308776e-08,1.090546214781018e-06,0.00018106407924019528,4.100581833481234e-06,-0.0017669172081288727,7.108151261057721e-05
1.33,0.0005671368286792042,-1.6462421696905366e-06,4.966221069773007e-05,-1.0598003802592396e-06,-6.874734324616109e-07,-6.497214283094338e-07,1.013544162524247e-06,-7.634695028997551e-09,1.2724734368834489e-06,-0.002782674624759791,2.2296184665796506e-06,-0.00033559119981678453,-5.312941974892996e-05
1.34,0.0006872923959944639,-1.3247006402663478e-06,1.1412942057917559e-05,-1.0667161624504975e-06,-7.122533828448271e-07,-6.62750649935849e-07,-4.146676251129148e-06,3.121303016075097e-10,1.7255450983490737e-07,-0.004727163155975659,-7.716163976697826e-06,-0.0006619760047066539,-0.00013661932610520465
1.35,0.0002365228703628321,-1.4489255510174112e-06,-3.420214938355401e-05,-1.07370907554898e-06,-6.293375616775023e-07,-6.638823538826283e-07,9.609929750144005e-06,-3.793234632380299e-09,-8.455737773426652e-07,-0.0034584909553929443,2.574679730452273e-05,0.002744298956911687,-5.093962804911706e-05
1.36,0.00014102540096067734,-1.8870410449538427e-06,-4.5353954370322785e-05,-1.0786346453517926e-06,-3.578649650304521e-07,-4.695262309256701e-07,2.5263367867392725e-05,-1.307900694890652e-08,-8.644751568032431e-07,0.0013442857264476073,2.4787816937923642e-05,0.00037341550789170145,3.6857194281194054e-05
1.37,0.0006657941870878449,-2.221659366199244e-06,-1.923841142995843e-05,-1.0819442298727264e-06,-4.0824378650249793e-07,-3.1141503730274113e-07,-2.451789911346407e-06,-1.9184778757442105e-08,-3.0732144425501237e-07,0.0026755320558312264,-3.662311258663184e-05,-0.004869122871867185,6.594483709989512e-05
1.3800000000000001,0.0006487167222991126,-2.329149859878293e-06,-7.6043540521809315e-06,-1.0880922622534565e-06,-8.263147984938717e-07,-5.179365642598009e-07,-3.238170920118082e-05,-1.9362982982577287e-08,1.9137015015812526e-07,-0.0004665693693101159,-4.015832826387499e-05,-0.0010400667484012339,1.7234319578140513e-05
1.3900000000000001,0.00063126475616706,-2.4694632822774124e-06,-2.340147438458898e-05,-1.0980393055503998e-06,-1.1264827653189979e-06,-8.395665802845351e-07,-2.7506762630934556e-05,-1.8292573576360455e-08,-1.3691857048567322e-07,-0.002218958617778057,-1.8225827603464135e-05,0.0016278481097608847,-7.650281771262384e-05
1.4000000000000001,0.0004971288230345464,-2.80231516301108e-06,-4.0544016219296566e-05,-1.1096954286276259e-06,-1.1558678919846674e-06,-1.0046616298067977e-06,-3.945052724475547e-06,-2.3728780751409012e-08,-9.059742990487271e-07,-0.0006578458301637031,1.0571918705989722e-05,0.002584681138587807,-4.958130222708151e-05
1.41,0.0005952125566501126,-3.1892761971281595e-06,-3.2260381358562486e-05,-1.1207070136463019e-06,-1.0543013259637488e-06,-9.61193426409304e-07,8.42048141393414e-06,-3.3210795522771394e-08,-7.91809318156354e-07,0.0021651460602649455,6.193681160666994e-06,-1.1097784373106213e-05,7.073483684518368e-05
1.42,0.000744336345626747,-3.379444808059105e-06,-4.523216666695775e-06,-1.1312380914767056e-06,-1.0820471349628622e-06,-9.122223314883415e-07,-1.149491976825408e-06,-3.667920261174266e-08,1.2280036705984486e-07,0.002902237102302159,-1.1766898228751554e-05,-0.001536668901855537,8.492106562086243e-05
1.43,0.0005775942020136231,-3.2940071515327104e-06,2.0151846935181845e-05,-1.1424752485194475e-06,-1.1410006156638267e-06,-9.575444679768969e-07,-4.034501190613644e-06,-3.262565930021006e-08,5.391483613480756e-07,0.002026160868536086,2.91644072593327e-06,0.0008077314259909324,-2.5240492469848046e-06
1.44,0.0005785309642052702,-3.0066559083858515e-06,3.555812735594491e-05,-1.1535837271791096e-06,-1.0676789304451406e-06,-9.577771224705067e-07,3.752138193794207e-06,-2.7948746210583878e-08,3.906313164252076e-07,0.0009816157228075995,1.1075401697898301e-05,0.0006738442687130141,-6.209391144730721e-06
1.45,0.0002859656978479742,-2.6146110830820106e-06,4.243992904973866e-05,-1.163284397720387e-06,-8.293521250747037e-07,-8.536212115875827e-07,1.940208402816057e-05,-2.3413234114232436e-08,5.988709605710495e-07,0.0007479112623497945,3.6531107438445516e-05,0.0020766214609095773,4.071505198261405e-05
1.46,0.00030479134440554694,-2.1413430674893616e-06,5.290277066189819e-05,-1.1698051533391011e-06,-4.876043247020038e-07,-6.007150831063549e-07,2.728270234311607e-05,-1.5545126401230248e-08,9.352768850139095e-07,0.0011510957640592523,2.881561581471836e-05,-0.000348180662682622,1.737133034040311e-05
1.47,0.0006017581888246628,-1.5778389581143006e-06,5.5902170975631054e-05,-1.1738584604509531e-06,-3.8793775432177593e-07,-4.061064794582641e-07,7.103013512054244e-06,-5.9601830618866455e-09,9.286061932141759e-07,-0.0011933164347400764,-9.504872816583308e-06,-0.0030789707921871096,-1.4738582190112966e-05
1.48,0.000250154346115227,-1.1370610328748577e-06,2.783435646908266e-05,-1.177987874894977e-06,-4.0224996097702795e-07,-4.0525251777258455e-07,3.964616319918917e-07,2.0869037831613236e-09,6.167672896649355e-07,-0.003797626488845351,1.1193361190361026e-05,0.0013134968288503093,-5.365598834494663e-05
