,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0003120076189313143,-1.1570875536151983e-06,-3.513087726668461e-05,-6.685878482338698e-11,-5.3214898397417135e-11,-4.702965497749734e-07,3.197010198936467e-06,-2.0045428579600773e-08,-5.914750072285454e-07,0.0016179557656230445,-4.751872968632627e-11,-0.0003270789853851965,8.818901827987546e-05
0.9,0.0006225833808244457,-1.4099632829174481e-06,-1.5137461107563762e-05,-6.744615672362489e-11,-6.910141292612692e-11,-5.0175623236218e-07,-1.2912101997718707e-05,-2.2120163536115307e-08,6.645141030364775e-08,0.0017815870746202519,-3.1454952222424285e-09,-0.0023846974030406302,2.5148173371857246e-05
0.91,0.0005300381285787946,-1.5019406392076407e-06,-5.922348077264179e-06,-6.827427689100065e-11,-9.426975445050461e-11,-6.938229350277913e-07,-2.0586642906205912e-05,-2.159179153587847e-08,-5.83150496729223e-08,0.00014726746725548634,1.8378185737002286e-08,0.0006676832951506571,-3.488586230453758e-05
0.92,0.0004029990637466417,-1.5641131772441213e-06,-6.625809039255433e-06,-6.925629656014688e-11,-9.775280028877369e-11,-8.320789548597257e-07,-4.621643560882249e-06,-2.3600089075488815e-08,-2.7926644332270817e-07,9.892719608486164e-05,-2.492557513538026e-10,0.0021181003380401635,1.6936966501463011e-06
0.93,0.0005231732882846209,-1.6066674048671027e-06,-2.173644181530419e-07,-7.018566277648139e-11,-8.870132535040921e-11,-8.091621244497278e-07,5.743444539251215e-06,-2.5478578003588118e-08,-3.442976561092584e-08,0.0010892578120681841,-6.377833069358508e-10,2.6525653865914834e-05,3.856251843614266e-05
0.9400000000000001,0.0004820865220223072,-1.5474502329333847e-06,1.24836639095282e-05,-7.104258580118483e-11,-8.26186562207437e-11,-7.519650558896441e-07,5.620671544909533e-06,-2.4067133858350815e-08,2.827720637657939e-07,0.0013533329489162605,1.2147275723691505e-09,-1.9382335039470036e-05,1.860767019094421e-05
0.9500000000000001,0.0006406250848055579,-1.364599620596466e-06,2.2277923583947582e-05,-7.185997911355126e-11,-8.328560719565213e-11,-7.224084738105926e-07,-1.6154658835740908e-06,-2.074562917252082e-08,3.5015574042933375e-07,0.00027366036703474706,-1.5869197617183564e-09,-0.0011713484685380972,3.9059673419381165e-08
0.96,0.0005280606325816168,-1.1590066311592122e-06,1.6351221519698502e-05,-7.271974023315602e-11,-8.697328804755427e-11,-7.619489363582969e-07,-3.3144525868029275e-06,-1.7331005807374246e-08,3.1863746040529986e-07,-0.0012387978335547123,7.462779860016967e-10,0.0006569363312897297,-9.439024602324602e-06
0.97,0.00041151693397378493,-1.0596506537509943e-06,3.900319476934916e-06,-7.355529576861681e-11,-7.796006184995607e-11,-7.484685032199255e-07,6.927723195285517e-06,-1.50265959652179e-08,1.0167759277291663e-07,-0.0009300923344948614,-3.266908540002174e-10,0.0011564302706507678,-3.276585336974003e-05
0.98,0.0004855677901706967,-1.0485362518957353e-06,-2.535047382379777e-07,-7.427169534921311e-11,-6.687145190491725e-11,-6.543118955369935e-07,9.200738568052259e-06,-1.550018852527926e-08,-1.5883489665935797e-07,-3.142144263407732e-05,4.445718055371677e-10,-0.0005697658112244571,-9.416644102759565e-06
0.99,0.00047478120166083193,-1.049288782497146e-06,2.0359136028953592e-07,-7.492646505786147e-11,-6.521613629726613e-11,-5.94131490163147e-07,2.7427478530533244e-06,-1.675167332317434e-08,-2.4963425236752918e-08,3.156692371863055e-05,-7.224453894709402e-09,-0.0006176234365070445,2.8809469782426584e-05
1.0,0.0005227680873293712,-1.050633076738418e-06,-1.1057587217376824e-06,-7.559899606538954e-11,-7.036922901619917e-11,-6.002940997565389e-07,-3.91032670208815e-06,-1.5831510818539862e-08,1.5350550862042854e-07,-0.00035629979930188973,-8.854717860549847e-09,-0.000616748726864942,-3.212950271427135e-06
1.01,0.0004580923159380173,-1.0860847004508047e-06,-6.334951070206939e-06,-7.633496233727427e-11,-7.575517500949939e-11,-6.494411705672057e-07,-4.201570437217763e-06,-1.5244675990164228e-08,-9.23984168543056e-08,-0.0005643690295166318,4.640463292790364e-09,0.00044722142862980383,-3.646891469681173e-05
1.02,0.0005744996472088795,-1.1756946508971679e-06,-1.1560830882327416e-05,-7.711012791861789e-11,-8.034493405201544e-11,-6.863682110122936e-07,-4.567730691917231e-06,-1.759579846923262e-08,-3.215639352246897e-07,-0.0005495922202608951,-4.026628396854445e-09,-0.0004399492900589277,-2.101227367214153e-06
1.03,0.0005643306127710385,-1.32008264323876e-06,-1.719464847784948e-05,-7.795394898625096e-11,-8.811492334519952e-11,-7.437679095458204e-07,-6.020706661749391e-06,-2.034603150773285e-08,-1.995940352825175e-07,-0.0004659174416756071,-6.440300967414911e-10,0.00010488846313553067,1.4740940247086852e-05
1.04,0.0006608389983445955,-1.508092948373866e-06,-1.986568635991559e-05,-7.887597003112083e-11,-9.70642316349686e-11,-8.086000438021188e-07,-7.660482839915908e-06,-2.2152849227765877e-08,-2.1402750006713668e-07,-0.00011501246293495806,1.764195692983499e-08,-0.00036978050168259916,-1.8219052564201563e-05
1.05,0.000715496180357676,-1.7112163889308396e-06,-2.072548705786557e-05,-7.990774843488631e-11,-1.094686048926519e-10,-9.00117734221204e-07,-1.027458949498067e-05,-2.534590944681501e-08,-4.145910701332325e-07,-8.950966424311865e-05,-6.240405543391827e-09,-0.00014451640631481068,-1.2120571646492633e-05
1.06,0.0003431068346495156,-1.911195931257685e-06,-1.6839638620227588e-05,-8.101060210988104e-11,-1.0511092074220222e-10,-9.486937949622674e-07,5.377565119957081e-06,-2.9488041429659797e-08,-3.542074476507869e-07,0.0013887034084573884,2.7290736735841554e-09,0.002733758889414634,2.303630488659236e-05
1.07,0.0007108310266221607,-1.972707372114119e-06,6.706631369330508e-06,-8.198507613416214e-11,-9.466571567048506e-11,-8.493132324691537e-07,6.679641601745185e-06,-3.1401557278404556e-08,1.7574170417110642e-08,0.0026406151968477523,1.3906669747229739e-09,-0.0019499376908887007,5.04828585803389e-05
1.08,0.0006212578699557655,-1.7967074415686457e-06,2.584605087891775e-05,-8.296497160634226e-11,-1.0086615447372694e-10,-8.509127376528531e-07,-4.0182682684475966e-06,-2.858631378840932e-08,5.301166898812865e-07,0.001071776032536965,-5.610652849284088e-10,-0.0001714694703273216,3.997668165514341e-05
1.09,0.0003932873008765503,-1.5056899199143153e-06,3.105275764024893e-05,-8.395228769364724e-11,-9.254308035404773e-11,-8.570587702393168e-07,6.132565092183165e-06,-2.229772498765713e-08,6.221190534543091e-07,0.00029511654913698745,2.838312282610434e-09,0.00184324583241147,-2.1476199750927803e-05
1.1,0.0007986507435751311,-1.1878345609453058e-06,3.055476354450312e-05,-8.481643801135333e-11,-8.560555408530877e-11,-7.824478840581441e-07,2.0280195441066364e-06,-1.7494081401179375e-08,3.446536154303149e-07,-0.0009230909072648399,-1.000721977383791e-09,-0.0021774491615983455,-1.843905440656029e-05
1.11,0.0006572171225813454,-9.712516102005036e-07,9.382101278816015e-06,-8.571971793991941e-11,-9.37706805444168e-11,-8.237152710541769e-07,-6.112068766640354e-06,-1.4480752234992494e-08,2.7615747137285463e-07,-0.0029568300177357488,-2.113565006500897e-09,0.0003664781372682527,-9.362789101091012e-06
1.12,0.0006107521574533908,-1.026310269535538e-06,-1.9504067120485976e-05,-8.66603123214865e-11,-9.328550950329516e-11,-8.566219905901347e-07,3.47887414242668e-08,-1.3189567775647851e-08,-1.3050262021190621e-07,-0.0024362413735740693,-1.2378065698146926e-10,0.0006747224179157944,-7.289440364203434e-05
1.1300000000000001,0.000692002496675622,-1.3158755027742474e-06,-3.6004063402922e-05,-8.759040244858863e-11,-9.42511715510091e-11,-8.46286460249187e-07,7.080584472432816e-08,-1.82234022751783e-08,-8.310314917007773e-07,-0.0009105127229281624,-5.023436238406394e-10,-0.0005749956643082611,-4.429128033203039e-05
1.1400000000000001,0.0006663508507693559,-1.7004097291768868e-06,-3.8855874875200734e-05,-8.857141337151059e-11,-1.0242283982816979e-10,-8.70368750782606e-07,-4.423462006155455e-06,-2.701332091225375e-08,-7.659556583819161e-07,0.0003430313775567588,-1.2355951835328873e-09,-0.0002904776262679738,5.026256140207785e-05
1.1500000000000001,0.0006031065971939537,-2.047931825352746e-06,-2.843992103517234e-05,-8.963436069355719e-11,-1.093486741905547e-10,-9.174800880985319e-07,-4.06217338182473e-06,-3.195812587258396e-08,-2.5081066624276773e-07,0.0017653198690590133,6.667502537513593e-10,0.000317449822080103,3.482102480361379e-05
1.16,0.0006425486444679639,-2.2251786780996664e-06,-5.7260257411418365e-06,-9.074708761300859e-11,-1.1318834168896574e-10,-9.500657431432886e-07,-3.0629492000142104e-06,-3.361278130697053e-08,-1.4014942660397243e-07,0.0025264777031734536,-1.723820445711566e-08,-4.765070772664881e-05,8.432069442522536e-07
1.17,0.0006905075443024234,-2.1641161408563667e-06,1.65973198834458e-05,-9.18977684984038e-11,-1.1685730259346272e-10,-9.84920921192201e-07,-3.93740576702121e-06,-3.431413332447292e-08,8.568521562345208e-08,0.0017120732963748283,3.902611584672906e-09,-6.612622666862394e-05,5.0367019650882213e-05
1.18,0.0004870210182094494,-1.930009888645242e-06,2.912966340097358e-05,-9.304741913912231e-11,-1.0933344348303363e-10,-9.910009888548304e-07,5.61721881713648e-06,-3.06206951643691e-08,6.353799697324167e-07,0.001069279061585073,3.505730327337158e-09,0.0016753678381765732,3.946253533236891e-05
1.19,0.0005030998127493284,-1.5822925651458073e-06,4.047563586504325e-05,-9.403844293527335e-11,-8.874627209349954e-11,-8.755878059190509e-07,1.5249736868012445e-05,-2.3496159338670002e-08,6.911042133736057e-07,0.0010889553889799233,-3.2069810110635282e-09,0.00027316353203878834,-2.0921904927395196e-05
1.2,0.00041750895546690544,-1.1338548236287491e-06,4.79224374977959e-05,-9.482366261610894e-11,-6.820489047614823e-11,-7.132655235935577e-07,1.683638873499202e-05,-1.7522372091031454e-08,5.503251732097121e-07,0.0003034813449168937,6.448536792754538e-09,6.110749076993063e-05,6.3483205554119545e-06
1.21,0.0005522505698933486,-6.628452457264826e-07,4.34457808915668e-05,-9.54317575258877e-11,-5.657893094822162e-11,-5.740484924237879e-07,8.495056730330661e-06,-1.1017837057408226e-08,7.83154541974314e-07,-0.0014089172811254196,3.214683692651512e-09,-0.0014498215391837723,2.350698855637138e-05
1.22,0.0007062579717224347,-3.387219460174265e-07,1.728844780173269e-05,-9.602306716860492e-11,-6.488572465072583e-11,-5.693848022433936e-07,-7.755487016240498e-06,-3.212501601840703e-09,6.196239282442893e-07,-0.0038357561848017443,-3.7493555400266e-09,-0.001589941553028707,-6.769445101122779e-05
1.23,0.00031906768161958263,-3.7718061668205396e-07,-2.4902653128826772e-05,-9.671311405807907e-11,-6.779710777600235e-11,-6.44382168698813e-07,-5.519066520687007e-07,-1.8233448496967295e-09,-4.330296660044265e-07,-0.003753487675453461,1.6472264069943274e-09,0.002404473464673048,-0.00011933557723013574
1.24,0.0004656632473065755,-7.650884478456983e-07,-4.811884340025877e-05,-9.733475987252974e-11,-5.876023374898462e-11,-5.840007623978616e-07,7.812313558904702e-06,-1.0795536591403903e-08,-1.1845241841221052e-06,-0.0009284705799148971,9.48574733229823e-10,-0.000590866390680163,-1.1736988930612406e-05
1.25,0.0006822856454720618,-1.2604321105381535e-06,-4.869837835423868e-05,-9.796920627811337e-11,-7.289321172264182e-11,-5.759500375670752e-07,-9.060148313744803e-06,-2.1142319437777392e-08,-7.377073887961893e-07,0.00044053701320689154,-4.3146501158012725e-09,-0.002341672301577998,7.490320879309465e-05
1.26,0.000558737686233005,-1.719255913353136e-06,-4.228026829113272e-05,-9.883312871538655e-11,-9.835279931468667e-11,-7.34233370985776e-07,-1.8377287532506834e-05,-2.573059887263935e-08,-3.1036050688580267e-07,0.0009619603198696893,3.2011697009109834e-09,0.00035559386788045107,-4.820724749864938e-06
1.27,0.0006620651170995142,-2.0806808300831028e-06,-2.9010703953222813e-05,-9.990576342946906e-11,-1.1562075850370765e-10,-9.01713795596162e-07,-1.5283339551502705e-05,-3.025241058002731e-08,-6.4267605362934e-07,0.0015405861791546447,-1.8812278514455307e-09,0.00025514122254143826,-3.133956793759725e-05
1.28,0.0006128285367309831,-2.291655640639174e-06,-1.2902225530306598e-05,-1.0111643741235308e-10,-1.2400819140490588e-10,-1.0228580316221301e-06,-7.527583223729044e-06,-3.664372085699075e-08,-4.6031312036411327e-07,0.0017501693465487168,-6.1256727116792125e-09,0.0011152880298251858,6.91385001038076e-05
1.29,0.0006754730454015034,-2.3258445047458992e-06,6.588400764134678e-06,-1.0235264594401355e-10,-1.2275619864830514e-10,-1.0562890132889805e-06,-3.9267822794018256e-07,-3.7249890352156016e-08,3.289209881677561e-07,0.002078051553705347,1.498939439567506e-09,0.00032176746789761647,6.344995717313885e-05
1.3,0.0004933241064886428,-2.153606789228147e-06,2.824528165340797e-05,-1.0353893489755103e-10,-1.1144785288360528e-10,-1.0208966586562676e-06,9.230058119269076e-06,-3.226898242901081e-08,5.317716877140438e-07,0.0023083054336482584,1.0779470484261896e-08,0.001390157115837878,-1.4808967917521359e-05
1.31,0.0004138280550354148,-1.7538077929388536e-06,5.1495194232301305e-05,-1.0453479348334035e-10,-8.660366943258557e-11,-8.708836107212646e-07,1.9471761300738257e-05,-2.75408726829629e-08,4.882265104191871e-07,0.0021646147317983763,1.951184534364467e-09,0.000631112193113052,2.7739923718231936e-05
1.32,0.0006198277090287389,-1.154066763812456e-06,6.500562878527735e-05,-1.05298311546735e-10,-7.005137134706742e-11,-6.950333293551464e-07,1.1633019811610636e-05,-2.0023537590234216e-08,1.094638788913244e-06,9.344531484945522e-05,1.0788357377625368e-09,-0.001791524377145417,7.070469394373558e-05
1.33,0.0005671368286792042,-5.534826509583109e-07,5.0168480002013077e-05,-1.0598659607186746e-10,-6.789878606534995e-11,-6.437291658848713e-07,1.0208394942278588e-06,-7.10563994993601e-09,1.2792652192150402e-06,-0.0028968113137377745,-6.473561633675027e-10,-0.00034951732763924227,-5.413883393718221e-05
1.34,0.0006872923959944639,-2.3234264388741946e-07,1.0937580191521663e-05,-1.0667084618969976e-10,-7.061344085243848e-11,-6.573848190563658e-07,-4.264822037539289e-06,8.109701603568392e-10,1.58789765352357e-07,-0.004804824120846538,-1.460929529935838e-09,-0.0006777378655565047,-0.00013997777373675582
1.35,0.0002365228703628321,-3.647150335349538e-07,-3.5301873419686666e-05,-1.0736494858701259e-10,-6.249599754309586e-11,-6.600991664280875e-07,9.441928486798993e-06,-3.5868000807246826e-09,-8.863320415629913e-07,-0.0035032148435997115,3.842163951004638e-09,0.0027496708694841414,-5.197224649936299e-05
1.36,0.00014102540096067734,-8.150041776572845e-07,-4.657691029263795e-05,-1.0785435368208067e-10,-3.561306559974353e-11,-4.672589427815051e-07,2.511329912202481e-05,-1.3254409922126525e-08,-8.934843966459063e-07,0.0013663788109989723,2.3797663789086054e-09,0.00037011440254123337,3.964462799961534e-05
1.37,0.0006657941870878449,-1.159251586664527e-06,-1.9806657457508e-05,-1.08186613050807e-10,-4.13165496605803e-11,-3.113482617455403e-07,-2.7838508867238693e-06,-1.951565585076785e-08,-3.1210581387146224e-07,0.0027768264255262336,-3.345495705842445e-09,-0.004896760750481314,6.718696762449562e-05
1.3800000000000001,0.0006487167222991126,-1.2672043513330425e-06,-7.136712989153679e-06,-1.0880941267410367e-10,-8.368161790668246e-11,-5.220619855581095e-07,-3.282942914847521e-05,-1.9728676221357688e-08,1.8554844241755032e-07,-0.0003697179867778132,-7.202670035018019e-09,-0.0010320928003952616,1.6405076030191843e-05
1.3900000000000001,0.00063126475616706,-1.3985257297057628e-06,-2.2121330340898567e-05,-1.098155503366361e-10,-1.1379718127068747e-10,-8.471533891184623e-07,-2.7703153401856917e-05,-1.873539099494083e-08,-1.4306688039629827e-07,-0.0021527630590927314,-1.7649889805069423e-09,0.0016653203951696853,-7.532238763881456e-05
1.4000000000000001,0.0004971288230345464,-1.7156521777894656e-06,-3.8707174913812174e-05,-1.1099091644698485e-10,-1.1632391962550436e-10,-1.012208181173788e-06,-3.742854786344165e-06,-2.414352766225713e-08,-8.927030339895274e-07,-0.0006083644087804897,8.878618517395438e-09,0.0026206906845013013,-4.754077159384361e-05
1.41,0.0005952125566501126,-2.0817255994263347e-06,-2.9917516878669424e-05,-1.1209680819994235e-10,-1.0565173632121474e-10,-9.654537502507877e-07,8.819102026957866e-06,-3.3420925065651384e-08,-7.672372401393287e-07,0.002213722389751834,-5.0375219470884806e-09,-8.540587932108723e-06,7.088315598590116e-05
1.42,0.000744336345626747,-2.246427041908236e-06,-1.795350830492145e-06,-1.1314993437019658e-10,-1.0808162480827474e-10,-9.12620326405474e-07,-8.704500529400057e-07,-3.66479981581277e-08,1.471327598868936e-07,0.0029147791735603737,-9.909157124275218e-10,-0.0015558345711361788,8.457454561583292e-05
1.43,0.0005775942020136231,-2.1341317979309456e-06,2.2596618822806364e-05,-1.1427130506496096e-10,-1.1368622467949916e-10,-9.561229156168855e-07,-3.839893831285624e-06,-3.235172471920598e-08,5.592091058057795e-07,0.001960228859612459,1.238297069646377e-10,0.0008057722971569551,-3.035416084738252e-06
1.44,0.0005785309642052702,-1.8267276620515057e-06,3.714781819890855e-05,-1.1537670844384965e-10,-1.0610238965591592e-10,-9.546440033526429e-07,3.927952516830958e-06,-2.7501521990760095e-08,4.027035433751238e-07,0.0008814949880983229,7.556212730627876e-11,0.0006735305955136568,-7.852278474844128e-06
1.45,0.0002859656978479742,-1.4239997619698503e-06,4.2979469900031723e-05,-1.1633861362400234e-10,-8.199100457540263e-11,-8.487202230038125e-07,1.9579209733838752e-05,-2.2939459900420132e-08,5.913846774216593e-07,0.0006428642235851384,4.287248439886262e-09,0.002077748862356522,3.8910146484746715e-05
1.46,0.00030479134440554694,-9.499421978750818e-07,5.2561592148993014e-05,-1.16980808616609e-10,-4.7811538329073486e-11,-5.944513365936088e-07,2.7369035805030322e-05,-1.5210479128247153e-08,9.17720030373352e-07,0.0010832928199756206,3.4105730358794714e-09,-0.00036605684996883405,1.7355346295809396e-05
1.47,0.0006017581888246628,-3.92306356896779e-07,5.5164715168635794e-05,-1.1737852017943177e-10,-3.8282950050929115e-11,-4.002361456886403e-07,6.9168308509852335e-06,-5.785709161014455e-09,9.146284227386573e-07,-0.0012060901580287998,-3.7688945971245e-09,-0.0031134140795599096,-1.4466762434066274e-05
1.48,0.000250154346115227,4.065571861049703e-08,2.7053725906833504e-05,-1.1778855731386844e-10,-4.01438147495031e-11,-4.0232943700408005e-07,2.318540782290945e-08,2.112435286850959e-09,5.99609324817736e-07,-0.0037987473206960417,1.5220299489666983e-09,0.0013169506330340476,-5.4361143691793114e-05
