,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0003120076189313143,-1.8388022555815246e-06,-3.441254478818194e-05,-6.686125464238158e-07,-5.363651112378329e-07,-4.7462983921275255e-07,3.348165128071714e-06,-2.0225694716054225e-08,-5.683117297766535e-07,0.0016567635083776333,-1.1724871254235918e-06,-0.00031180972793964435,8.733684869011301e-05
0.9,0.0006225833808244457,-2.0835774237345895e-06,-1.432769118786451e-05,-6.745019563974351e-07,-6.895758711976246e-07,-5.036932524662952e-07,-1.2584478599444764e-05,-2.211228792231788e-08,8.261419990258116e-08,0.001760640112440677,-2.9542689741968394e-05,-0.0023669148906739885,2.5117871797807187e-05
0.91,0.0005300381285787946,-2.1686547151435092e-06,-5.541320647771259e-06,-6.827509315660047e-07,-9.373282761569721e-07,-6.929952958822642e-07,-2.0167068478576513e-05,-2.1383092006806264e-08,-3.867351532632581e-08,8.595213485123507e-05,-1.6126323142517784e-05,0.0006639170077748463,-3.405313272951372e-05
0.92,0.0004029990637466417,-2.230272436728061e-06,-6.915815484206055e-06,-6.925037474617288e-07,-9.701915795918692e-07,-8.277875643786846e-07,-4.392842396336789e-06,-2.3171355062554796e-08,-2.5867603493924365e-07,2.6101070217030066e-05,9.242811751372286e-06,0.002090216579260774,4.608100178785969e-07
0.93,0.0005231732882846209,-2.2796689254469626e-06,-1.3229060955784073e-06,-7.017241877737913e-07,-8.799500166408453e-07,-8.038567199703685e-07,5.737738674093042e-06,-2.495018579381918e-08,-3.8164408429580304e-08,0.0010009874380843646,5.875335137822076e-06,9.050627745263067e-06,3.555432944661629e-05
0.9400000000000001,0.0004820865220223072,-2.235835740669752e-06,1.0560081868950408e-05,-7.102324473498185e-07,-8.213511214893185e-07,-7.474287126557212e-07,5.473554800454725e-06,-2.3694314520718746e-08,2.5807696099797356e-07,0.0012801663919246584,6.025428661431966e-06,-2.941661488973737e-05,1.7478299246113265e-05
0.9500000000000001,0.0006406250848055579,-2.0753697737089073e-06,1.9821814829894075e-05,-7.183695541591233e-07,-8.30415648942933e-07,-7.194907847669739e-07,-1.8083977986886015e-06,-2.0637390063958187e-08,3.2431293222177617e-07,0.00024311680558122148,-8.254719489855694e-06,-0.0011716429233146928,4.963965102278665e-07
0.96,0.0005280606325816168,-1.8947144743698028e-06,1.3952368230939048e-05,-7.269601916721917e-07,-8.709718869218101e-07,-7.609534951903033e-07,-3.5378084713139364e-06,-1.7459991104900583e-08,2.962787253214236e-07,-0.001196972459822307,1.8546668914507762e-06,0.0006496793279147277,-9.335734921128692e-06
0.97,0.00041151693397378493,-1.8168424991118956e-06,2.2103773765659617e-06,-7.353482279290929e-07,-7.849251305695889e-07,-7.496647835291917e-07,6.629982721339941e-06,-1.5378580399974877e-08,7.971639166335115e-08,-0.0008390870419556894,1.4542688052726555e-05,0.0011497459343432215,-3.186602743790717e-05
0.98,0.0004855677901706967,-1.81816949253138e-06,-1.0392296185960723e-06,-7.425794911409573e-07,-6.765506160011341e-07,-6.582723471258188e-07,8.944199924640044e-06,-1.5992956837112483e-08,-1.617549505959706e-07,5.311280677163375e-05,5.272730070166716e-06,-0.0005537634647732037,-6.7388730517207096e-06
0.99,0.00047478120166083193,-1.8227767456560215e-06,1.85031033022526e-07,-7.492067927694416e-07,-6.599550911848306e-07,-5.997736083969286e-07,2.6773409787841394e-06,-1.715440354810993e-08,-5.965539976446243e-09,9.817457158957398e-05,-1.3611850675738732e-06,-0.0005902826385744688,2.970970263134953e-05
1.0,0.0005227680873293712,-1.8212021227509679e-06,-5.624826218765305e-07,-7.559924832502734e-07,-7.081635268849866e-07,-6.051049094567702e-07,-3.7471906199320554e-06,-1.60345974674092e-08,1.725709883577577e-07,-0.00031794041515935775,-7.762712862824064e-06,-0.0005953161064724367,-4.007884338690809e-06
1.01,0.0004580923159380173,-1.8499784583267231e-06,-5.603922346103855e-06,-7.633764610231766e-07,-7.578327814229366e-07,-6.517780504413848e-07,-3.895030399371194e-06,-1.5281746362712276e-08,-7.519573268485862e-08,-0.000566317609952482,-1.2636853928171941e-06,0.00044976769752385406,-3.575631224305852e-05
1.02,0.0005744996472088795,-1.9332641903363645e-06,-1.110377512476525e-05,-7.711094345237301e-07,-7.994824735185236e-07,-6.856502013346801e-07,-4.269415914895818e-06,-1.7413338633231777e-08,-2.955065519399224e-07,-0.0006000202221850718,-7.840524904416822e-06,-0.00044362797095058793,-1.7103138356435984e-06
1.03,0.0005643306127710385,-2.076095645293955e-06,-1.7380083096279365e-05,-7.794926128712728e-07,-8.744297690490748e-07,-7.404006202839084e-07,-5.802689781585602e-06,-1.9928752167143866e-08,-1.8308995915416552e-07,-0.0005409462396980481,-6.389258523079211e-06,9.295022452555724e-05,1.2529102854891869e-05
1.04,0.0006608389983445955,-2.2700166816906695e-06,-2.0884352550101416e-05,-7.886385536312749e-07,-9.627485349169636e-07,-8.036583579178273e-07,-7.5622983876618205e-06,-2.1690245497513705e-08,-2.2077244986982274e-07,-0.00020397409630879294,-1.1521926473810497e-05,-0.00038145071974452334,-2.0065028880881294e-05
1.05,0.000715496180357676,-2.4876788792694057e-06,-2.2593941139093577e-05,-7.988790934398872e-07,-1.087382711037497e-06,-8.947759743136699e-07,-1.02881397498711e-05,-2.5005626436541285e-08,-4.291778643870525e-07,-0.0001650399360889958,-1.2793427210438584e-05,-0.0001573474794095221,-1.204726297859924e-05
1.06,0.0003431068346495156,-2.7092404515864442e-06,-1.9191116421360463e-05,-8.098543037481634e-07,-1.0483482297735765e-06,-9.4440942745553e-07,5.156791638423362e-06,-2.9289178050965617e-08,-3.689540857877658e-07,0.0013696278029386687,2.2089533172803137e-05,0.0027078309042406767,2.250579532165481e-05
1.07,0.0007108310266221607,-2.794833151533058e-06,4.303017556907163e-06,-8.195896420785211e-07,-9.474031321261006e-07,-8.478175620971223e-07,6.346208844236601e-06,-3.1398176064651653e-08,-7.64862678068755e-09,0.002645699576537447,-6.308348582749578e-06,-0.0019419883818282547,4.938173378844172e-05
1.08,0.0006212578699557655,-2.64174213736401e-06,2.3710589165616106e-05,-8.294125266799041e-07,-1.0123618468993761e-06,-8.523086449504564e-07,-4.208081287633843e-06,-2.885527745963113e-08,5.044791330336797e-07,0.001122827995833813,-3.4275889265190756e-06,-0.00016367492275360716,4.1264385055797635e-05
1.09,0.0003932873008765503,-2.368743647754645e-06,2.9641883537276653e-05,-8.393389656948938e-07,-9.321029121863095e-07,-8.601941799082537e-07,5.977984868063051e-06,-2.2723341465694572e-08,6.168527405488396e-07,0.0003877136790005157,2.0563004446194433e-05,0.0018392984294312762,-1.9311370444618494e-05
1.1,0.0007986507435751311,-2.0606531189198752e-06,2.9990664265189e-05,-8.480499942186633e-07,-8.624862769102805e-07,-7.869796014277994e-07,1.9545397281134514e-06,-1.788718414052456e-08,3.532521001955152e-07,-0.0008489266026625327,-1.028746071660103e-05,-0.0021546339461398743,-1.7974690260944243e-05
1.11,0.0006572171225813454,-1.8461889696744685e-06,9.486015833502922e-06,-8.571392670302679e-07,-9.424285310533045e-07,-8.27977777690059e-07,-6.0054901843303965e-06,-1.4771911399213091e-08,2.88056903990415e-07,-0.0029003147135419206,-2.919540086708167e-06,0.0003792481686692783,-8.825187104090913e-06
1.12,0.0006107521574533908,-1.898008155645731e-06,-1.9054460776622242e-05,-8.6658009476787e-07,-9.34834517904659e-07,-8.594104401576945e-07,2.3183443109985688e-07,-1.3311628211591587e-08,-1.0717424931137034e-07,-0.0024232544311301664,3.5371136882621157e-06,0.0006794996891703358,-7.175883715879839e-05
1.1300000000000001,0.000692002496675622,-2.183199104814992e-06,-3.5674224273232985e-05,-8.758825056452073e-07,-9.406406112777625e-07,-8.469300344376197e-07,3.250579493928109e-07,-1.8080769458695205e-08,-8.036880401641204e-07,-0.0009463440940934137,-5.84713482198967e-06,-0.0005707390161702133,-4.5054007269759657e-05
1.1400000000000001,0.0006663508507693559,-2.5667673062273774e-06,-3.904316448895092e-05,-8.856552365773786e-07,-1.0188041482123773e-06,-8.683549866467757e-07,-4.165497421982398e-06,-2.6662975727648816e-08,-7.538871514890397e-07,0.0002776592216471559,-8.848807041934461e-06,-0.0002959176944228358,4.821267725107223e-05
1.1500000000000001,0.0006031065971939537,-2.920607799942839e-06,-2.9361734382031328e-05,-8.96224596172739e-07,-1.086742437495754e-06,-9.136554358934975e-07,-3.8927099023097275e-06,-3.1543854160318794e-08,-2.4899605992322294e-07,0.0016921348620239356,-3.8848069242918e-06,0.0003027479580909917,3.2892249951301054e-05
1.16,0.0006425486444679639,-3.1107926508777906e-06,-7.355633762183785e-06,-9.072843046007479e-07,-1.125456814571415e-06,-9.453216384085814e-07,-3.057946471160891e-06,-3.325769479950264e-08,-1.5344624565812827e-07,0.0024583855442028664,-3.953652325611564e-06,-6.283927839565866e-05,6.277586256375756e-08
1.17,0.0006905075443024234,-3.0694848811468345e-06,1.4428153554681396e-05,-9.187363426593012e-07,-1.1643682766728535e-06,-9.807832115466795e-07,-4.078312288938468e-06,-3.4111087048423694e-08,6.36872150863534e-08,0.0016701490088531143,-3.5344821496010996e-06,-7.701000550056297e-05,5.052934019506234e-05
1.18,0.0004870210182094494,-2.858393300630944e-06,2.6782179817770752e-05,-9.302095202449841e-07,-1.0935035506208683e-06,-9.887682835776384e-07,5.352291063314086e-06,-3.061276882850182e-08,6.196729485155421e-07,0.0010746656715983755,1.8500121269557004e-05,0.0016612904463097846,4.0217201412119565e-05
1.19,0.0005030998127493284,-2.5332172914765207e-06,3.8372614081295204e-05,-9.401443754377089e-07,-8.920710591453946e-07,-8.764514432003042e-07,1.4921934054884504e-05,-2.3633675297516654e-08,6.754398411309774e-07,0.0011312925523743128,1.967668622016851e-05,0.0002754463498842044,-2.1611542845821944e-05
1.2,0.00041750895546690544,-2.103114684716998e-06,4.640371334222903e-05,-9.480601325623099e-07,-6.897448528722182e-07,-7.170821602244475e-07,1.6603127648756833e-05,-1.7849084656078124e-08,5.301855205897018e-07,0.00037618647503140156,2.0409254221404796e-05,7.155687154837593e-05,6.72097831329137e-06
1.21,0.0005522505698933486,-1.6434567466893362e-06,4.268448325943892e-05,-9.542215811512764e-07,-5.737930974757864e-07,-5.79549387767946e-07,8.415762785945969e-06,-1.148486680666224e-08,7.783549433954472e-07,-0.0013319222630933836,1.8296083655078102e-06,-0.0014276109487929161,2.569244510389684e-05
1.22,0.0007062579717224347,-1.3231212899277394e-06,1.728559258796134e-05,-9.602034671856975e-07,-6.541861163310999e-07,-5.745627332188673e-07,-7.61490810820607e-06,-3.625459579900967e-09,6.336325759156379e-07,-0.003763425258757545,-1.67992249001103e-05,-0.0015695876400690896,-6.638190511959153e-05
1.23,0.00031906768161958263,-1.357950859723503e-06,-2.420286556253245e-05,-9.671466631666738e-07,-6.814463551573455e-07,-6.476888279916022e-07,-3.5340878666090527e-07,-2.0494822495982943e-09,-4.116370886921961e-07,-0.0036923491566936283,1.4104147888613237e-05,0.0023965988846521,-0.00011896757441876958
1.24,0.0004656632473065755,-1.7375042160359207e-06,-4.713078747530266e-05,-9.73379053850741e-07,-5.875472989918031e-07,-5.849432986151316e-07,7.955768224084853e-06,-1.0819346461668934e-08,-1.1609640311834881e-06,-0.0009344966314626058,7.121344948162706e-07,-0.000590526098533901,-1.0811632900657394e-05
1.25,0.0006822856454720618,-2.2246639116061945e-06,-4.809165818426269e-05,-9.796951958268119e-07,-7.242613195159461e-07,-5.747982798850324e-07,-8.853911222563702e-06,-2.0906046510920692e-08,-7.063531625296847e-07,0.00036749453679037084,-2.7879319815634423e-05,-0.002328143471036911,7.443519949205002e-05
1.26,0.000558737686233005,-2.6814889103159305e-06,-4.251315525446585e-05,-9.882684842098142e-07,-9.75696472191414e-07,-7.305694831158305e-07,-1.813158262612535e-05,-2.525960794277523e-08,-2.9678651081382607e-07,0.0008712415805850669,-1.8873236757825473e-05,0.00035046663934629977,-7.493311866372371e-06
1.27,0.0006620651170995142,-3.0498251557294854e-06,-3.0225903057169574e-05,-9.989074053091411e-07,-1.1468827986964473e-06,-8.960159450624742e-07,-1.5138399484889475e-05,-2.975575917213891e-08,-6.459423614647486e-07,0.0014424042767186705,-1.5595609043678546e-05,0.00023991458665995015,-3.284853869244518e-05
1.28,0.0006128285367309831,-3.277587489571796e-06,-1.4996009203629512e-05,-1.010926805868218e-06,-1.2324978523467762e-06,-1.016674737599063e-06,-7.583473180036687e-06,-3.624161579769502e-08,-4.744366950952142e-07,0.0016759350790354942,-1.2563117817977867e-06,0.0010928941302203506,6.846553031674579e-05
1.29,0.0006754730454015034,-3.335842552006449e-06,3.927551863509721e-06,-1.0232307871834957e-06,-1.2237080485298422e-06,-1.0516435844141529e-06,-6.277485379320983e-07,-3.702063619934216e-08,3.0831309888758253e-07,0.002041570940576213,1.9920763861647984e-06,0.00030827707408813794,6.268845338365503e-05
1.3,0.0004933241064886428,-3.191061948624289e-06,2.550673486832517e-05,-1.0350816262399196e-06,-1.1161311180152172e-06,-1.0191956783718086e-06,8.880408868353321e-06,-3.228437077380939e-08,5.040654417027133e-07,0.002329091041232558,2.00302520353071e-05,0.0013801440757558383,-1.5214469491941357e-05
1.31,0.0004138280550354148,-2.816851125643092e-06,4.9199057416517824e-05,-1.0450845858690167e-06,-8.72908722475353e-07,-8.729512420452302e-07,1.9105782270569015e-05,-2.7832753915892003e-08,4.6205554681177545e-07,0.0022315228613245253,2.6965065170492253e-05,0.0006333436642905063,2.8626199979748276e-05
1.32,0.0006198277090287389,-2.2364574598631952e-06,6.34780824642689e-05,-1.052804164898533e-06,-7.096645260117169e-07,-7.004122652144742e-07,1.1413335613886641e-05,-2.0512553990381888e-08,1.0810012190244695e-06,0.0001826989660197154,4.094626777717809e-06,-0.0017670725290058003,7.213863067470042e-05
1.33,0.0005671368286792042,-1.646174884520703e-06,4.965127978310767e-05,-1.0597787718675015e-06,-6.878659418353717e-07,-6.501828450350308e-07,1.023156825658928e-06,-7.651846043734318e-09,1.2806646694130746e-06,-0.0027877241351062284,2.2840054564190843e-06,-0.00033190313848363193,-5.264732818923985e-05
1.34,0.0006872923959944639,-1.3247854413803428e-06,1.139791667978521e-05,-1.0666964704201417e-06,-7.123522268559044e-07,-6.629961057928614e-07,-4.124261574954929e-06,3.5507772824424597e-10,1.7262824497408973e-07,-0.004723970315118086,-7.672298466090381e-06,-0.0006612641300702412,-0.00013804471104195682
1.35,0.0002365228703628321,-1.4490142846796003e-06,-3.41840522073603e-05,-1.0736886303828085e-06,-6.290930632308707e-07,-6.638159070833885e-07,9.637851150829657e-06,-3.80223401051807e-09,-8.528419241924604e-07,-0.0034562879558289925,2.5816163880474612e-05,0.0027417580441177042,-5.0625777449939114e-05
1.36,0.00014102540096067734,-1.8869369915956813e-06,-4.533729735513095e-05,-1.0786114930490587e-06,-3.576186829189225e-07,-4.6929391670571414e-07,2.5263594899658796e-05,-1.3116212106968225e-08,-8.611763556605212e-07,0.0013430166453863952,2.4651087355596862e-05,0.00037144057017609883,3.805092253088158e-05
1.37,0.0006657941870878449,-2.221270181318156e-06,-1.9239670041590788e-05,-1.0819208291771157e-06,-4.0824236906450243e-07,-3.1145360832395115e-07,-2.4493851946249135e-06,-1.9157068004342032e-08,-3.0139827838512946e-07,0.0026753257898788387,-3.6628495637155194e-05,-0.004868464771888365,6.517100358594886e-05
1.3800000000000001,0.0006487167222991126,-2.3286592869739953e-06,-7.58773480862167e-06,-1.0880668902076408e-06,-8.263085024836983e-07,-5.179184468918012e-07,-3.2388943833152397e-05,-1.9329364701722494e-08,1.8696511934150371e-07,-0.00046729192921485935,-4.015546236852713e-05,-0.0010392136538681532,1.6431432229387934e-05
1.3900000000000001,0.00063126475616706,-2.469077870069352e-06,-2.3460298478861553e-05,-1.098017140531867e-06,-1.1262285253260367e-06,-8.396011863545725e-07,-2.7467053809470277e-05,-1.83082183966004e-08,-1.4325254404441285e-07,-0.0022204624803916647,-1.8171175356598758e-05,0.0016260931325499154,-7.575800244715445e-05
1.4000000000000001,0.0004971288230345464,-2.8025047949895404e-06,-4.059399105526144e-05,-1.1096693684929736e-06,-1.155525710561035e-06,-1.004376391554478e-06,-3.933020331535803e-06,-2.375603837467794e-08,-9.018744301711663e-07,-0.0006551231277804371,1.0552424124351552e-05,0.0025810377320890586,-4.885794612625365e-05
1.41,0.0005952125566501126,-3.1905514498034276e-06,-3.220554317753393e-05,-1.1206753995499964e-06,-1.053806478937185e-06,-9.602110559317787e-07,8.360695123575291e-06,-3.322680775464488e-08,-7.863622797919282e-07,0.0021776330843210046,6.102238828986229e-06,-1.798763465794962e-05,7.055611416964427e-05
1.42,0.000744336345626747,-3.379693014916738e-06,-4.359507773244824e-06,-1.1312031697541156e-06,-1.0823014661044057e-06,-9.118238602142687e-07,-1.2432710335789638e-06,-3.666167123446869e-08,1.243936486416998e-07,0.00290322277715009,-1.1843714861278373e-05,-0.0015347848896906087,8.420598799625616e-05
1.43,0.0005775942020136231,-3.2927956514800433e-06,2.0250063306076514e-05,-1.1424448751651275e-06,-1.1415086270147662e-06,-9.578533268657488e-07,-4.076286077474756e-06,-3.261503574346014e-08,5.377437848437209e-07,0.0020139233473318217,2.837725430196339e-06,0.0008147020445856433,-2.2775181019033582e-06
1.44,0.0005785309642052702,-3.0051666608627926e-06,3.555072591507611e-05,-1.1535598396825647e-06,-1.0679564135815412e-06,-9.582898006024376e-07,3.7715361052336776e-06,-2.793512053889051e-08,3.910018591615417e-07,0.0009698039350153057,1.1009331208537184e-05,0.0006792127007083448,-5.940678373212056e-06
1.45,0.0002859656978479742,-2.613629206241601e-06,4.236026024932887e-05,-1.1632603620683758e-06,-8.292306649583068e-07,-8.538021708794028e-07,1.943805060482116e-05,-2.3389898627492973e-08,5.990394630557908e-07,0.0007442568762903639,3.657056227817409e-05,0.00207719316774506,4.0429857607319065e-05
1.46,0.00030479134440554694,-2.1411976698180613e-06,5.28111548004036e-05,-1.1697795270349784e-06,-4.874109004986096e-07,-6.00735064685054e-07,2.7313352678724055e-05,-1.553927601920621e-08,9.320223124418453e-07,0.0011524360278685863,2.8810676336499938e-05,-0.0003497634626390493,1.727732941878956e-05
1.47,0.0006017581888246628,-1.5784489588450858e-06,5.584122549065092e-05,-1.1738307926739445e-06,-3.878527549924062e-07,-4.0596372860921414e-07,7.098926563772345e-06,-5.981619622989417e-09,9.272210156877626e-07,-0.0011900493722191948,-9.71117537003219e-06,-0.0030806819624813234,-1.4346124174719756e-05
1.48,0.000250154346115227,-1.1381203531294516e-06,2.777478337405754e-05,-1.1779633974374162e-06,-4.027577383514036e-07,-4.0544484275315443e-07,3.6024345247510346e-07,2.0719300533076214e-09,6.183013560045983e-07,-0.003796140040457509,1.0848792101849012e-05,0.001316440172409461,-5.3717674091511845e-05
