,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00037643728459388316,-1.6564453537564223e-06,4.388251902644154e-05,-6.667348740124169e-07,-6.033457391418304e-07,-1.7588582691056593e-10,3.673999184293302e-09,-4.067937656717101e-12,1.828516608623209e-10,0.0002185603740794909,1.3473475309184572e-05,-4.191856163559024e-06,8.501601448111969e-10
0.89,0.0003120076189313143,-1.2262199317148405e-06,4.048598000908531e-05,-6.719829356275328e-07,-4.4725484922098756e-07,-1.3460516892512375e-10,3.843108869127956e-09,-2.278009578090901e-12,1.6824793030718608e-10,-0.0008779077135882361,1.3916248370807587e-05,5.16189209703861e-06,-3.657915535195625e-09
0.9,0.0006225833808244457,-9.399411908654975e-07,9.772555016506902e-06,-6.777130732265591e-07,-7.132028904475373e-07,-2.2762127015393294e-10,-9.81631077922617e-09,-1.0776396498164144e-12,4.311123140784235e-11,-0.005066435510616587,-2.828402459506099e-05,-5.821595268808557e-06,-2.0712827331005775e-08
0.91,0.0005300381285787946,-1.0797479742381725e-06,-3.523811849032384e-05,-6.844549260641681e-07,-6.445741637659227e-07,-2.0305664815016825e-10,2.048378437283181e-09,-1.6246050328818242e-12,-1.4219432739448608e-10,-0.003628732073488946,3.80367975755438e-06,-1.0350980471313184e-05,-1.4932329161197484e-08
0.92,0.0004029990637466417,-1.5654457359458413e-06,-5.6669473017075225e-05,-6.906854498628153e-07,-6.076548696370189e-07,-1.7987031599849512e-10,1.8407424977685607e-09,-3.595422848628881e-12,-2.3043785780837513e-10,-0.0005017748158422377,1.4548213086195407e-06,1.7742535357603044e-06,-2.067460730718028e-09
0.93,0.0005231732882846209,-2.1388432190693385e-06,-5.636190883063654e-05,-6.979482593482474e-07,-8.465471839386422e-07,-2.4471678475143637e-10,-5.7930150758484354e-09,-5.922395646514141e-12,-2.281845950744476e-10,0.0005709263771139897,-2.101626074877384e-05,-1.4836996209517587e-05,2.4307802843053644e-09
0.9400000000000001,0.0004820865220223072,-2.632180460852769e-06,-3.8661815421213036e-05,-7.067477153318133e-07,-9.063243785402561e-07,-2.535900669222461e-10,-1.3573953758771101e-09,-7.914032325442849e-12,-1.5518904159978713e-10,0.002853249016313122,-7.4349460766737855e-06,1.875718643197988e-05,1.1761589446303289e-08
0.9500000000000001,0.0006406250848055579,-2.8811834790546353e-06,-1.2139421257254162e-05,-7.169087238547083e-07,-1.1204976820579849e-06,-3.180948270930841e-10,-5.760861456873458e-09,-8.895709060334941e-12,-4.5286711193431986e-11,0.0022612906750599637,-1.8092144269500218e-05,-1.6314581692421673e-06,9.371755867442627e-09
0.96,0.0005280606325816168,-2.8678796326225573e-06,1.643789965222525e-05,-7.275717382832945e-07,-9.994247819787713e-07,-2.7971430178098865e-10,4.6973465120583795e-09,-8.797239869377831e-12,7.166901397976181e-11,0.0032695410580773606,1.5570844255731516e-05,-2.51746859012624e-07,1.3374946461128245e-08
0.97,0.00041151693397378493,-2.538159775192528e-06,4.9233353063362584e-05,-7.366609337027571e-07,-8.075773824296097e-07,-2.2450168265681788e-10,5.713142432119203e-09,-7.404661662810817e-12,2.056818115481077e-10,0.0030687582203881595,2.029174360272614e-05,6.262308379721928e-06,1.2533371108645018e-08
0.98,0.0004855677901706967,-1.9413769465704777e-06,6.495436918352295e-05,-7.445183935956701e-07,-7.595044632566107e-07,-2.2219572632373794e-10,9.545692811487682e-10,-4.9193565790186924e-12,2.701089583629694e-10,-1.9126360403438233e-05,7.691380427295056e-06,-1.928521228986115e-05,-1.1106636519774699e-10
0.99,0.00047478120166083193,-1.3355100856474682e-06,5.260909142041296e-05,-7.514412890678284e-07,-6.271923553236994e-07,-1.92948927438625e-10,2.4135394314997707e-09,-2.4005752641786725e-12,2.1882026168356377e-10,-0.002363335235418073,1.0997949145761984e-05,1.1566742935924082e-05,-9.759063698865436e-09
1.0,0.0005227680873293712,-9.659423248565895e-07,1.822166571942291e-05,-7.575128853323673e-07,-5.993471546744628e-07,-1.9219508745709422e-10,-7.991366137614523e-10,-8.565429579361495e-13,7.736351470597077e-11,-0.004304306922077592,-9.673762512025239e-07,-1.1582306994896253e-06,-1.7689169840766437e-08
1.01,0.0004580923159380173,-9.960288290470094e-07,-2.2460214412988112e-05,-7.63124143406585e-07,-5.376255134979593e-07,-1.7148059220816509e-10,3.712874101935021e-10,-9.571581170109467e-13,-9.011002357847244e-11,-0.0035938268098913016,-8.320441487725698e-07,1.944821349594992e-05,-1.4766850682092843e-08
1.02,0.0005744996472088795,-1.4024392382583935e-06,-5.704593332507129e-05,-7.694569285524543e-07,-7.369791970970809e-07,-2.272917229292385e-10,-6.008803340824347e-09,-2.6015729309237153e-12,-2.3144555007381151e-10,-0.0031221465278620255,-2.2088675590298768e-05,-1.4749794813173799e-05,-1.2743089684971644e-08
1.03,0.0005643306127710385,-2.086729702303158e-06,-7.517297902247784e-05,-7.774553400755794e-07,-8.688735647161958e-07,-2.5539560826876496e-10,-2.059124687198331e-09,-5.381369097940681e-12,-3.05419498115101e-10,-0.00038764854905122266,-8.31030799653515e-06,2.0377088449026794e-05,-1.5704537892563888e-09
1.04,0.0006608389983445955,-2.822957773069898e-06,-6.900973906037193e-05,-7.873639351510617e-07,-1.114261972627653e-06,-3.1903711353991965e-10,-6.0781891961524494e-09,-8.366767418587024e-12,-2.790715836414864e-10,0.0015648589038858296,-2.3133860164541e-05,-1.1503108058169505e-05,6.526952452687654e-09
1.05,0.000715496180357676,-3.401861447776039e-06,-4.417576322710874e-05,-7.994285257710501e-07,-1.289828834208299e-06,-3.6387415539874583e-10,-3.623797484498128e-09,-1.0696660935572506e-11,-1.7627520314114825e-10,0.0032568290658320366,-1.3719674669913397e-05,-1.8861590709082576e-06,1.344169558493459e-08
1.06,0.0003431068346495156,-3.5986892868169343e-06,1.2125954034127438e-05,-8.106814333316039e-07,-9.372877454139853e-07,-2.4507616709251365e-10,1.297494921686022e-08,-1.1459575845017296e-11,5.368090678027987e-11,0.007633860899119304,3.976184252658549e-05,6.798401792398787e-06,3.1217791325935385e-08
1.07,0.0007108310266221607,-3.1758085795822217e-06,6.365574752083366e-05,-8.215742036305268e-07,-1.2316726769377743e-06,-3.49971205081786e-10,-8.333491512566542e-09,-9.676501673379453e-12,2.6672032861694823e-10,0.0023422928834797067,-1.9087306709011313e-05,-2.142423111252869e-05,9.697838736048847e-09
1.08,0.0006212578699557655,-2.4552356170792913e-06,7.723395317583175e-05,-8.327617162407682e-07,-9.944055395139415e-07,-2.90123438537689e-10,6.920634774253537e-09,-6.66874007082001e-12,3.215425431156376e-10,0.0003145665072393463,2.6941965176616735e-05,-3.838882273013919e-06,1.1802918414762636e-09
1.09,0.0003932873008765503,-1.6823987343857234e-06,7.606101716991133e-05,-8.407132785193926e-07,-5.947025290682788e-07,-1.77050212049849e-10,1.1002054167838868e-08,-3.4595022961081024e-12,3.1507449844678e-10,-0.0005384506408588344,3.803486658045622e-05,3.1490086985778436e-06,-2.3663747797213197e-09
1.1,0.0007986507435751311,-1.0634024656793632e-06,3.722377247548517e-05,-8.480415399489855e-07,-8.907841796314111e-07,-2.8690091767718143e-10,-1.1698003909429359e-08,-8.849443779273576e-13,1.5667879331141565e-10,-0.006976531717956632,-3.1441759755526496e-05,-7.951263845286536e-06,-2.8553675767066067e-08
1.11,0.0006572171225813454,-1.032695297892271e-06,-2.860621894951912e-05,-8.561009787639318e-07,-7.382373577288372e-07,-2.390140663546525e-10,3.568770560024111e-09,-7.256333412616071e-13,-1.1455068741052365e-10,-0.005757939821626798,8.772500170517078e-06,7.864348807395295e-06,-2.370285429585152e-08
1.12,0.0006107521574533908,-1.571394123169306e-06,-7.487591197269206e-05,-8.636720865023257e-07,-7.943512429242767e-07,-2.4481973720155986e-10,-1.9070941341577566e-09,-2.9087624832479896e-12,-3.0450064611131065e-10,-0.003205817437821964,-1.2688410208311759e-05,8.345507112112663e-06,-1.3111336069258038e-08
1.1300000000000001,0.000692002496675622,-2.439904608099422e-06,-9.451437746988407e-05,-8.728649104277682e-07,-1.0530380617004382e-06,-3.096467700762378e-10,-6.932326088834041e-09,-6.440829135830936e-12,-3.841560653780237e-10,-0.0006020377951150282,-2.7637783485913052e-05,-7.61539322583092e-08,-2.361066045041167e-09
1.1400000000000001,0.0006663508507693559,-3.3481741811609204e-06,-8.114630595701101e-05,-8.842045725691007e-07,-1.2091265039197953e-06,-3.406650370463146e-10,-2.5527440341802672e-09,-1.0127537512106777e-11,-3.285714946582374e-10,0.0031940867727247068,-1.3311667079157346e-05,-3.6588005955731827e-06,1.3183292564816068e-08
1.1500000000000001,0.0006031065971939537,-3.942754473557437e-06,-3.312600001878471e-05,-8.96640028688249e-07,-1.2634268563185014e-06,-3.452854501662526e-10,-5.0747568018167676e-11,-1.2520387674715035e-11,-1.3096879464015397e-10,0.006091676747138815,-2.8242705388898927e-06,1.7363967662475274e-05,2.505275393605358e-08
1.16,0.0006425486444679639,-3.964425126262195e-06,2.824216545022267e-05,-9.095772318845216e-07,-1.3060393362874767e-06,-3.590301653253455e-10,-6.726654932888402e-11,-1.2556284395468629e-11,1.214536484036308e-10,0.005755210314289427,1.9031470364678682e-06,1.385633611097646e-06,2.3648600867712602e-08
1.17,0.0006905075443024234,-3.4307252121319944e-06,7.421002871555432e-05,-9.224201002439497e-07,-1.2465421983746603e-06,-3.522021300998485e-10,2.0828083625059514e-09,-1.0309794004611328e-11,3.1015358399107613e-10,0.003133350094183964,1.2427362428761225e-05,-4.868854911387737e-06,1.2824386419561101e-08
1.18,0.0004870210182094494,-2.553819529177101e-06,9.872192038381287e-05,-9.329746282396262e-07,-8.540221290164078e-07,-2.443073518487631e-10,1.054858170216885e-08,-6.662093662218468e-12,4.092858916740527e-10,0.00160835738781525,3.829839134444945e-05,1.278979023452584e-05,6.457316663690572e-09
1.19,0.0005030998127493284,-1.5567007260698124e-06,9.415850316404842e-05,-9.4053745607749e-07,-6.632572531895802e-07,-2.041346980436816e-10,3.695689001644121e-09,-2.532493674608567e-12,3.8975171899311733e-10,-0.0025014413295444656,1.790196398873914e-05,-1.4273741301091216e-06,-1.0355458776340355e-08
1.2,0.00041750895546690544,-7.836019190520901e-07,5.673823400007519e-05,-9.45867831308743e-07,-4.1465274220351366e-07,-1.4051293873531648e-10,5.538258818277778e-09,6.671023896851819e-13,2.3491603306116425e-10,-0.004739180912319477,2.1083736420444954e-05,2.8658482264158593e-06,-1.9564791550741312e-08
1.21,0.0005522505698933486,-5.036234081942884e-07,-4.875982228280007e-06,-9.503048993153701e-07,-4.969688169953777e-07,-1.7328512142584964e-10,-5.06538848062985e-09,1.8362077989251182e-12,-1.7993024453224544e-11,-0.00718837189360816,-1.5858884528902e-05,7.438188467622792e-06,-2.9481540704062942e-08
1.22,0.0007062579717224347,-9.208456118888073e-07,-7.854756643447237e-05,-9.563706543439508e-07,-7.420379791211663e-07,-2.4413822788250316e-10,-8.777679006376781e-09,1.462769067783807e-13,-3.198013364622766e-10,-0.007067917750025373,-3.211594057400344e-05,-6.49343682725377e-07,-2.8920422307361594e-08
1.23,0.00031906768161958263,-1.9357699847541724e-06,-0.00011144247744809096,-9.62754722275573e-07,-5.403725392532705e-07,-1.5606621801994626e-10,7.991216618191132e-09,-3.999302433452588e-12,-4.558592767344953e-10,0.0007030731704412657,1.5477523964262373e-05,8.17622279025859e-06,2.8313611151269645e-09
1.24,0.0004656632473065755,-2.9673098529462376e-06,-9.06200744797578e-05,-9.699510819439281e-07,-8.997875534521698e-07,-2.4911692082169237e-10,-9.572595575887276e-09,-8.209669938146058e-12,-3.6877703762631806e-10,0.0033038459356757315,-3.551860650707159e-05,1.3220345275114647e-05,1.3726411092289913e-08
1.25,0.0006822856454720618,-3.689995574532042e-06,-5.275475483291797e-05,-9.808753577135565e-07,-1.2740206441672339e-06,-3.558962248956498e-10,-7.2590132726111185e-09,-1.1135193466760924e-11,-2.1160063457676343e-10,0.004013292334611589,-2.3189194491369527e-05,-1.1377213804850157e-05,1.6580860850556184e-08
1.26,0.000558737686233005,-3.970727409841302e-06,3.3572194063241173e-07,-9.933658791535384e-07,-1.2034900384860297e-06,-3.2745216284260995e-10,3.629436635641814e-09,-1.2237810481086862e-11,6.322009348659588e-12,0.006256842857620271,1.0980827510073174e-05,1.6029727068115385e-05,2.567352239742776e-08
1.27,0.0006620651170995142,-3.681567978017074e-06,5.382056449571336e-05,-1.0057013795441134e-06,-1.2490276502034187e-06,-3.4890187356531585e-10,-1.2184809471787103e-09,-1.099853671411478e-11,2.2635807411897878e-10,0.004073117445814587,1.6765536337469767e-07,-4.119357632697579e-06,1.6741174929625277e-08
1.28,0.0006128285367309831,-2.974295181145961e-06,8.371230427405379e-05,-1.017275667360838e-06,-1.0537390640016536e-06,-3.0175959013344453e-10,4.996940145472235e-09,-8.043844281147778e-12,3.4841669551867407e-10,0.0017087986176578564,2.0720732645784584e-05,5.339794677382932e-06,6.940751992134779e-09
1.29,0.0006754730454015034,-2.121137422312439e-06,8.06414948559e-05,-1.0272479297487132e-06,-9.424137105995823e-07,-2.847990072721269e-10,2.2008523931461964e-09,-4.496055176194965e-12,3.353402428648496e-10,-0.0022961501684586015,1.2995625778403778e-05,-1.1714525977271706e-05,-9.494248138001114e-09
1.3,0.0004933241064886428,-1.4496757751758025e-06,5.214614058206067e-05,-1.034997230762262e-06,-6.148909220126982e-07,-1.932863312540081e-10,7.996717317709763e-09,-1.7043145790087457e-12,2.1686154940532517e-10,-0.003218860613238477,2.772390493373549e-05,1.6469095129115347e-05,-1.3343572138988392e-08
1.31,0.0004138280550354148,-1.1043742726133406e-06,1.590487076380956e-05,-1.0402723861527484e-06,-4.558649020959998e-07,-1.4867962135050918e-10,2.9985473429938213e-09,-2.6334222092826764e-13,6.724700416244981e-11,-0.003813067345513291,9.520657668428453e-06,6.516715785300098e-06,-1.570852146603796e-08
1.32,0.0006198277090287389,-1.1733139663676105e-06,-3.258635436734553e-05,-1.045868023469466e-06,-6.808133198396359e-07,-2.2033729858553269e-10,-7.271104943868734e-09,-5.23630650961051e-13,-1.3113626978710985e-10,-0.005548129295348541,-2.3840743339112708e-05,-2.918847707864141e-05,-2.270921360791986e-08
1.33,0.0005671368286792042,-1.739584026516072e-06,-7.615620994986794e-05,-1.0529416654960836e-06,-7.431219770833229e-07,-2.2846755676356125e-10,-1.661223083259039e-09,-2.8221323312978825e-12,-3.0997533151527626e-10,-0.0028550894335017877,-1.0758361438220939e-05,2.261170400699805e-06,-1.1689356326481399e-08
1.34,0.0006872923959944639,-2.6090532252308857e-06,-9.414217516150465e-05,-1.0618332999924036e-06,-1.0426038500800535e-06,-3.0657578362901455e-10,-8.054200666427141e-09,-6.359365035741999e-12,-3.82667958140153e-10,-0.0006246832978006004,-3.100787309110182e-05,-9.469694657087535e-06,-2.4403319421641145e-09
1.35,0.0002365228703628321,-3.447859892297687e-06,-6.094268050694412e-05,-1.0708330450298286e-06,-7.393152240057264e-07,-1.8947707146146007e-10,1.2505223491595463e-08,-9.77032154947414e-12,-2.4747325916174687e-10,0.007057802095664412,3.2826912155864906e-05,5.963643722092123e-06,2.8879867379483226e-08
1.36,0.00014102540096067734,-3.661221438634298e-06,2.1138947609072275e-05,-1.0780296271281149e-06,-6.778797361193273e-07,-1.636312716539397e-10,2.7946427798272944e-09,-1.0617781722979769e-11,8.96714096035238e-11,0.008798274041799406,8.453362070465452e-06,1.6210746796597868e-05,3.613741204910349e-08
1.37,0.0006657941870878449,-3.121982064596304e-06,7.447856370280666e-05,-1.0870649596533159e-06,-1.1183851958242373e-06,-3.195561593510094e-10,-1.443165158709057e-08,-8.364013167862538e-12,3.107470669395895e-10,0.0015086648154598867,-3.7514065377595705e-05,-6.590623272867973e-06,6.350367411393429e-09
1.3800000000000001,0.0006487167222991126,-2.352871489070952e-06,7.494070116592352e-05,-1.097433706787313e-06,-9.484587064286252e-07,-2.832200710579133e-10,3.908285755858763e-09,-5.160082933581105e-12,3.119308232650539e-10,-0.0014076325373988657,1.7215632284236938e-05,5.545169707132923e-09,-5.856733447935462e-09
1.3900000000000001,0.00063126475616706,-1.7184577715426008e-06,4.82119850113297e-05,-1.106123910694091e-06,-7.965205938287471e-07,-2.480575495683151e-10,3.3770644221881295e-09,-2.5167011711838247e-12,2.0144171054366295e-10,-0.0037543381570980167,1.3803363801857666e-05,-2.0933965877836338e-05,-1.5488912819374475e-08
1.4000000000000001,0.0004971288230345464,-1.4295794082621598e-06,9.938583231317212e-06,-1.1130341547965155e-06,-5.96087477488302e-07,-1.891532689011316e-10,5.1095224976784745e-09,-1.3009434250097293e-12,4.329742632312928e-11,-0.003628461659136596,1.5971720835663945e-05,1.335173927662005e-06,-1.4978800236991382e-08
1.41,0.0005952125566501126,-1.5287935338537315e-06,-3.064322032700338e-05,-1.1195140367624151e-06,-7.16560865305936e-07,-2.2580187488269314e-10,-4.943999331023187e-09,-1.682072978202233e-12,-1.2300465910693692e-10,-0.004230828064996965,-1.725427155647398e-05,7.606005936042738e-06,-1.731892630436188e-08
1.42,0.000744336345626747,-2.0441370976557672e-06,-7.152923807976818e-05,-1.1279024912675968e-06,-9.759887735469632e-07,-2.99368878300905e-10,-5.787487790390747e-09,-3.765778226264556e-12,-2.899965651191498e-10,-0.0036727469064865782,-2.107706806762807e-05,-1.2006617868080043e-05,-1.501419922666624e-08
1.43,0.0005775942020136231,-2.864151637785138e-06,-8.463001947679013e-05,-1.137612812516861e-06,-9.675742443352713e-07,-2.7861175125573986e-10,1.7968586825354555e-09,-7.096466483866185e-12,-3.438875891903742e-10,0.0011394585813528455,-5.161068454552371e-07,1.0432891262871967e-05,4.6861381299912255e-09
1.44,0.0005785309642052702,-3.600421072017417e-06,-5.7986492760607576e-05,-1.148048201429358e-06,-1.1134690117551552e-06,-3.094911908294697e-10,-2.1073679990314643e-09,-1.0079905429550251e-11,-2.3376930525932445e-10,0.004010533588498331,-9.625027007136887e-06,-4.382792314936129e-06,1.6520665356567488e-08
1.45,0.0002859656978479742,-3.9026581373317125e-06,4.190401284949338e-06,-1.158068382621465e-06,-8.68185358196675e-07,-2.230291518951995e-10,9.062927627835188e-09,-1.1281129964993904e-11,2.078245608937626e-11,0.008004698532706295,2.732536529486441e-05,2.5103677869382425e-05,3.279283465520283e-08
1.46,0.00030479134440554694,-3.4784929287744426e-06,7.741537627031253e-05,-1.1664845379950057e-06,-7.96320241353975e-07,-2.0872495792522529e-10,2.3238067360556265e-09,-9.503077991254191e-12,3.2147736650408185e-10,0.006134090323507641,1.202212681662968e-05,3.28820582465477e-06,2.5166386200458843e-08
1.47,0.0006017581888246628,-2.5065475287550703e-06,0.00010580375427594032,-1.175052923936565e-06,-9.108238849304364e-07,-2.68255474835288e-10,-5.415933574898972e-09,-5.472726443028235e-12,4.3864459153674516e-10,-0.0006440317165991005,-8.092332283419e-06,-2.6797009644365964e-06,-2.616371027816533e-09
