,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005644064,-1.1241934177949308e-05,-0.0008614480797780265,3.1916321958591376e-05,-3.860177875581392e-06,-8.142880263781913e-06,-0.0009061240127160832,-5.918707598744035e-07,-9.177549813240157e-06,0.08766371951125784,-0.0008311287209613119,0.02433135549468088,0.0012320910357056201
1.96,-0.003492922,-1.0658255630588893e-05,0.0010692509082372219,3.1820066594605986e-05,8.700157363271259e-07,-1.3291400460759141e-05,0.0005336331129947309,-5.93090451004228e-07,9.888295492081317e-06,0.12701819940689732,0.0011038130153747522,0.0710868723748525,0.0015747703804572452
1.98,-0.01750664,3.913003554850262e-05,0.003919263062856906,3.213169095118738e-05,3.30579612934376e-05,8.229585622690978e-06,0.0014153709265780506,4.3349532673778854e-08,5.41382792080892e-05,0.1256713739709616,0.001963359260533544,0.014332346682560976,0.0016767594658271422
2.0,-0.01060723,0.0001267884013423776,0.0037378665745799147,3.309218742684329e-05,5.686610299720704e-05,2.857225186077247e-05,0.0003597402341144493,1.2661630621163142e-06,5.662342236811108e-05,-0.19268153409465907,0.0002462532497495562,-0.06817408640111985,-0.0020348078753827936
2.02,0.002980982,0.0001421944590221356,-0.002887408235412569,3.412892028079581e-05,4.041864236199265e-05,2.260885613432202e-05,-0.0008817104176764853,1.5621958626490272e-06,-4.170682131616713e-05,-0.3914775375496386,-0.0016738773989007014,-0.049764288215306055,-0.005970307902899312
2.04,-0.002845054,2.4570840682905085e-05,-0.007370127337973951,3.4635421453591416e-05,1.226544718840304e-05,4.146018097990034e-06,-0.0007350340469242421,-1.3017452432158949e-07,-0.00010680246529315101,0.04329140149875707,-0.001119326372865416,0.023939987212779984,0.00016814828418653185
2.06,-0.002045953,-7.793443349690485e-05,-0.0015360842376807384,3.466463964343108e-05,-8.126921412160604e-06,-9.34897437317319e-06,-0.0006615277654344335,-1.6480841605739289e-06,-1.9823435547366527e-05,0.43676961138090425,-0.0007051129461486116,0.010465326794719385,0.007085381177205467
2.08,0.01130494,-3.1778067589561145e-05,0.00504056965277478,3.440647703122971e-05,-1.480149529032096e-05,-2.105685420776044e-05,-0.00042462470356268946,-8.982554046105629e-07,7.415069032408868e-05,0.11766869099388523,0.00014554241952749458,0.029304976706256605,0.0013922367547914843
2.1,0.001495149,6.29850943650428e-05,0.0034078364939752128,3.4297579213269904e-05,1.0368041504271543e-05,-1.3837928225948068e-05,0.0012610976897530625,4.612891040787862e-07,4.478714903943109e-05,-0.18786791295203628,0.0019767609346358975,0.06831622382482294,-0.003416119543709732
2.12,-0.01313136,9.764968435929388e-05,0.00046769271697384566,3.4906246941620954e-05,4.8938257418507935e-05,1.7085964152921912e-05,0.0014346897500662485,8.240530709538669e-07,3.253894887728331e-06,-0.07470184174172916,0.0015378248110140616,-0.04316220136519956,-0.0004157051934069282
2.14,-0.001137804,9.539778152134243e-05,-0.0008742064812822886,3.592496791804231e-05,4.105736040383188e-05,2.528439414700303e-05,-0.0007786789774419013,8.083103787069026e-07,-8.428680262020162e-06,-0.12014539142680547,-0.0017046319346360403,-0.10007529741628801,-0.0013904943145410867
2.16,0.01152718,4.592948332910625e-05,-0.004203561275991445,3.635316414073438e-05,2.2075938248330365e-06,-1.5526229953436993e-06,-0.0015224536194145542,1.983885614967659e-07,-5.78000814268185e-05,-0.15378537390777292,-0.0018105223035030232,0.009455787622421705,-0.002676670333781837
2.18,0.00346828,-4.900452158199761e-05,-0.003961849750936096,3.616515394375498e-05,-1.4885519970562828e-05,-2.070095316222595e-05,-0.00022394416274952857,-1.1851430584887725e-06,-6.0399902808478484e-05,0.22734209772897923,-9.512272612401118e-06,0.06717518846175967,0.003140934192893567
2.2,-0.009003402,-6.0707749168451044e-05,0.0034322662038546764,3.595801338570051e-05,-1.1616104680106882e-06,-1.367285707373054e-05,0.0008374632953722202,-1.4163257330597655e-06,4.7368286009887524e-05,0.4120756591346803,0.0013778503397320202,0.043095153879570344,0.00603007951893661
2.22,-0.004519713,6.779857158620097e-05,0.007765309592227029,3.621473924457239e-05,2.679480541111656e-05,4.672084147409075e-06,0.0008275363610401231,4.236858341069028e-07,0.00011380116940630717,-0.06569876886157708,0.001377438244467101,-0.012870436934487695,-0.000726686508905134
2.24,0.007535862,0.00017115572552498578,0.0009836082572317927,3.695069450377981e-05,4.1320385550807423e-05,1.5313414141000336e-05,9.5383925800711e-05,1.9427707535349597e-06,1.4278435159136316e-05,-0.528082003826306,-0.00025597297547195336,-0.05698373551008659,-0.0076250174733464016
2.2600000000000002,-0.007239253,9.438417188214813e-05,-0.00733993869544886,3.771110399407746e-05,3.396056012116619e-05,1.474139471050234e-05,2.5825971853321632e-05,8.11427120333592e-07,-0.00011132730481187373,-0.14887757327099682,-0.00046300196351711786,0.0027486285373157643,-0.002689913239532365
2.2800000000000002,-0.02123741,-3.4007078407521756e-05,-0.003369633698247496,3.826129248667491e-05,2.146187978250312e-05,1.3570463821095682e-05,-0.00014743958844727135,-1.129010503591406e-06,-4.752693158139679e-05,0.47213331039954043,-0.000381372521076645,0.0037132325320195503,0.007263894589064769
2.3000000000000003,0.002703691,-7.760747661144535e-06,0.004938763050579956,3.8543429455398076e-05,4.79710571906776e-06,1.5478974823887934e-06,-0.0011195150113176146,-6.894743847593028e-07,7.813825922914794e-05,0.1753513810586206,-0.0009158029481517449,-0.026933251037613286,0.0032082552539970215
2.32,0.02242615,7.988905879478667e-05,0.0018517248930993383,3.851478644494032e-05,-5.090127557975106e-06,-1.7797139618285147e-05,-0.0006043376172775067,7.143275145776962e-07,2.6512076416285825e-05,-0.40028139966140097,-0.0002683995458137925,0.033341409738756864,-0.006693723170498381
2.34,0.005177508,4.052266869934892e-05,-0.004687959919450501,3.847043303125257e-05,4.344344738883872e-06,-1.5002893567793816e-05,0.0008507540383739689,7.326401297265759e-08,-7.279942426313358e-05,-0.09172293227142189,0.0007712161539113957,0.036800721029588104,-0.001620834249360274
2.36,-0.01496862,-2.9820698575612988e-05,-0.0006105164349736039,3.869314811280418e-05,1.7259715308333784e-05,2.9114962455419777e-06,0.0007658869052318907,-1.0656005077168193e-06,-1.1680963988712668e-05,0.41342186535307,0.0006757507001689533,-0.012399269086078732,0.0066536290031160295
2.38,-0.02150482,3.78283711580177e-05,0.006567791770797925,3.9192246507083274e-05,3.532374590883136e-05,1.5420387275323343e-05,0.0006397377954970444,-8.44970893615122e-08,9.397094318384145e-05,0.18499325783917292,0.001474948741898241,0.02562580069842564,0.00233779172304955
2.4,-0.01639748,0.000170065988858761,0.004903620751417834,4.023313821147867e-05,6.928197375527475e-05,3.087557276957267e-05,0.0007745839541119678,1.8023702350625454e-06,7.157419322975597e-05,-0.32514002480957566,0.0016803781686552666,-0.015302866170325322,-0.004594848931370216
2.42,-0.01112763,0.00018875397257596204,-0.003249035442206392,4.176381545648636e-05,7.394712838030693e-05,3.940082255760106e-05,-0.00010511843402717018,2.051028634125823e-06,-4.9270217197304156e-05,-0.39010523699756366,-0.0013175726081739933,-0.06785380729355454,-0.005376647370677307
2.44,-0.02463177,7.186149125157869e-05,-0.006710381655192522,4.2963019743472104e-05,4.724906021082518e-05,3.1479313717509064e-05,-0.00042558648113964114,3.526847677717759e-07,-9.997128702796797e-05,0.1120568356677032,-0.0010362301565916138,0.013094653605074683,0.0009794211407169184
2.46,-0.0163159,-9.815697958724314e-06,-0.0005854495830495089,4.366277472786068e-05,2.2139543345342568e-05,1.847196341421201e-05,-0.000960578660277387,-8.600575645767095e-07,-1.4106024315905216e-06,0.371424047878887,-0.0011445069464184957,-0.015521093874539232,0.0062369684702346245
2.48,-0.009456801,3.6518325672922405e-05,0.0041235767225919475,4.3979500937081326e-05,1.518522269702949e-05,3.571362532689118e-06,-0.00024204052787231255,-1.1184205704948499e-07,5.520891866660049e-05,0.05565210141794402,0.0004831826458611549,0.06541345239633606,0.0004739605246925644
2.5,-0.01920983,0.00011169659966987645,0.002848391283414009,4.452943200450944e-05,4.581152761388983e-05,1.5574371791815312e-05,0.0013380207350940716,9.363735630220537e-07,3.8456351717600234e-05,-0.11198735853855593,0.002240977104226896,0.04146063256167823,-0.002526608637815314
2.52,-0.01421423,0.00014529559393545904,0.00034563366183389485,4.5770730740412954e-05,6.896773459500544e-05,3.632073281119999e-05,0.00028752506601977467,1.3109030338618633e-06,7.788576655159305e-06,-0.15906028265108751,-0.00034263714024593966,-0.09243524194993193,-0.0008046082538929605
2.54,0.002256436,0.00011442222250384015,-0.0036765112012473885,4.6857177624028234e-05,3.308935308716963e-05,2.2775754445393367e-05,-0.0014930106341146674,9.777136679471458e-07,-5.338453248775783e-05,-0.22465831758157273,-0.0024169176185542054,-0.05508843870489212,-0.0037244843248047874
2.56,0.02117159,3.6203908788346115e-06,-0.006739256144157715,4.701374600550152e-05,-1.797231438225833e-05,-1.3939894450137928e-05,-0.0020084821322519375,-5.369918392530353e-07,-8.794726088409034e-05,-0.029945914677783694,-0.0026574027880587117,-0.004480039401803901,-0.0007988752350768825
2.58,0.02924596,-0.00011478541061210654,-0.0040198927964772485,4.616176779188297e-05,-6.426705859200305e-05,-4.8907802078564154e-05,-0.0013095021384020846,-2.2147261313250046e-06,-5.884841195044948e-05,0.2849411351543465,-0.001774911764755284,0.051506684685488455,0.004915634566423174
2.6,0.01360125,-0.00012540240911132974,0.0034195619571278277,4.4858321626316376e-05,-5.144996986480226e-05,-5.5331397410621016e-05,0.0008623548784788495,-2.329360465834556e-06,4.319304351666341e-05,0.4133277272435676,0.0024803618412219675,0.11433194681690884,0.004520198533840197
2.62,-0.01629891,1.6114016982854486e-05,0.00999229192769929,4.4464666210781386e-05,1.7243230314884058e-05,-1.4838333963853285e-05,0.0030237461281234688,-4.5822273638875827e-07,0.0001413500417795499,0.19355741798394438,0.004175243471749204,0.07052785313053181,0.003155474670611856
2.64,-0.0391528,0.00022594468020106263,0.009404636622658419,4.5862872119660576e-05,0.00014104612495051327,4.952926409208273e-05,0.003014636970207241,2.4178454717637635e-06,0.00012434155135048676,-0.26983281174113316,0.010158838474644528,-0.04880247909604543,-0.0033511115923899742
2.66,-0.0249764,0.00032995890600861,-0.0003802487340208143,5.0532361619099896e-05,0.00025829788937047933,8.278634710620988e-05,-5.99996323713619e-05,3.8864707550800004e-06,-1.126375890088571e-06,-0.6640556250905026,-0.007714542269804808,-0.16978372976278455,-0.009907731453825536
2.68,0.02652543,0.00018563303056625625,-0.013812925739675136,5.325932326671572e-05,3.461948988254573e-05,3.883602816539839e-05,-0.004350463094375295,1.9071295999721916e-06,-0.00018363150515005776,-0.5858323026474791,-0.007598248207967798,-0.1801855465171229,-0.006851864814784406
2.7,0.06229359,-0.00016635488324250392,-0.018714559477887333,5.238471597726847e-05,-0.00015149296436127465,-6.44845420012427e-05,-0.005194939548211052,-2.8713948617202144e-06,-0.00026778767634936276,0.19321116498106905,-0.018656873446225998,0.054777823178795856,0.0018204973065020502
2.72,0.05861064,-0.00043953162587825103,-0.005669065924909036,3.8153547964093404e-05,-0.001647576508504646,-0.00013393622624311682,-0.0011837424376361047,-6.6115992012231435e-06,-5.856514164398835e-05,1.0622374261084386,-0.08667639669300026,0.20983714419629254,0.015828787318809823
2.74,0.02390073,-0.00032198099144878736,0.016474372938941422,1.450682008937422e-05,-0.00018985484840340958,-0.00012058929117199189,0.0027531531563377734,-4.630397984994106e-06,0.00023626246749528204,0.790712641716433,0.026330212983449196,0.2794930953619568,0.009685198322284372
2.7600000000000002,-0.02893651,0.00010411396012526804,0.02297143574056387,1.3553130679251222e-05,5.970182756654702e-05,-1.47527948032989e-05,0.0071019022274738065,1.186586237258319e-06,0.00031182467591741166,-0.14967135086720737,0.01297831214317078,0.07848122868052596,-0.001005117983674593
2.7800000000000002,-0.06120956,0.00048352588416686684,0.0133642925061454,3.616786141109383e-05,0.004637380447981449,0.00010536390250001445,0.0029040279238440425,6.2586063190374095e-06,0.00013979273271471775,-0.6922582218845417,0.645058025105046,-0.43060623796259295,-0.017456506389416315
2.8000000000000003,-0.02945356,0.0005542458721819811,-0.0078547209594211,0.00020516200566287867,0.00848680033545669,0.00010745238548888147,-0.0008573481509297497,4.847087643921966e-06,-0.00026514730728035505,-1.095890993221722,-0.3954777042438799,0.035202199906698387,-0.011632509887129133
2.82,0.02305485,0.00026039254544879634,-0.01579073984507885,0.00026391015716432204,4.418783235336839e-05,6.880166669935944e-05,-0.005941427104908145,-2.727657429087552e-07,-0.00016743372316460568,0.25367605098930457,-0.012073729799233275,-0.4874106608223349,0.008756532963502345
2.84,0.03010871,-4.568509666666212e-06,-0.010367187979669883,0.0002626649450123249,-0.000185594049884139,-7.155301023350843e-05,-0.00513392419326327,-3.579147030461024e-06,-0.00018362044522728276,0.37814429100317043,-0.014738570441426617,0.37011196154168524,0.004641916131582879
2.86,0.005165943,-8.994783598490313e-05,0.004317416849060909,0.0002585952465205274,-0.00011927563855780699,-9.40160391955784e-05,0.0023273422248532793,-4.771473793662239e-06,7.364889275983306e-05,1.062377964037069,0.010087586964068022,0.23993120376826282,0.009390150118615381
2.88,-0.01424294,0.00019288496040609248,0.021509161218996653,0.0002576968686180961,1.458802744787825e-05,-2.2100944991474685e-05,0.004085396157782884,-1.199652653813225e-06,0.0003124424674907397,0.3584332905178709,0.0055922291794284484,0.005531327044239573,0.012908482306435029
2.9,-0.008260218,0.0005955623175397444,0.013841157661500608,0.0002592835870822544,0.00015869040056993393,4.808158800736292e-05,0.0025554832614284612,4.882927128643827e-06,0.00016920248784227707,-1.0798460104733636,0.009570489466923182,-0.11798049575367063,-0.019884069567085494
2.92,0.02891026,0.0006080722049762294,-0.013442388569386687,0.00026281584085333727,0.00010977265838675778,5.902451451820901e-05,-0.001977408010504033,5.001624657362585e-06,-0.00015148383726907235,-1.3228445338602934,-0.010442949112355195,-0.27615553940071824,-0.01943962027736773
2.94,0.05692381,0.0001463671708430209,-0.028304705425920285,0.0002632543374971407,-6.747842123557925e-05,-2.5725982459410028e-05,-0.0058631770139243485,-1.6351207947712693e-06,-0.0004203501901074131,-0.020951051526047648,-0.012261016260947381,-0.08874228529348177,0.005192978977826876
2.96,0.04452506,-0.0003167019295721678,-0.01324475412615581,0.00024911942880914337,-0.002595975596174543,-0.0001231535428273348,-0.0022120227772389283,-7.757339654675695e-06,-0.0001720147567912909,1.3893785504903018,-0.33611644616463326,0.36802973338732115,0.016152679627182143
2.98,0.01309657,-0.0002522823291378366,0.0201872642529961,0.00017725129947762015,-0.001226354676514822,-0.00012066144449446755,0.0010467134403575663,-6.0968759042123e-06,0.00036680566870530624,1.4788468030538293,0.5415332607982429,0.04136793021338846,0.019199474119338894
3.0,-0.01541802,0.0002848666226784685,0.027792222204861376,0.00017435354453941841,3.7847382902114385e-05,-3.368719695035664e-05,0.007244945383071063,1.4398148250440386e-06,0.00031978419703391765,-0.42056599514702564,0.011467103202090559,0.13753693614387644,-0.0008197182646903847
3.02,-0.02371215,0.0006813621464134408,0.009351229363706423,0.0001857609176023196,0.0022806144788781314,9.25143290485355e-05,0.0033011205283801576,7.281482119071944e-06,0.00013676295302647774,-1.2009461885539805,0.33760701926967096,-0.4438717775320257,-0.03229431430114624
3.04,-0.004996805,0.0005907234305322685,-0.018950560511417847,0.00025522346214220857,0.001312038053007409,9.712466471768609e-05,-0.0010625705472721556,4.370110447691942e-06,-0.0002941062608219132,-1.2430569501170208,-0.5197293158850141,-0.031560508440646104,-0.00035292662346295134
3.06,0.02277042,0.00011941938652652084,-0.023037954285508012,0.00025843826472339007,-2.5995400961048598e-05,1.5586209195310773e-05,-0.006710639743804465,-1.7338616692909658e-06,-0.0003456355503387508,0.4419691096043735,-0.00962959688450482,-0.11174681389894436,-0.0019492175799585981
3.08,0.0270298,-0.00019961554029963952,-0.006451959922439921,0.00025460663455102077,-0.0004702007016892909,-9.883904170925018e-05,-0.0032615575964343654,-6.360035134243943e-06,-3.880077277690276e-05,1.1645698471535404,-0.03524516941832898,0.31996646540037404,0.01775453870917068
3.1,-0.002834606,-7.914218328104375e-05,0.01787628242178934,0.0002472281230591212,-0.00010738881510702705,-9.56164701175529e-05,0.0034568019401098517,-4.745722630415032e-06,0.0002098560394252574,0.9829698714150482,0.014357336331400163,0.2869274707677577,0.018925905066572962
3.12,-0.03552444,0.0004019154290076526,0.026123620479479488,0.0002471512387436074,0.00010617027500809131,1.2873279910024679e-05,0.006428388418180276,2.3126102274390926e-06,0.0003729610851576029,-0.2379898509040087,0.01787448748780634,0.005097254007171634,-0.012080481652074926
3.14,-0.04427075,0.0007953796211106923,0.010022026309028998,0.0002760114596138479,0.004790485864924771,0.00010793344792262766,0.0016077332912128421,7.165596611832998e-06,0.00011931486212317641,-1.2390529130204297,0.47032512684960254,-0.33674031039880803,-0.01644654533826101
3.16,-0.02837845,0.0007258209137718788,-0.016078391660822068,0.00041099641429137704,0.005360298076413363,0.0001056404825418542,-0.000486157546927266,4.329485520736218e-06,-0.00038837348041979115,-0.9768420531394088,-0.48308771472806444,0.033621206137628104,-0.008679128471683506
