,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0024104084127318523,-7.6055888043278315e-06,0.0003033025901103577,-1.4093835563360227e-06,-4.0049199688568916e-06,-4.074339605345834e-06,7.819124372864077e-05,-8.07454694140185e-08,4.220194578713823e-06,-0.0006251696981681641,0.00011050331682716151,0.0014947705816335324,-2.206921555578589e-05
0.9,0.002606648225177759,-4.738936963308171e-06,0.0002557717898611281,-1.4445536911470531e-06,-3.108329437736571e-06,-3.3103125750204697e-06,6.675354377840417e-05,-4.077200370257244e-08,3.6585593651946802e-06,-0.009136255299897023,6.370063783081311e-05,-0.0031977678299835734,-9.448657240596309e-05
0.91,0.0028743785286664382,-2.785412065110077e-06,0.00012081859963155881,-1.4735291939261508e-06,-2.795742854330738e-06,-2.846034883711095e-06,2.3240939542353776e-05,-1.0937015445487764e-08,2.0724884523403587e-06,-0.017517403668071082,-1.0551502487166062e-06,-0.004926066167487676,-0.00023472552938724566
0.92,0.002400362575834325,-2.525982109372768e-06,-7.170613288104319e-05,-1.5016120402126324e-06,-2.8136743354006707e-06,-2.754346488739984e-06,4.09904030823166e-06,-4.305445019104768e-09,-9.213233106006799e-07,-0.019107807016253347,2.1377150374537336e-06,0.00042349386297999984,-0.00033436439938389377
0.93,0.0017684486086943657,-4.079329847135358e-06,-0.00022259237416618968,-1.5292518486631086e-06,-2.6765141643918004e-06,-2.6369866386940854e-06,2.2757454016870007e-05,-2.8664206745419606e-08,-3.667155410397596e-06,-0.009359130586294829,2.4256897838710696e-05,0.002485573997224083,-0.0001663754479525833
0.9400000000000001,0.0015092661772917386,-6.521362591110148e-06,-0.00024168541092483715,-1.5550422477783472e-06,-2.512391886770071e-06,-2.349125997355006e-06,2.9126161067746124e-05,-6.839052701852246e-08,-3.785028899589878e-06,0.005456080617519599,5.934569599353193e-06,-0.0009820296290650305,0.00013318149364095278
0.9500000000000001,0.0012453690902954426,-8.459383563542964e-06,-0.0001281259271514802,-1.5801846576941376e-06,-2.5395758142883185e-06,-2.133050469222592e-06,1.2823036431334589e-05,-9.666324492034372e-08,-1.67768501536723e-06,0.016039761437115416,-7.700116921942432e-06,-0.001707086083892752,0.00024826228156445357
0.96,0.0011550352294671766,-8.871529582094305e-06,4.8273201408492474e-05,-1.606023781907526e-06,-2.622686903658175e-06,-2.0875314793481274e-06,-2.123030433935645e-06,-1.0126606320257409e-07,7.162346716544583e-07,0.017580091260374894,-3.993147092720662e-06,-0.0007826854608257108,0.00022643502369113682
0.97,0.0013102198884359113,-7.601960007337091e-06,0.00019318522540700232,-1.6323272107441939e-06,-2.6195424470855478e-06,-2.1409619250595386e-06,-7.058576114618499e-06,-8.323456003979081e-08,2.8229930596534802e-06,0.010188414519892955,7.087105509330312e-06,7.853507871114609e-05,0.00018243222232484013
0.98,0.0019025349229818786,-5.358083340441673e-06,0.00023414615266622714,-1.6583975890700595e-06,-2.6219287513881025e-06,-2.2428657279936607e-06,-1.583286091866066e-05,-4.835200642475051e-08,3.829653185463181e-06,-0.002583176512457191,-9.18037275630242e-06,-0.0014484865640024805,-1.0788003362696696e-05
0.99,0.002889991560616255,-3.3857523693417966e-06,0.00013641768397887032,-1.6859300539104216e-06,-2.976595132750327e-06,-2.5314184914598236e-06,-4.621567686650083e-05,-1.515166683539393e-08,2.378090369060091e-06,-0.016906967533134393,-6.428042148007938e-05,-0.004078433959982536,-0.0002672596711624349
1.0,0.004129758134073928,-3.079151753875718e-06,-9.416490083620826e-05,-1.720247160156419e-06,-4.022411665200899e-06,-3.2416262456139988e-06,-9.880461993315665e-05,-7.317481696525881e-09,-1.0029719455207603e-06,-0.02829736991942128,-0.00014552312151398856,-0.0059083372725825915,-0.00038468563254218026
1.01,0.005065426612052459,-5.520913616022101e-06,-0.00039762799345367805,-1.7687087800333195e-06,-5.7575817519758685e-06,-4.482856110923382e-06,-0.00014549976861148451,-3.736991333899284e-08,-5.072943812444736e-06,-0.030263036609591593,-0.00019847547448101807,-0.0035791038480137093,-0.00042309537200158065
1.02,0.005284494733900232,-1.0861918084148415e-05,-0.0006489652715404179,-1.8360314141809386e-06,-7.677014528568425e-06,-5.997377938242726e-06,-0.00014814156039663878,-1.0873257716724602e-07,-9.050629567027469e-06,-0.017381133902117634,-0.00018140141501997271,0.001977428671720888,-0.0003283329749006643
1.03,0.004599548316934125,-1.7822362722985277e-05,-0.0006981302908105099,-1.920340091423656e-06,-9.021806719834323e-06,-7.237152174295326e-06,-8.982674443215725e-05,-2.099765680461041e-07,-1.0494129823139275e-05,0.009404989585542669,-8.495148825498265e-05,0.00803120366055846,9.016603471361049e-05
1.04,0.0030150940998741834,-2.3790896131164267e-05,-0.0004404814692733873,-2.012093847833869e-06,-9.053987470001324e-06,-7.6122305208915745e-06,2.243860523358098e-05,-3.0128459641188455e-07,-6.884646758138273e-06,0.042182996757589485,7.889360916323498e-05,0.012713554580201056,0.0006141390566729611
1.05,0.0006617576647987788,-2.559616902469724e-05,0.00012353527381701106,-2.0951660050515183e-06,-7.212382781715061e-06,-6.668366254322749e-06,0.00017088253129724784,-3.330499366509406e-07,1.0676067898011726e-06,0.06845540592847973,0.00028760588052650676,0.015532656448005663,0.0009380963530295737
1.06,-0.0025615511355667328,-2.070525837145161e-05,0.0008700645916308084,-2.1487081785677993e-06,-3.0823924778057503e-06,-4.099868128876706e-06,0.0003472724838045864,-2.7253354344670406e-07,1.1260819936614772e-05,0.07751205592641472,0.0005339985831059152,0.018249422100568544,0.0010716989363326792
1.07,-0.005097254751840947,-8.274563152309837e-06,0.001589912737494152,-2.1501877289597816e-06,3.014901711822924e-06,1.471067942220985e-07,0.0004884558143477363,-1.069282237054508e-07,2.165695882414718e-05,0.06173234424078436,0.0006713688195308234,0.010139106753402027,0.0009431359894942902
1.08,-0.006281526786470976,1.0082562257123455e-05,0.002006440304419144,-2.0868064050989833e-06,9.585404525092965e-06,5.2475236530493e-06,0.0005077271100406429,1.487590386584616e-07,2.845365624467624e-05,0.01697156575548556,0.0006277579844296444,-0.004197415748394416,0.00032852488380789076
1.09,-0.006777065748177919,2.998260780066541e-05,0.0018685256271594093,-1.9619321603962234e-06,1.5129849932900922e-05,9.9254976263801e-06,0.00041434835639356574,4.3407217246814136e-07,2.696850771003582e-05,-0.0455985753889171,0.0004728547634589602,-0.012445896156041464,-0.000646735649634125
1.1,-0.005888245196495207,4.536587944642358e-05,0.0011114506038509366,-1.791786059348309e-06,1.839271400771197e-05,1.323724250010372e-05,0.00023291210416420934,6.561289579195973e-07,1.6063038154447224e-05,-0.1031855314305671,0.00017056763237036164,-0.021617679875095774,-0.0014710630714553571
1.11,-0.0033916588521039,5.063530472884572e-05,-0.00011437143781336794,-1.6067376554792308e-06,1.7865375209305468e-05,1.4249375221073246e-05,-4.675578501780721e-05,7.347253098349214e-07,-1.0221080057654775e-06,-0.13691160385241827,-0.00027713644114474995,-0.031453489394192,-0.0018800204038949102
1.12,-0.0004065604941196682,4.252600920226026e-05,-0.0015026860666749085,-1.4494218885022857e-06,1.289099217126787e-05,1.2161923578688411e-05,-0.00036986764989092717,6.283264526338988e-07,-2.030847011354476e-05,-0.13389110261233494,-0.0006992303311805919,-0.031059619003052267,-0.0019056992777859612
1.1300000000000001,0.0018421097840084285,2.1398745953327263e-05,-0.002644826130829163,-1.3598749606581443e-06,4.651436507680665e-06,7.139017662434234e-06,-0.0006116974930251137,3.363124708978215e-07,-3.716086501014631e-05,-0.08726706737743191,-0.0009200914873061361,-0.017365548107988158,-0.001341190020351237
1.1400000000000001,0.003207988778681605,-8.1436553196791e-06,-0.0031243773662286266,-1.3599920565097852e-06,-4.6703430529713705e-06,4.772042344199143e-07,-0.0006922153419658896,-8.375075900519254e-08,-4.4752766413938276e-05,-0.004179581271526247,-0.0009187721070508147,-0.00028611956722971013,-9.136324940284138e-05
1.1500000000000001,0.004679482320242216,-3.8035043908947256e-05,-0.0027010868306398548,-1.4510654545489009e-06,-1.3339680793128376e-05,-6.29314228838016e-06,-0.0006473493969303044,-5.117497615625957e-07,-3.851083859552269e-05,0.08682213906463129,-0.0007957407154438463,0.008520825995102817,0.0012975801158551306
1.16,0.005603308366870872,-5.948703318329238e-05,-0.0014840510691318204,-1.6200011965543084e-06,-1.9964942285523003e-05,-1.2153100144980132e-05,-0.0005077438019675208,-8.146612236009717e-07,-2.063050336682554e-05,0.14951534831489877,-0.0005066433743769469,0.018676273137985595,0.0021591056725828034
1.17,0.0051381999261224205,-6.638762600689239e-05,0.00013100717998236507,-1.836953412218212e-06,-2.2578559822860157e-05,-1.5993627483676507e-05,-0.0002359232496159741,-9.076924686760819e-07,2.2836273507689856e-06,0.16550992732875397,-2.3616439851518825e-06,0.03324685695938596,0.0023156389265587586
1.18,0.003186010600434802,-5.7098279625991e-05,0.0016819396607451304,-2.0525020227122596e-06,-1.9527841658520437e-05,-1.6432054883293925e-05,0.0001638983347571392,-7.73735102286951e-07,2.3839330294873324e-05,0.1386665229469751,0.0005940505870040566,0.042693810167866365,0.0019171112052144869
1.19,0.0015821550899323624,-3.4222045869188424e-05,0.002792598527815634,-2.2109664646242688e-06,-1.1572451422900666e-05,-1.2820519299074393e-05,0.0005363855592638669,-4.513825822556136e-07,3.92912584849064e-05,0.07842799473508845,0.0009493271310161712,0.029697037663097687,0.0011137560161388945
1.2,0.0012394687465846527,-3.730570048027241e-06,0.0031602296360331195,-2.278394722211348e-06,-1.9501296384492632e-06,-6.4626202437280015e-06,0.0006889645219127953,-2.0558170145025364e-08,4.495390104240933e-05,-0.008474315227685434,0.0009296198277897149,0.0021410486060554467,-3.7944239851059086e-05
1.21,0.0013598839243558736,2.5846531156217936e-05,0.0025970022333000374,-2.255143100863833e-06,6.153939650083054e-06,1.380181980093056e-07,0.0005976370384689195,4.042586806879348e-07,3.767967872521799e-05,-0.10277325429621623,0.0006635377423344079,-0.01801369104172721,-0.0014263180123498809
1.22,0.0029765660595945037,4.533290787535709e-05,0.0011788304411751711,-2.1683701761136846e-06,1.0354637487915706e-05,4.838278646827348e-06,0.00031343018985014506,6.88922134541623e-07,1.7414736035528847e-05,-0.17507373760938313,0.00015941824817478854,-0.03548134799025975,-0.0025194108614878946
1.23,0.004774700220680881,4.772525314846901e-05,-0.0007399483117465096,-2.0659898594555406e-06,9.223215373970977e-06,6.101271367229899e-06,-6.476206430700105e-05,7.285350851492684e-07,-9.987570924843749e-06,-0.19851694095328645,-0.0003767810460038282,-0.0379878506962993,-0.002817537128972425
1.24,0.006649938628397729,3.081692188385801e-05,-0.002572808052475972,-2.0005396123552383e-06,3.130459619222409e-06,3.629415031361158e-06,-0.00041923762153216394,4.933166285505255e-07,-3.616065125396291e-05,-0.15736601173261253,-0.0008184472254576105,-0.031842486581382924,-0.0022798141211546677
1.25,0.008441617733187719,-1.3723406871255981e-06,-0.003706326085028553,-2.015392308664412e-06,-6.551385890045096e-06,-1.9764836503865425e-06,-0.0006826917116294785,3.694484618712886e-08,-5.287444532456226e-05,-0.06273098132233125,-0.001087533590473483,-0.020311963642288922,-0.0009420371606441727
1.26,0.008845185187648704,-3.9627074416109964e-05,-0.0037448768771673247,-2.135581727239761e-06,-1.7408001067391543e-05,-9.40283415323347e-06,-0.0007640546770134373,-5.098916367317532e-07,-5.353293218580431e-05,0.056447675707193425,-0.001041651975290816,0.0027779538213462307,0.0008218711342121363
1.27,0.007187138833309957,-7.229644255691645e-05,-0.002601086800330263,-2.3552812460478083e-06,-2.576427964476732e-05,-1.6337883611106772e-05,-0.0005753760903969777,-9.767999251705596e-07,-3.730454562180623e-05,0.16851634931388426,-0.0005840198628765463,0.03134666114062718,0.0023460387702603155
1.28,0.002388052130826847,-8.840357894188976e-05,-0.0004893264798606596,-2.6277734482160517e-06,-2.7224842091055207e-05,-1.987843202452555e-05,-8.435655738241433e-05,-1.2133792116076862e-06,-8.307900970654591e-06,0.24647550214841046,0.00031213831424870025,0.06047530230687138,0.0033680453486716194
1.29,-0.0029774739900348983,-8.037052574972459e-05,0.0021263217005770617,-2.8692441611861003e-06,-1.9646174203466222e-05,-1.7562498923091774e-05,0.0005489535118660103,-1.1180203248552358e-06,2.8067472870487417e-05,0.2642956907177016,0.0011615732236392,0.06164145720875898,0.003769252187062755
1.3,-0.006421584890808091,-4.66478294778538e-05,0.004503286399991947,-2.999560303921956e-06,-5.7513666721527665e-06,-9.48966678501247e-06,0.0010168775278509472,-6.557209441181503e-07,6.310543616348153e-05,0.19532519989443756,0.001564482482684745,0.032672720399574445,0.002985423387919881
1.31,-0.0070130746800024,5.85486580778722e-06,0.005733768837500266,-2.9788266974449383e-06,9.793864377900454e-06,1.5428802036105241e-06,0.001125186833234426,9.200756221736052e-08,8.26030417580952e-05,0.038253801835823636,0.0015059188580996516,-0.006038444100873989,0.0006975039611714744
1.32,-0.005245618292372868,6.180595841808214e-05,0.005119217426470659,-2.8119199702543275e-06,2.2849453360468007e-05,1.1861791487157074e-05,0.0008900054738852546,9.034610681068326e-07,7.467184295734422e-05,-0.1625301969312163,0.0010653559656494816,-0.03550131359050042,-0.0022898501234034745
1.33,-0.0023482492951984965,0.00010180930396748307,0.0026042376453183744,-2.54167808608918e-06,2.9950973393485257e-05,1.8663199441953323e-05,0.00044674446530985483,1.4908991321390134e-06,3.8766528352959854e-05,-0.3274506978685993,0.0003196766351503553,-0.049950878812124,-0.00470337241916443
1.34,-0.0015008644089547147,0.00011007247242064286,-0.0010310454859407668,-2.2377533071084237e-06,2.9680277557226033e-05,2.083307016138908e-05,3.4120201396822787e-06,1.621055762481277e-06,-1.4173821656896143e-05,-0.3746620292171629,-0.0003729266998632295,-0.0403972543317941,-0.005551116673950446
1.35,-0.0008729466201810563,8.212728679328315e-05,-0.0043900815030528915,-1.9705807167773977e-06,2.2694602243825505e-05,1.890754378990152e-05,-0.0003858483861718155,1.2157333947386621e-06,-6.447912347344192e-05,-0.27482847906359975,-0.0010063510381757527,-0.03853791841718759,-0.004112273263284012
1.36,0.001200597924432251,2.749361868234944e-05,-0.006211892098944317,-1.8042992873139897e-06,9.623330456856048e-06,1.2950727849067324e-05,-0.0008145886489662933,4.1438764657742e-07,-9.045358393867878e-05,-0.0813971104973236,-0.0015649832500995928,-0.04371543283410267,-0.0009505576986580371
1.37,0.005969734963900103,-3.5301323861119745e-05,-0.006025705503055763,-1.7949557915645424e-06,-8.485172502255098e-06,2.4739415786917426e-06,-0.0012766284229327697,-4.851328096426649e-07,-8.466538790275282e-05,0.11037999615726606,-0.002000317393303871,-0.04132095073698525,0.0019002831385224461
1.3800000000000001,0.010039286311856273,-8.766870550393837e-05,-0.004245153980169236,-1.981074890011585e-06,-2.865664013446402e-05,-1.1741123176852381e-05,-0.0014964455009569525,-1.2076046308146385e-06,-5.751465842245526e-05,0.23164190218999864,-0.0019480346370289367,6.501752762602522e-05,0.003301586960619475
1.3900000000000001,0.0107548976579936,-0.00011750907517819127,-0.0016461427461190578,-2.352506476897806e-06,-4.406631238308193e-05,-2.5505817573256437e-05,-0.0011521794944804975,-1.6076763853747406e-06,-2.1756234210212022e-05,0.2777654782040906,-0.001017752863829293,0.062145762277273114,0.0037563773066012704
1.4000000000000001,0.008667115222760624,-0.00011999760755915142,0.0011395128336372329,-2.818517366056633e-06,-4.653941676967901e-05,-3.307607415270934e-05,-0.0003052132241783812,-1.6357211904979322e-06,1.6118765021642613e-05,0.2722367614574595,0.0005171471062242286,0.09619448885770163,0.003734226556621756
1.41,0.003356696706621951,-9.557964246592664e-05,0.0036711814869656604,-3.23306231544771e-06,-3.420257868801832e-05,-3.105850517928843e-05,0.0007072267556531067,-1.2956161946892104e-06,5.084638813870283e-05,0.22817965653424632,0.0018087364059698689,0.09585715424341536,0.0031035428905568582
1.42,-0.0023755409938564175,-4.8707905183570155e-05,0.005558064433035663,-3.4735299169719156e-06,-1.3078932299130472e-05,-1.9751041094765318e-05,0.001486794818854667,-6.493841992600035e-07,7.648646571439734e-05,0.14099685288035727,0.0023042710035559993,0.05609345350053325,0.0019558801851180634
1.43,-0.006920192031244643,1.1831455243876022e-05,0.006320564003616143,-3.488619086949939e-06,9.978247578668944e-06,-3.0366631046548006e-06,0.001766555896524341,1.8816568421511726e-07,8.822625866972802e-05,0.003998212923275935,0.0022596853688722687,0.0027471835735123845,0.00026957474020702313
1.44,-0.009882931217359602,7.253948181032607e-05,0.005547334832355846,-3.2814520853821863e-06,3.078824040087589e-05,1.3938913297470207e-05,0.001560783548370034,1.0459264858459986e-06,7.927160234708536e-05,-0.15913091324295478,0.00186042250115549,-0.03798995354018068,-0.002145562091135464
1.45,-0.010886776360688641,0.00011755028030912354,0.0032241100550495392,-2.8931584051283415e-06,4.546355221983035e-05,2.710206148220315e-05,0.0010328553964347594,1.690911205066959e-06,4.604881766401237e-05,-0.2964128043850767,0.0010205191294900865,-0.061679719641365725,-0.004326464082370959
1.46,-0.010591422012651392,0.0001336067041823835,-0.00010791233297015039,-2.406419132089363e-06,4.9952867495179395e-05,3.413541646359027e-05,0.00036382274587823523,1.9163446738922555e-06,-2.1199154097778305e-06,-0.3527829738239101,-0.00012903914005448598,-0.06796426227361418,-0.005024164141444007
1.47,-0.006256544650922707,0.00011524533908285161,-0.003490886142546387,-1.9367981657927333e-06,4.176413248204712e-05,3.3971631534904034e-05,-0.00042016240105091255,1.6517974302155837e-06,-4.9493326706018564e-05,-0.30867540943355504,-0.001438649849533582,-0.08213714818099667,-0.0042560303539622354
1.48,-0.0006437946102395792,6.667632456814178e-05,-0.00601824803439594,-1.6071089028796314e-06,2.2854393495775543e-05,2.5707680200469754e-05,-0.0012128147521443472,9.688153236279474e-07,-8.43300527470256e-05,-0.18636248864391036,-0.0022310633023348127,-0.07053635084446146,-0.0025949900359232767
1.49,0.003937098666247087,-1.1955849697769343e-07,-0.007055095162688427,-1.4946682844260624e-06,-6.411546761618905e-07,1.0736444115720935e-05,-0.0017094618576849767,3.16718104408541e-08,-9.92600820965949e-05,-0.015582790454856988,-0.0024038103154247364,-0.02774637914821069,-0.00029489149260770553
