,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.87,-0.018198715089776395,0.2625258271020223,0.0032488371538111883,0.2625406247854421,3.2848515636066486e-05,-4.3233786082160855e-07,0.0008650299067005753,-3.2833820339260536e-07,5.095594539670604e-05,0.11606898391851783,0.002020925326937706,0.10895439667379941,0.004867317143141158
26.88,-0.026392237418362812,0.26256409656567126,0.004405033100707445,0.2625410754795211,5.934468372266684e-05,1.2951754896919228e-05,0.0017237605925349783,3.3214613567464515e-07,7.01894374371107e-05,0.11388463398904963,0.0032622275659836553,0.05729466492923474,-0.0012877775993752495
26.89,-0.024732643327605774,0.26261294124499523,0.005209944399722692,0.2625418330131911,9.163688107721073e-05,3.073251493433003e-05,0.0016375472161307323,9.378411401844623e-07,5.2713297257865026e-05,0.0218071857408261,0.0029528946345268037,-0.058985713691265734,-0.0003748114420242532
26.900000000000002,-0.02316033418537584,0.2626630759008685,0.00449354524605953,0.26254287523885383,0.00011424578576343147,4.343361918217769e-05,0.0008650700555055409,1.5209005401839327e-06,6.804800027890626e-05,-0.16926581577671437,0.0014369489237482658,-0.08245282006011737,0.001791151453697952
26.91,-0.027208034192405788,0.2626968673805806,0.0020497894341373647,0.26254407635650634,0.00012508022606206156,4.9043824798320854e-05,0.00035822921093774535,2.1749759392280725e-06,4.807526696722211e-05,-0.2975437215550648,0.0008655126700180954,-0.022637417221883532,-0.0065725841860780065
26.92,-0.027674643006269272,0.2627019234725984,-0.0010524333622954787,0.2625453545902516,0.00012871595405291193,5.1569231138582273e-05,0.00014625519481097375,2.2471783685983103e-06,-3.480387526799261e-05,-0.30607106306914766,-0.0002295444864379853,-0.022817410675035704,-0.007237734889113112
26.93,-0.02674279008389039,0.26267719819239643,-0.0037396699942826113,0.26254660419771575,0.00011859566419584582,5.1537587286001526e-05,-0.00018480447041327092,1.68382459786337e-06,-6.319384558903323e-05,-0.21407698667681235,-0.001757603908911498,-0.041776280366121965,0.0010757599606474808
26.94,-0.02680365594241448,0.26263187816879935,-0.005016844530948728,0.2625476881498573,9.726682458834475e-05,4.7620986668693174e-05,-0.0005892812410840441,1.1236436818285675e-06,-5.226198115789741e-05,-0.03161045516463365,-0.0023187866702199106,-0.036121558502152734,-0.0006910180120272003
26.95,-0.024423674036801863,0.2625832416062997,-0.004432067134944515,0.26254854300154506,7.387297129498568e-05,3.992560226375898e-05,-0.0009349386115617558,5.032887323684147e-07,-7.3779387339134e-05,0.13401403681541116,-0.0022293091463528314,-0.027338288099321734,-0.0016588193038621808
26.96,-0.022179086957075198,0.2625471374762154,-0.002674392778026993,0.2625491801844634,5.468598539168136e-05,2.9725819312209454e-05,-0.00104758058039639,-1.913588035192066e-07,-5.127201697202693e-05,0.20386634037383666,-0.001558643846173588,0.006606397710196998,0.006191181179861875
26.97,-0.02223100998173015,0.2625310828568458,-0.0004947741630920992,0.2625496665461412,4.434998240056873e-05,2.0464213972532532e-05,-0.0007286937126195839,-3.6365750354121727e-07,1.3653820935661e-05,0.22872573735655866,-0.0005001774960863153,0.051895963277916735,0.004420396714202954
26.98,-0.022074574610448296,0.2625375427157357,0.001754369527395286,0.2625501018745722,4.434286252909423e-05,1.6060014601804292e-05,-0.00013746867526742522,-1.3191682401481214e-07,2.2626869715574945e-05,0.2083256050654689,0.00047212642880882505,0.06086405962386668,-0.0012475575634483729
26.990000000000002,-0.021719389974415786,0.2625641136425543,0.0033915973203157237,0.26255058184121516,5.282418510248766e-05,1.7495355135653697e-05,0.00039332509608026287,8.200774269644573e-08,2.8674230873285073e-05,0.10878726480983486,0.0011721702484314422,0.04239794521689133,0.003453304163923562
27.0,-0.021702925205775204,0.2626014406579895,0.0038780291432047405,0.2625511766424577,6.677146421749854e-05,2.3134991518356852e-05,0.0006905969300249929,5.846166078066536e-07,7.043114753032886e-05,-0.008009367855591809,0.0015524276642182172,0.01621290630636396,0.0025582768385333556
27.01,-0.023868664427097265,0.2626382246551567,0.003330093355446605,0.26255192761985585,8.388032510975263e-05,3.069779626379459e-05,0.000802235330375043,1.2715486063920466e-06,5.299867400649835e-05,-0.09787519402501635,0.0018222093970817477,0.004471598452184283,-0.005359937208213157
27.02,-0.02747232142457806,0.2626653681156909,0.0019853658172301306,0.2625528605935736,0.00010287445487344828,3.885010246373722e-05,0.0008135025092354546,1.5337794031761955e-06,5.0242184479614694e-06,-0.16483959685535718,0.0019097564704770587,-0.004253282175845446,-0.002271649784378188
27.03,-0.033822022468096,0.26267670303150353,0.0003007893862086741,0.26255398717500333,0.00012261034319345246,4.688479082739774e-05,0.0007956387303167374,1.5711998049538002e-06,8.753045151942065e-06,-0.15305537335298244,0.002000323644240923,-0.002736337333227784,0.0012746808729517944
27.04,-0.042657574441523,0.2626736167740365,-0.0007305767138900103,0.2625553190224513,0.00014444353733575945,5.4882903544987935e-05,0.0008132367316767056,1.6477851571804436e-06,-2.3999069116634244e-06,-0.04272514279445824,0.002402987504795104,0.0031618507842806343,-0.0036680435071254555
27.05,-0.04378278202868839,0.2626660289186926,-0.0006384289323898276,0.26255686043103216,0.00016087632918900468,6.211067910777911e-05,0.0005493695508328989,1.4415840872337877e-06,-3.318944839907687e-05,0.04573475204321556,0.0006915562681262255,-0.04622803550759627,-0.00039899565058537645
27.060000000000002,-0.03563327546141663,0.2626620471978721,-0.00019473194091898914,0.2625584358699256,0.00014784800484990006,6.397096449363597e-05,-0.0002611579598927105,1.219706443203363e-06,-1.4747764635566117e-06,0.025238067154561977,-0.0029848173634439007,-0.09707541707429576,0.005044348928481088
27.07,-0.026283687149441314,0.2626600491028855,-0.00035299607340513587,0.2625597396761807,0.00011172730808941675,5.6695769714487065e-05,-0.0011461286791944053,1.3742935502568801e-06,1.943447009570228e-05,-0.06284185294523448,-0.0037398005110094584,-0.06966497361251511,-0.002308549476338642
27.080000000000002,-0.023325712390526835,0.26265184175108275,-0.0014200470547812397,0.2625606956742494,8.214204034759948e-05,4.351263061165275e-05,-0.0013346867197779634,1.3413146774718477e-06,-3.144009778806605e-05,-0.1405829620283092,-0.0021828209621067435,0.022841545612168196,-0.005413727941062936
27.09,-0.0208358395936802,0.26263039915686776,-0.002837434805170542,0.26256142876586447,6.623501666118188e-05,3.206959401354634e-05,-0.0009095882241080852,8.656934588526384e-07,-5.143651021300918e-05,-0.12133987368007287,-0.0011309541950986352,0.049834829048058804,0.0014777311059790896
27.1,-0.020015539291988575,0.262597908036538,-0.003423094472095159,0.262562045373494,5.7914170758821953e-05,2.5379544697233524e-05,-0.0004556926966359794,4.557048578446892e-07,-3.2372073270149694e-05,0.018966255260425807,-0.0006335751716278759,0.03439842258517803,0.0005745484910738424
27.11,-0.020146494811654033,0.26256738717205647,-0.00242780121087664,0.26256259759070705,5.289535422461619e-05,2.216493321766305e-05,-0.0002243469742402198,9.531521962297826e-08,-4.293195825928504e-05,0.16873049862348674,-0.00040131714400129526,0.01272861948878004,-0.0011144952147712326
27.12,-0.016495097210026205,0.26255271842334127,-0.00044575582242569286,0.2625631040168696,4.8149447418549126e-05,1.986524377537441e-05,-0.0002844983108308775,-2.880841439146108e-07,-2.1741019817401898e-05,0.20548793329816362,-0.0005340965461306524,-0.01655635509766895,0.005667757252119826
27.13,-0.013351610828237381,0.262557797195173,0.0013606604090437493,0.2625635598389415,4.327170276519907e-05,1.6330997166536152e-05,-0.000397205810114604,-1.8770949924584394e-07,3.905360708235253e-05,0.14584346224298225,-0.00038572387442316336,-0.002075753437810496,0.004065958832412899
27.14,-0.00496107080515666,0.26257692759768575,0.0022555236470755543,0.26256397121210867,3.878054544540812e-05,1.1932103389381768e-05,-0.0005019958854090976,2.610882672313733e-07,3.749853939552821e-05,0.02010816442458488,-0.0005150965723942635,-0.014111776939479154,-0.0034604256864855156
27.150000000000002,-0.0032276814768543104,0.2625978227347539,0.0016723818868921803,0.26256434049519467,3.583831475452735e-05,7.142933217212037e-06,-0.00038078083189684974,4.655336332554154e-07,7.945393990481102e-06,-0.12847466820793668,-7.071719635780294e-05,0.030467464115221693,-0.0010252343609677417
27.16,0.001795534798782224,0.2626066752309817,-2.5410147112017467e-07,0.2625646956149022,3.4989984361507365e-05,4.512707862949232e-06,-0.00019009787894931334,5.501794492100363e-07,1.0810293090128874e-05,-0.18730352283400756,-0.00018596535580076012,0.004081520115134407,-4.94184093655578e-05
27.17,0.0030459091466336903,0.2625977080821135,-0.0017152417829809118,0.2625650339961376,3.239172675962798e-05,2.7547993065657876e-06,-0.00017577637849987095,5.665058427702524e-07,-1.6594102157841394e-05,-0.14228880082939369,-0.00036267363019054644,-0.004101327113490982,-0.00509484158574245
27.18,0.0030931953841765968,0.26257483136701515,-0.0027138669720850805,0.26256533675154575,2.7853305055264702e-05,7.104221343987926e-07,-0.0002429814391866643,1.6226586732554523e-07,-5.7595826175048404e-05,-0.0549620023308858,-0.0005450006207111391,-0.00972520655913442,-0.0012817458277717539
27.19,0.009872912674569037,0.262546362026887,-0.002851891591328771,0.2625655766524503,1.89885208488034e-05,-3.1655851375991644e-06,-0.000603942506558416,-3.560069494505898e-07,-3.687094280440357e-05,0.02187529835478713,-0.0012144162068440656,-0.052524405152188744,0.003939646804039274
27.2,0.017977239467141047,0.262519734703087,-0.0024167722699579715,0.26256569639667604,4.191232963922636e-06,-1.1992921066153425e-05,-0.0011538055328035967,-5.798363437520382e-07,-1.6319189882352677e-05,0.055398926758182754,-0.0016729999491926356,-0.04842233160886955,-0.0007689065269845391
27.21,0.023804033587348193,0.26249815206673505,-0.001937017648503695,0.2625656552766865,-1.2171937166310192e-05,-2.5077241208823772e-05,-0.0013762029454686463,-8.391664278542772e-07,-3.692237439003164e-05,0.03389231990769638,-0.0015331862936281276,0.0029068017899989973,-0.001561102032699685
27.22,0.01831146383456285,0.2624802449998131,-0.0016233475716849021,0.2625654775721236,-2.11000006514362e-05,-3.656073180559976e-05,-0.0007555791774937382,-1.1996870203625924e-06,-2.6790956963554287e-05,0.04748747838256373,-0.00019640565314392455,0.10160993163995077,0.003164015541810214
27.23,0.016729096011149757,0.26246788595059334,-0.0006796383188623896,0.2625652729550577,-1.8485943984444283e-05,-3.9322898535308076e-05,0.00014945325200893723,-1.3120257766942638e-06,9.91728630159908e-07,0.14633305419536952,0.0006075882489806061,0.07064718212361573,0.0013778836570946945
27.240000000000002,0.015091867032744097,0.2624697887008229,0.0011587215796388971,0.2625651242660832,-1.085192318094456e-05,-3.514925253991909e-05,0.0006030073115436386,-1.2722640857828788e-06,6.000230466033036e-06,0.20406979256994023,0.0008542638007293241,0.02206764265671457,0.0008902346821940896
27.25,0.0070350014811066865,0.26249128723127385,0.003086120300567639,0.26256506742219465,4.1461118375136813e-07,-2.7679169503075804e-05,0.0009183278355161482,-1.0971219397514456e-06,3.6002506155583225e-05,0.1722398026889615,0.0014079953205197449,0.03830875771986347,0.004779834233146492
27.26,0.0019948283401364088,0.2625296897705986,0.004471553047418211,0.2625651472678805,1.6018029893017313e-05,-1.693880739354686e-05,0.0011953821743559798,-5.140120922238368e-07,7.525604404695831e-05,0.09846825997624993,0.0016883231372849944,0.01781507220474096,0.0016848939967236826
27.27,0.0024752222835511374,0.2625774408141969,0.004857368250023782,0.2625653876589572,3.149020549128767e-05,-5.105265475053052e-06,0.00108937485867479,2.2655288809930847e-07,6.527993908243639e-05,-0.03397692397992838,0.001352744508243714,-0.031322780596749894,-0.0026800716837558462
27.28,-9.557304493630667e-05,0.26262152143793344,0.003689001242637305,0.26256576609633414,4.379015410325087e-05,4.341104274027467e-06,0.000815220248661629,7.592335550952318e-07,4.416421996518346e-05,-0.19363534565222495,0.0011030736109662875,-0.022643868017142577,-0.0011822370175848078
27.29,0.0016180476433545559,0.2626468943067208,0.0012403856858579831,0.26256624718921495,5.105495322514317e-05,1.0887639678213012e-05,0.00045447249986233033,1.1373318954487999e-06,2.8206967774564233e-05,-0.2802841389801811,0.00028820040368604527,-0.04642334332864137,-0.0030806626208071744
27.3,0.003528688113336141,0.2626450327646592,-0.0016023833825398307,0.2625667556782053,4.90235057271946e-05,1.2912997999782685e-05,-6.173118941587105e-05,1.193141496677463e-06,-2.257781692937445e-05,-0.27461625291927505,-0.0006757683022542982,-0.05388151762465951,-0.006181310463671229
27.310000000000002,0.004290887288985303,0.26261633324167155,-0.004000166300290824,0.2625672008969974,3.906344979532039e-05,9.832234417785249e-06,-0.0005293368245022123,7.023072993203028e-07,-6.834200230500466e-05,-0.19212352008523595,-0.001250032729454481,-0.03893031367520022,-0.0020434663825273924
27.32,0.011139327126867483,0.2625688765192443,-0.005266322074276634,0.26256751614584206,2.282111875162753e-05,2.0608501003279846e-06,-0.0010588256618394437,-5.4113905027221935e-09,-6.79834148684838e-05,-0.057941515213519756,-0.001940283256594566,-0.05916042851215897,0.0010018798710333286
27.330000000000002,0.019291097499481356,0.2625155188194935,-0.0052021887989519445,0.26256763963873414,1.2799503214406728e-06,-1.1431741405523244e-05,-0.0016150105869867527,-6.602953074514388e-07,-6.615213364503803e-05,0.06294218803904131,-0.002299143108294599,-0.04478381385911198,-0.0006690995362567016
27.34,0.025476335493199352,0.26246797470479993,-0.004194899471011113,0.2625675388760255,-2.1134281243759572e-05,-2.8908461499144267e-05,-0.0017897519973877078,-1.3412719528480478e-06,-6.619837782506154e-05,0.1304212319114584,-0.0021207497497940236,0.008927032290736187,0.0015479500478039407
27.35,0.02578013495903762,0.262433377202755,-0.0026327385322687594,0.2625672366165933,-3.7540260055425466e-05,-4.488087846201706e-05,-0.0012865874804548626,-1.8632240858805998e-06,-3.358510567517272e-05,0.1857745001174456,-0.0010700268394646661,0.0795404708823971,0.004178648583747169
27.36,0.025053397250474237,0.2624174698967083,-0.00044013250234280037,0.2625668299788961,-4.162093077522151e-05,-5.334483704814002e-05,-0.0003913090141226254,-2.0143462325821055e-06,-2.6581034946039567e-07,0.24936436345647575,0.0002165623497880076,0.08913280935240717,0.0021954979457761703
27.37,0.025440564157722785,0.26242592027130873,0.0021267183100097155,0.2625664387623519,-3.543487260810515e-05,-5.3380546246045975e-05,0.00032030564561070005,-1.9175258314608834e-06,2.079748799646142e-05,0.24667683516569155,0.0009189808985417547,0.0515149977792308,0.0028493876414174973
27.38,0.025704514227397297,0.262458172834996,0.004152265598675972,0.26256613613872376,-2.4706256749593808e-05,-4.819607233155735e-05,0.0006626259618790441,-1.5274769125633822e-06,5.9593558384631925e-05,0.14465767707574548,0.00102140097104092,0.019359303297062785,0.0040994996357065425
27.39,0.025541560381158762,0.26250447112502373,0.004848979808230219,0.26256594789344967,-1.2936095895349803e-05,-4.090367234604407e-05,0.0007700614175572911,-7.882379888511311e-07,7.980429474697171e-05,-0.009585947087027369,0.0011672203523142854,0.003624271585434269,-0.0007757053668830949
27.400000000000002,0.025467208022724296,0.26254977280668085,0.003946346379544972,0.2625658741868237,-2.132526415842643e-06,-3.3233511993431137e-05,0.0007428169212339272,-1.0846771322972601e-07,5.08448152547906e-05,-0.16756178142071285,0.0009665796802749982,-0.009183138825508752,-0.0038868120524217908
27.41,0.02552817824106912,0.26257877432342264,0.001680711542580918,0.2625658947374119,5.50961616214016e-06,-2.6525257455385628e-05,0.0005717867290663161,2.289807757681257e-07,1.9679494849767634e-05,-0.2703677952955916,0.0005089269595575929,-0.025340156066585184,-0.0022734876298691527
27.42,0.02553724951779456,0.2625816916157533,-0.0010856870535233018,0.26256596620728495,7.736466793799805e-06,-2.2335477406431125e-05,0.00024200119687635464,3.058432060186543e-07,-6.8276264842997425e-06,-0.2639064345043934,-9.747282585846617e-05,-0.0396769472907475,-0.0036810041736963627
