,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.5,-0.02965200472348604,0.26331062717991255,0.02051555275754127,0.2631479797333629,0.0001294429414449887,1.7468534874711915e-08,-1.3816830031903827e-07,5.985398386225241e-10,5.014341018727166e-07,-0.37097706285073284,0.0026521972575074687,-1.3081344503118597e-05,0.008069358700174722
12.51,3.784666698242202e-05,0.2634808958483516,0.011929834790589186,0.26314935663247474,0.00013807972927912455,1.4610526456613969e-08,-4.986872666172118e-07,1.427872197367045e-09,1.405286043070977e-07,-1.2894191522873388,-0.001988125008783953,-7.45569415518954e-05,-0.008057929891884669
12.52,0.015722746232123077,0.2635267386124265,-0.0033124983542758947,0.263150702619247,0.00011877114351894688,1.116604733635229e-08,-6.775455382018688e-07,1.489466547554937e-09,-5.661061500746114e-07,-1.6538695697592165,-0.005527419000372791,-8.750216647512854e-05,0.006198503709242381
12.530000000000001,0.017137006439689025,0.26341630337525623,-0.01805973942165227,0.26315169066892624,7.316550611098959e-05,5.817874715702898e-09,-8.350820492820447e-07,1.0963747586999516e-09,6.529334546600729e-07,-1.2094454288199956,-0.0058197153896943354,-5.744457912565393e-05,-0.0013307151697618258
12.540000000000001,0.012335772333202329,0.26318951284258396,-0.02571414823380221,0.2631521701429814,2.2833338400965998e-05,-2.455764035365937e-09,-9.581342280568677e-07,1.838086849933385e-10,-7.330409536756516e-07,-0.25956329826505253,-0.004913585482369656,-1.3436977894493163e-05,-0.003616432769088466
12.55,0.006143313442657318,0.26293695862603433,-0.02302148932527465,0.2631521684245347,-2.2216375599347694e-05,-1.1379730239064316e-08,-7.960784282934537e-07,-9.382556916620658e-10,2.817846282782775e-07,0.7732107386911147,-0.004175737010940761,3.318270836982773e-05,0.006573225919517964
12.56,-0.002325667435527134,0.26276112305497334,-0.010845360438383966,0.26315177529601924,-5.269453950527481e-05,-1.622500581546573e-08,-1.9238044946639777e-07,-1.5015578305022148e-09,7.442217952809642e-08,1.5939927637229832,-0.0016844556930837862,6.370794637200472e-05,-0.011840180864428507
12.57,-0.023345307953789474,0.26273870872599336,0.006855484875314445,0.26315131488294474,-3.246591162274439e-05,-1.0099999703734702e-08,1.0206361000597026e-06,-1.7348770434332495e-09,-6.39223610694426e-07,1.8454427299056382,0.0039412373646464105,8.129414531002355e-05,0.005060107755559484
12.58,-0.04720388158898951,0.26289651149138415,0.02405199127073402,0.26315125322583466,2.5685553820640944e-05,4.980060218261068e-09,1.8664766830632186e-06,-1.0478218149820342e-09,8.758494182615842e-07,1.46776559161425,0.0077730599946032874,6.451850139083115e-05,0.00037552067832793967
12.59,-0.06864679831524258,0.26319605314549815,0.03423001479181107,0.2631520724434645,0.00017528848254260882,2.4954127431687096e-08,2.0464680065702e-06,2.3436259083891677e-10,-4.051054783206576e-07,0.5154396131287263,0.03340865874492341,-3.974031323653038e-05,-0.006368829993694217
12.6,-0.07807384569723885,0.2635421614944342,0.03289242048130948,0.2631581800123429,0.0015618308758917907,3.616751708657998e-08,4.2483548833450155e-07,1.5033634773402928e-09,1.5244200868173633e-07,-0.7704984325962312,0.33992577118529205,-7.712210287630361e-05,0.008400755410152283
12.61,-0.0673599453934371,0.26381354739682333,0.019660282548927974,0.26319651386527737,0.006595347010221859,3.598971172166176e-08,-9.879855835694593e-08,2.5835546382466954e-09,4.1848135635531933e-07,-1.759755888609151,0.6255453960571761,1.3032536955726037e-06,-0.006283711739257514
12.620000000000001,-0.0487387897770037,0.2639138796489609,7.469018648177534e-05,0.2632926939814497,0.012341065102826246,3.387454301119763e-08,-2.2164215556221185e-07,2.5245005563356438e-09,-6.8220675574339e-07,-1.9808038178095793,0.4455029366744823,-3.9029453741956655e-06,0.0026908282785770288
12.63,-0.03236146663851627,0.263824966736829,-0.016621521972662243,0.2634300983101603,0.014157071721610376,3.193012371726899e-08,-1.9701907067422916e-07,1.598114181551874e-09,6.105452545092837e-07,-1.2475040704231288,-0.13999410116333283,-1.0159968464706903e-05,0.0024906748715907145
12.64,-0.02998228750075546,0.2636177549852309,-0.022659159966228682,0.26355413932156774,0.009574055798407545,3.1559794046929635e-08,-4.522437463050093e-08,3.1925340094819756e-10,-6.3801432824306e-07,0.05985837344201961,-0.7800473367134807,-1.0518898110212227e-05,-0.006884158281039443
12.65,-0.03486031437994612,0.2634133962351806,-0.01641299460547114,0.26360312315088563,3.8334673241102315e-05,1.0596052902421793e-08,-4.0702528903591894e-05,-8.547138422698452e-10,-1.6944325007647437e-07,1.0190486201696092,-0.14767966764253693,0.04978139219987829,0.00904551534554561
12.66,-0.04890720244463453,0.26331451979900816,-0.0024368607988487457,0.26360333463851415,2.1083557267809736e-05,4.4281987063916425e-09,3.6985857876946213e-07,-1.130076383961283e-09,5.996159968252359e-07,1.635604507055828,0.0010105694891567873,5.417220879957996e-05,-0.0064015260601668345
12.67,-0.07331945309490516,0.263374030141051,0.014349832383814248,0.2636037222386918,6.543855528304511e-05,1.5283488896403892e-08,1.4491433970270066e-06,-9.45100334076059e-10,-7.311652356471641e-07,1.6250520540815114,0.007679999122153114,7.23580211835495e-05,0.0003785623944582428
12.68,-0.09305299609591056,0.26359013565042916,0.02777329140275533,0.2636050058507926,0.0002455250289808223,3.072164956392911e-08,1.6193972231675854e-06,-1.0539786311345314e-10,7.303679884499543e-07,0.958773764240356,0.04467064767789755,-4.966097286379645e-05,0.005237137311947618
12.69,-0.10632836806126174,0.26389938951798986,0.032298651806538785,0.2636135347570122,0.0021043889429782146,3.982922368828615e-08,3.748494907010273e-07,1.2383383623425995e-09,-5.376509479375497e-08,-0.06626440371477732,0.4232934145488915,-5.681416407082862e-05,-0.007798716019219248
12.700000000000001,-0.12090767584830486,0.2642019895862321,0.026799243732679893,0.26366599112904127,0.00935882512643692,4.243098781839504e-08,2.036393101791806e-07,2.1295142896781414e-09,-2.926889788205917e-07,-0.9497125071530576,0.9990413397095446,-3.1737704297984948e-06,0.008074648232022308
12.71,-0.1325380159317308,0.26441734324825633,0.016020810778781654,0.2638151151072653,0.020855669597121807,4.397283901663834e-08,1.4702091864962572e-07,2.501544529647065e-09,6.891077858002864e-07,-1.068059257719228,1.2314646285111477,-1.4543496585917026e-06,-0.0037725534508599168
12.72,-0.14479716407347804,0.2645325219093796,0.008236501607910068,0.2640839875780337,0.03263284490358241,4.5492561461534063e-08,1.4991591137008704e-07,1.852990587217779e-09,-7.822918546423683e-07,-0.3463401337513561,1.062662998661171,6.356771908883063e-06,-0.0016116766271055682
12.73,-0.14947240376562346,0.26461599413602366,0.01045018524059564,0.2644557430221731,0.04088692762631539,4.6074104049362155e-08,5.659971179465312e-08,6.106514618837977e-10,3.6651990440826194e-07,0.8202488408419137,0.5692284510132049,-2.380926566125652e-06,0.005482359840782894
12.74,-0.15673095040488744,0.26478240273022735,0.024697496828913517,0.26488526765689396,0.044310641299314835,4.691920419745651e-08,8.43969129929992e-08,-3.546412234358408e-10,-1.5845522094524406e-07,1.9630321369972565,0.14962172273839877,2.558291840093485e-06,-0.007922293321869972
12.75,-0.1577904434157038,0.2651363708844408,0.046727209838238803,0.2653314727054325,0.04465836688981853,4.704161175937764e-08,1.0414216889469704e-08,-8.546221443608723e-10,-3.3673056333524267e-07,2.302377711377765,-0.011852439029993,1.0295680978211763e-05,0.006435656856115579
12.76,-0.13962942630424832,0.2657114937732077,0.06713787102251015,0.2657769299410703,0.04454665333148738,4.4838691572231345e-08,-2.231747917698296e-07,-2.3739537849225263e-10,7.710134233762892e-07,1.6370387320394117,0.05404577207419947,7.818127898406857e-07,-0.0036502880312190393
12.77,-0.11311296056081821,0.26644298078524326,0.07686799984923141,0.2662288251441879,0.04628053145270647,4.1620752383044895e-08,-3.2284814355225897e-07,8.953913160434592e-10,-4.837680929175149e-07,0.26915337543146095,0.3178472358588129,-4.1186809135451696e-07,-0.0020275116133861015
12.780000000000001,-0.09332810463872523,0.2672021586156535,0.07282107787604575,0.26671348277656276,0.05118927998733022,3.925136004564982e-08,-2.3633377469568156e-07,1.9669525305040574e-09,3.21420138249814e-07,-1.0243525523589492,0.635719225343499,6.349350072598625e-06,0.0043591937291173055
12.790000000000001,-0.06731646748658318,0.26786427552030245,0.05839611163008571,0.2672581598826402,0.05768657350629703,3.617013870880335e-08,-3.091115181388142e-07,2.5341840676362708e-09,9.787547018371825e-09,-1.7184098263130305,0.5978765715395837,1.285571502029903e-08,-0.005740516945121121
12.8,-0.03774051698937743,0.2683600852535698,0.040977640947903966,0.26785850785865084,0.06156939981687826,3.2615107626505414e-08,-3.550903865001968e-07,1.997295195364276e-09,-4.4906810236532693e-07,-1.6271029730654454,0.11167012055609858,-1.3600512976996715e-05,0.007021575303108346
12.81,-0.021568076262028474,0.26870264993114495,0.02905483686075397,0.268469590354425,0.05953789798209954,3.063812924714619e-08,-1.9528771282122339e-07,9.730099667926882e-10,3.838598545921342e-07,-0.7034918909301153,-0.5490133857488819,-7.581604975215317e-06,-0.002040828154508595
12.82,-0.013559616006319386,0.26897621336744826,0.027412018005798507,0.26902685920379416,0.05089230195754685,2.9655256429761395e-08,-9.74245610091579e-08,-1.9657344524674618e-10,-5.971063715504508e-07,0.33616907277197694,-1.1580016156156312,3.757818403671287e-08,-0.0013091957589146976
12.83,-0.0054370904665468865,0.26927824246227144,0.033802506371407866,0.2694706059079233,0.03728052880928571,2.8641243996752128e-08,-1.0281101505125498e-07,-8.292981722108172e-10,5.139863083141502e-07,0.8010606212858284,-1.5013023245882584,6.733482343534991e-06,0.004771814952834963
12.84,0.008145942278009745,0.26965318654284887,0.04044076064815626,0.2697668994810804,0.022010016888491583,2.6917602828439775e-08,-1.7527819992132242e-07,-3.9584436174097767e-10,-1.1386972872104285e-07,0.38937340672482834,-1.4835719249421135,-6.450110208028326e-06,-0.008309373105919747
12.85,0.011622328460264886,0.27006070402916665,0.03931213956135705,0.26991933678156965,0.009235385991693934,2.631364342312897e-08,-7.062497407809278e-08,5.157623668881557e-10,-1.340463885422763e-07,-0.6905770422403801,-1.0333605028439834,-1.0065043050150324e-05,0.007541445496740781
12.86,0.009554510861506375,0.270400752773164,0.02680765612991888,0.2699700903300448,0.001919599871217487,2.5654579320430872e-08,-2.2145267436096992e-07,1.812899745041348e-09,9.394493505809069e-07,-1.7802959013429198,-0.4323658228360409,-7.269334906909175e-05,-0.005529932431228235
12.870000000000001,0.009570485941757358,0.2705655053711111,0.00509543912982351,0.2699776988234135,0.0004408629435222331,2.190675078501525e-08,2.0048026767894007e-07,2.4336588698489024e-09,-9.380721480266757e-07,-2.4077378769840796,0.019046628015907563,-7.892478863624763e-06,-0.002737932115868702
12.88,0.010861465090321131,0.2704964452620782,-0.018439839934244813,0.269982055142825,0.00030317743985329307,1.98346265078553e-08,-9.005845739017398e-07,2.055361615141112e-09,2.92411404968796e-07,-2.1527001383533606,-0.043003065256971076,-0.0001846507166004263,0.006368580649192879
12.89,0.020045362117683242,0.2702192282353562,-0.03531050639651866,0.2699835702400514,6.15973954977592e-05,3.790590538042641e-09,-1.8861485199860535e-06,1.0121678189541e-09,-4.992442114934743e-08,-1.1137115188961288,-0.011415584268671702,-4.054209566353717e-05,-0.005401394460208875
12.9,0.032954021700649934,0.2698323408824417,-0.03971593215995727,0.2699836736008681,-3.91534783651053e-05,-1.7655531960392216e-08,-2.1744199509125866e-06,-6.649111751490423e-10,-4.976797305737166e-07,0.26133711164279383,-0.010793016295178232,8.204540428963236e-06,0.005229941411244943
12.91,0.030410829063086196,0.26947441597904825,-0.029463220419842152,0.2699826956149187,-0.00017788582119452885,-3.2247168500794146e-08,-1.1403925244856748e-06,-2.0659780147159126e-09,5.373905943832975e-07,1.7134947766257915,-0.022422620088627,8.199202437822461e-05,-0.002163032363524553
12.92,0.02347980367968141,0.2692823947545886,-0.007575708351506118,0.26997952478047554,-0.0004735103755277845,-3.807733544023267e-08,-1.8018350561599563e-07,-2.845029448194012e-09,-7.381626139880367e-07,2.5257097247358504,-0.027764327128770028,6.828424116561704e-05,-0.0016146344589461625
12.93,0.015306735875959062,0.2693344856678394,0.017752146012795473,0.26997488528392377,-0.0002957264031379405,-3.472915617562999e-08,1.1825368377190463e-06,-2.6655777448879745e-09,3.818817984323734e-07,2.3664070609064494,0.050274139863585574,0.00022458413007875322,0.00465535663897676
12.94,0.008485240138254973,0.26961655930706857,0.03689673013245113,0.26997339587857483,-6.183895914305168e-05,-1.909613073426575e-08,1.8710912230134043e-06,-1.4086497168541572e-09,3.6300312383641796e-08,1.3412339519697587,0.011517523153800308,4.6597964164146743e-05,-0.006443443692656009
12.950000000000001,-0.004367691300439195,0.27002787915389,0.042855273231818904,0.269973312745489,4.4508486130781295e-05,3.357127803083986e-09,2.302968974074357e-06,1.6397790727159237e-10,-1.5863636775236113e-07,-0.1898394349157014,0.011942431062314199,-7.407569099726619e-06,0.007050754424467724
12.96,-0.00991260954484095,0.2704213744555407,0.033336026446455155,0.26997462874277056,0.0002823745568373594,2.1608097316887256e-08,1.3721999564374078e-06,1.8682385789849353e-09,9.139691494110846e-07,-1.6558304112279574,0.05376759670471001,-0.00012685085541497276,-0.004278130388416318
12.97,-0.0038426313537498597,0.27065196632483435,0.011201369880518987,0.26998189745149076,0.0013800241747743192,2.6808926210749763e-08,1.181695054057269e-07,2.768139533078227e-09,-7.324198346222557e-07,-2.6017052164975354,0.16478329824633853,-4.012557726937316e-05,-0.0024017652648281596
12.98,0.0019340893189329013,0.27063081636525455,-0.015243806783088253,0.27000302482272953,0.002569694847102785,2.6848102073454283e-08,-6.932393843046375e-08,2.5211768513551795e-09,3.4720816908547454e-07,-2.5127580523111006,-0.0015039568774857515,-1.2066392060833264e-05,0.006275524104418673
12.99,0.008071011926721975,0.270367937434574,-0.035563997481024255,0.27002086879658765,0.0002675823475586748,2.0139673230696314e-08,-6.618343920486086e-06,1.4990026545201863e-09,-1.1089081343214744e-07,-1.4196520613655053,-0.28548871365265677,-0.007803665967550638,-0.008935903040059173
13.0,0.014575486612068514,0.2699641131740681,-0.042625050578154,0.2700214820323259,1.180361184704953e-06,-7.142887890787733e-09,-2.0974467840533083e-06,-2.963785822024648e-10,-7.383363554144761e-07,0.06581607701880758,-0.009397117999982482,1.686053820679212e-05,0.00721008700297935
13.01,0.03300977392795801,0.269566416076894,-0.034588990197948886,0.27002086948686616,-0.00014799592572832944,-3.058570492569333e-08,-2.0445250939269454e-06,-1.8493078004664443e-09,7.895016058353548e-07,1.47430869074929,-0.02694127731466542,0.00010429048750354442,-0.0016851891467678237
13.02,0.0571263250400151,0.2693099388405395,-0.015437478166122865,0.2700156474398918,-0.0012916254172261397,-4.473591238036652e-08,-6.324814575141825e-07,-2.844581136347139e-09,-6.790207377590711e-07,2.2397724940965613,-0.2608192045806824,9.408759430576397e-05,-0.005816306576220287
13.030000000000001,0.08567082320746812,0.26926722168623896,0.006501812870307931,0.2699840097979999,-0.005458519984598985,-4.9433353575117074e-08,-3.776131523250587e-07,-2.995224186220994e-09,1.260949557061184e-07,1.9731848555791514,-0.5094740787944231,5.360493766565222e-06,0.006589816022674666
13.040000000000001,0.1129678201332113,0.2694155718065537,0.021211419542073996,0.26990517081095367,-0.010030782027474153,-5.2882033224491786e-08,-3.3342821545866027e-07,-1.9521391765371733e-09,4.499461137450792e-07,0.840707648253555,-0.34623886273648424,-5.037325185947017e-06,-0.006554094284444645
13.05,0.13464102687311258,0.2696435262295968,0.021775233181282348,0.26979439334590566,-0.01141105646741604,-5.5537168672023556e-08,-2.6061031456904476e-07,-6.466909558837597e-10,-4.961624541402228e-07,-0.7333270979483255,0.07572117547216736,-2.4060644854828617e-06,0.0033063397665274857
13.06,0.15359702498821365,0.26980198573714287,0.00786281785763527,0.2696903572750855,-0.008885992707130714,-5.774749867250561e-08,-2.1538788865205823e-07,4.438046602938004e-10,6.572876755745302e-07,-1.9515034914524427,0.3769505612081679,-3.01185929718617e-06,0.0016441567405118956
13.07,0.16876147026243973,0.2697738183080831,-0.014017792330350774,0.26962102891198986,-0.005114006572589123,-5.9364802409685735e-08,-1.5343269567846098e-07,6.767953727473034e-10,-5.244582440812163e-07,-2.244208492121059,0.2956427653848216,-1.3440389222046933e-05,-0.005925081311460703
