,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.022737024506972525,0.00010245298412655946,0.0068475491313231465,1.1896422657314152e-06,4.312946046811916e-05,1.2376875534710476e-08,8.230328324861e-08,4.479725778648484e-10,5.941445772648032e-07,-0.1673146038052684,0.0006443631763867798,6.415740777211264e-06,-0.0038421433965575846
1.9000000000000001,0.00831447549233601,0.00015663699807084993,-0.0031975345229811763,1.9230945814202795e-06,2.268889260038471e-05,3.996027788903883e-09,-6.770973590786209e-07,5.889849109275765e-10,4.742104848568931e-07,-0.7054989469644499,-0.0022611624815237503,-4.061706252894101e-05,0.005383081767986547
1.92,-0.011296243582610251,-9.778971163275302e-07,-0.009768708040321001,2.3042808726504393e-06,1.1167318259272255e-05,3.847859714389783e-09,-8.797522695683469e-08,-5.066824589386144e-11,-3.571547911794738e-07,0.11300043770008267,-0.00094915172198386,2.5081633880945162e-05,0.004386999812862481
1.94,0.005828792316050194,-0.000137542539981382,-0.002619485225023451,2.026039730808847e-06,-3.5251815415892914e-05,-8.063768154256514e-09,-4.175311379799881e-07,-5.758618814450407e-10,-4.5801746907896703e-07,0.4928321283130393,-0.001631017233903232,1.6276856222798972e-05,0.0003942080174601653
1.96,-0.00240117323506512,-8.598058897443738e-05,0.0073495615743228255,1.4427616345793825e-06,-1.5622422263702554e-05,-3.0889872798432435e-09,4.6154736225221577e-07,-3.097774413985915e-10,-3.798127359886635e-07,0.3827659133099171,0.0019582382362445232,2.8826192154292374e-05,-0.005757418650853344
1.98,0.015776729462624137,7.874652834351508e-05,0.006283014614271322,1.2826592136812182e-06,-1.1554263071049294e-06,-2.1410523813027185e-09,-3.809540080244559e-08,3.7216898652327817e-10,4.398021566530698e-07,-0.44484323771128614,0.00033423017130014657,-2.5439938935751406e-05,-0.00641474932808498
2.0,-0.002987211087811235,0.0001046256240655621,-0.0034122135558099422,1.5962591235893665e-06,2.589976636708318e-05,5.5267897702626564e-09,1.809911039295126e-07,3.926708756503488e-10,6.47100046118715e-07,-0.3860864592305094,0.00035528288192748607,-4.712568057256026e-06,0.003531462490163534
2.02,0.01485765460855824,-2.3757187153194495e-05,-0.00829106907190092,1.6724376467206874e-06,-2.146535024366999e-05,-6.173017479724613e-09,-6.734482904018815e-07,-1.7844589964954301e-10,-5.132751321909608e-08,-0.066768695967849,-0.0027725850286064277,-4.692196691033534e-06,0.008739563751796454
2.04,0.005057655668807602,-0.00015141691048337172,-0.002426515648239308,1.0338621291198688e-06,-3.782003519984464e-05,-8.456599746607888e-09,6.225633208257547e-08,-6.375856397085776e-10,-6.699440119149955e-07,0.5486893787780178,8.887504278898791e-05,1.4757576428645131e-05,0.0014415461489138137
2.06,-0.03683292452269187,-6.63393531393955e-05,0.011191018885194321,8.202027191841167e-07,2.4350767635851012e-05,9.715473170333485e-09,1.2122018766367065e-06,-2.3088050632258814e-10,-1.9131762236821083e-07,0.6392967824137116,0.0044313095565538495,5.520992205623082e-05,-0.005259470831568375
2.08,-0.019901387589827325,0.0002026439486312066,0.011513155870721138,1.7327083299340994e-06,6.98829518354154e-05,1.5692150132184415e-08,2.109656925631613e-07,8.507790067731284e-10,4.1469418896546876e-07,-0.5902086031217411,0.0022927042216468116,-3.4338349824531954e-05,-0.0031388697447071595
2.1,-0.04574332930284917,0.00028835636751116064,-0.003201172019335054,4.179132936434273e-06,0.00016595077064320108,2.838062592159048e-08,3.1892247809190444e-07,1.1430870224662547e-09,7.120858601542967e-07,-0.6796603052744731,0.0023143988034761984,-2.0322300585800102e-05,0.002667728170106215
2.12,-0.01756269646305423,0.00010573932250493779,-0.013514474009181541,6.165844588534298e-06,4.060108797258415e-05,1.0762151327064016e-08,-1.0869586913019942e-06,3.375366062688864e-10,-1.245882894842e-07,-0.24127284842897437,-0.0048247407599443,-2.4298592646115536e-05,0.008361985703664664
2.14,-0.008642140947706196,-0.00014275951731354503,-0.008271338616567111,6.3156374765813815e-06,-2.1037562230567443e-05,-3.3802154807253326e-09,-5.249446126165178e-07,-6.280964932369162e-10,-8.317773516297189e-07,0.6684751465854722,-0.002277119462568864,3.7845750297322475e-05,0.0019557273000456454
2.16,0.016759246411632137,-0.00016566305510899395,0.00542724256505544,5.4185409295325826e-06,-5.9345792744144426e-05,-1.3328039251574322e-08,-2.1072833506766894e-07,-6.527284935514511e-10,-2.3570138223522013e-07,0.5251470390089434,-0.0004329352957187474,1.948825592242834e-05,-0.005784353175544363
2.18,0.033760932669094794,-4.635988595546228e-06,0.00791293410142689,4.387304590897309e-06,-4.161090548433279e-05,-1.225390104841001e-08,5.54576020828165e-08,-6.426696402260889e-12,5.687891681885606e-07,-0.28670714855601603,0.0008387008398699255,-2.6696891431813538e-05,-0.0036074981135815736
2.2,0.003260148084567333,8.172688889558902e-05,0.0005759157344807721,4.1630175732452346e-06,1.2303054816441729e-05,2.14238021118487e-09,5.621786236207817e-07,2.5013501963742303e-10,4.845499539489424e-07,-0.3578326486099084,0.001773911397747914,-9.32373447661645e-06,0.008020420133618908
2.22,-0.01207285203851379,4.061924961610644e-05,-0.0036112054315249283,4.529911055039546e-06,2.1306565054511674e-05,5.795237842248334e-09,1.0969554252503845e-07,1.1743271588247079e-10,-4.5314132673738844e-07,-0.032884620937831364,0.00011534998956179225,1.9826419374914563e-07,0.0036098380790097733
2.24,-0.015631717313549388,-1.602340748081881e-05,-0.0011610610377272461,4.8541327479729e-06,1.2888960620590178e-05,4.565136223713966e-09,8.085061635864208e-09,-4.906737225848231e-11,-6.17553886999051e-07,0.2463156891694311,-6.47255469125277e-05,1.3151221192808442e-05,-0.00431039525481768
2.2600000000000002,-0.0097239375725176,4.128985755268493e-06,0.002709017487468766,5.057651176005108e-06,1.0215976735234303e-05,3.3606832224659006e-09,1.4429037860997508e-08,7.528580953967193e-11,1.8046518087893733e-07,0.12190745143008269,0.00022562480989797836,-2.6457392820181146e-06,-0.009325205704059751
2.2800000000000002,-0.020829866394751123,6.926405221099262e-05,0.0033010810948383104,5.512342568680556e-06,3.616897167844058e-05,1.0017825836984974e-08,3.3694874872444687e-07,2.53903717573728e-10,8.015266690753208e-07,-0.04954184904727116,0.0013776897998902292,6.881622257983044e-06,0.000895630666297137
2.3000000000000003,-0.009987774863884727,0.00010460638709560153,-0.0006017272765317091,6.215191317504588e-06,3.103210710815764e-05,7.85280802648783e-09,-2.144997422077542e-07,3.4571927419368734e-10,5.861867523029599e-08,-0.307159552870071,-0.0007696974618364807,-1.4727562641390224e-05,0.006825093998139353
2.32,-0.014128145425646327,4.731022462919632e-05,-0.004205396392287967,6.782294115130216e-06,2.3180994551201582e-05,6.755440702585761e-09,-1.1390192231039262e-07,1.6218606166545673e-10,-4.18750794078888e-07,-0.022591488191899982,-0.0006757705759425584,1.422462726818317e-05,0.00048020965010368843
2.34,0.005734283762373226,-3.203574696922147e-05,-0.0033204943277621623,6.870848846629283e-06,-1.4109549723625537e-05,-3.6099091763461894e-09,-4.927420971347243e-07,-1.1811328621477033e-10,-6.336145254650696e-07,0.10932488845738346,-0.0018149533704364216,-2.129739419639719e-06,-0.004889387228014273
2.36,0.010030018886267974,-6.797309002215219e-05,6.337076960904401e-05,6.435787278293215e-06,-2.691678464700254e-05,-6.75844905127879e-09,-7.305221755027217e-08,-2.4964081117209044e-10,3.0671454897120555e-07,0.21141309904079805,-0.0002415440846466695,6.248424190193972e-06,-0.006554840647118171
2.38,-0.001488964648059444,-2.59639993408281e-05,0.003950173006957206,6.0912957519102936e-06,-5.0546945929143305e-06,-9.607118261472092e-10,3.727926233879e-07,-1.4663011209895324e-10,5.042319517955965e-07,0.1367720675248148,0.0014091524886223647,1.5305293839155044e-05,0.0017831032608215548
2.4,0.012641698869820282,4.999963837432851e-05,0.0021416561242121007,6.0112994655248525e-06,-4.297902071830337e-06,-2.479643840709039e-09,-1.5075949091652235e-07,1.303375937190941e-10,1.0373362672195919e-07,-0.3121337212590065,-0.00028810749862988625,-1.2785106340370426e-05,0.005907118014707915
2.42,0.019456463164862783,2.6176731101871946e-05,-0.004431550142974418,5.852694901515574e-06,-1.6035256096116147e-05,-5.862078368663793e-09,-3.096106224811289e-07,5.186102106872087e-11,-5.847533541228486e-07,-0.2801941682330896,-0.0012489828443091894,-1.4798598142614836e-05,0.0037163201353280616
2.44,0.001563881637449114,-7.764922130476958e-05,-0.003947905091466517,5.499731173498135e-06,-1.8852891672048218e-05,-4.208205648336363e-09,1.3868008194246351e-07,-3.0383907204745575e-10,-6.069795436517481e-07,0.3236619644041659,0.00011772378485975393,1.0289239571352742e-05,-0.0043898063579267815
2.46,-0.030444841448927562,-6.338688530088399e-05,0.0062565181621723875,5.423273119549026e-06,1.8537906450321557e-05,7.483744953641783e-09,8.26976164618518e-07,-2.1529023219492854e-10,2.4202938075726866e-07,0.5896344723387567,0.0030960483762380066,2.81139921937918e-05,-0.007896765209218861
2.48,-0.019685200440141777,0.00012477129135159113,0.00965976982622395,6.067527516948614e-06,4.9305074886112885e-05,1.2025952541076622e-08,2.3451584031928662e-07,4.85846956683646e-10,7.615973499917844e-07,-0.2758105821431823,0.0017822168325954994,-1.1702850889587362e-05,0.00012670421410563432
2.5,-1.0276593704608076e-05,0.0002111658813554896,-0.00283749743288521,7.104007462702791e-06,4.354536862311117e-05,9.040993914800487e-09,-4.6208886537907127e-07,7.758774137411868e-10,2.736973118192339e-07,-0.8231424176644652,-0.001977686197090677,-3.87558658506886e-05,0.0072155099787110655
2.52,0.005235822506881249,2.4244034822131717e-05,-0.013496414357113446,7.5861567095332605e-06,-1.8568611898988696e-06,-9.517888779653078e-10,-6.813288566366307e-07,3.529759361716134e-11,-5.949522162124503e-07,-0.12666491076460903,-0.0029984312157246727,-6.521642763335411e-06,0.0038960599027357467
2.54,0.002286728536058389,-0.00019886120258403076,-0.005703452124538035,7.0545660361632565e-06,-4.6999829239296473e-05,-9.762699206276984e-09,-2.0416331849443382e-07,-8.052846810593711e-10,-5.681582342787019e-07,0.8018392049910921,-0.001231468996256779,2.9751626573035074e-05,-0.004644446149131343
2.56,-0.006820433171791282,-0.00014159055920351903,0.0109511863386614,6.214111936691708e-06,-2.388334654976223e-05,-4.2259612498429285e-09,6.331653900870401e-07,-5.485369848176908e-10,3.5382127173205705e-07,0.6670716164930195,0.0028708745028328308,3.631317309383588e-05,-0.006812255973895981
2.58,0.008117474246312522,0.00012893451313246825,0.01193891942488047,6.1367930241368275e-06,1.6832924105780885e-05,2.4572843623085238e-09,2.6583301747443515e-07,4.918095362837496e-10,5.466818639408475e-07,-0.5678334071886761,0.001761464287971012,-2.519570407470069e-05,0.0014041685740629334
2.6,0.005661936725240066,0.00021249812360741536,-0.004621614724838887,6.797599734723072e-06,3.6624238013863996e-05,7.063343482165985e-09,-1.51568823493398e-07,7.900155002550884e-10,7.931613792937744e-08,-0.8831178972510875,-0.000996857509282466,-3.593347419678704e-05,0.006341678841859225
2.62,-0.0054554785158906025,-2.436765548493198e-06,-0.013585083975172675,7.2650868490004745e-06,4.074311126833596e-06,1.5873603866177512e-09,-4.018549404877721e-07,-8.150405364890527e-11,-5.889680067385944e-07,0.07975889695526396,-0.002173131197322718,1.0977028481271505e-05,0.004918264614510488
2.64,0.01847008552524523,-0.0002065467157428995,-0.004878200039128728,6.557873453386212e-06,-7.427943689349442e-05,-1.563919776271976e-08,-6.341113586348286e-07,-8.386466000150752e-10,-4.2767894608529655e-07,0.6703506130461855,-0.0036847055644086864,2.2266415627106137e-05,-0.004188253834639943
2.66,0.010872751176531057,-0.00016065087440151067,0.009084557818489566,5.177114050164443e-06,-4.995213667886141e-05,-1.1203185004307454e-08,5.310133288039263e-07,-6.191625239333482e-10,2.3792136091107238e-07,0.5656456742859014,0.002893523075848285,1.9711482620131634e-07,-0.007202001054660498
2.68,-0.029978977099074773,9.733428238351345e-05,0.014597050762777505,5.181368983967366e-06,5.4788100749416816e-05,1.4221908026567746e-08,1.3445427036353457e-06,3.6994202655066053e-10,7.274355547724879e-07,-0.07204443123059706,0.006600041814759859,3.4609347175131578e-06,0.000950863580920995
2.7,0.0036512521775447482,0.00028610681145899977,0.0006125880928131522,6.427606943303895e-06,5.623108289899312e-05,1.1085304059503804e-08,-5.517912661311363e-07,1.079849505212138e-09,9.795383425276172e-08,-1.1593661224921812,-0.0022263147630965483,-5.7411554656512996e-05,0.007949186560249205
2.72,0.009597740239828406,9.250957491323905e-05,-0.01754253806049986,7.1813025102706035e-06,7.363991825601873e-06,5.677265947213859e-10,-8.678590690177537e-07,3.357800124632974e-10,-7.210897653437923e-07,-0.43510965467372026,-0.003796484406146583,-2.614721511015532e-05,0.0016814093868727162
2.74,-0.0037417905583411433,-0.00024047238675429573,-0.010809460202505389,6.732541380026506e-06,-4.9729237921613994e-05,-9.435438434748263e-09,-2.485100772129348e-07,-9.533740706964988e-10,-3.787863771797785e-07,1.0301111437857209,-0.0019546594981756315,4.936742042345223e-05,-0.007154125369234099
2.7600000000000002,0.01168332564268398,-0.0002365038986355474,0.01061359411311228,5.281614848763848e-06,-7.46421863673597e-05,-1.4749605191221463e-08,1.885740773279335e-07,-9.489020063393361e-10,4.558040555895359e-07,0.8522911492762318,0.001966066874090283,2.953473538287942e-05,-0.005062514842686078
2.7800000000000002,-0.010189693592544326,8.414367912900786e-05,0.017843161828042832,4.822075283272705e-06,2.698715306599338e-05,6.782761339923355e-09,1.162344218828094e-06,3.1286566504167584e-10,7.018013573255903e-07,-0.2167985081264331,0.005053302126840981,-2.1578056076161525e-06,0.0014744571052925856
2.8000000000000003,0.003917107400033468,0.0003086293232814113,0.0011086300777278719,5.837137078454164e-06,6.121877127874476e-05,1.1925984270518196e-08,-1.871256332760024e-07,1.1925941445387042e-09,3.2084125451813497e-08,-1.2480555374123055,-0.0008346324690567149,-4.330725687365375e-05,0.005835258632318957
2.82,0.012924912218267543,0.00010428893452163866,-0.019070060948288683,6.64735733709847e-06,6.430191672884514e-06,-3.3356110709232566e-11,-9.862291976231815e-07,3.7189207691381034e-10,-6.733016416003581e-07,-0.5205037690827504,-0.004266430970201319,-4.114382460547291e-05,0.0033787869723321193
2.84,-0.010328432983712266,-0.0002600461699665139,-0.011659328240483446,6.229303081936814e-06,-4.389845486313106e-05,-7.994296990020088e-09,-1.1323605264458512e-07,-1.0423214321420063e-09,-6.212895867096583e-07,1.1669195548375635,-0.0012638348490391694,4.630481008145268e-05,-0.005889999917131281
2.86,-0.03149146891095334,-0.00022226882035398065,0.015626594026422854,5.454639294984008e-06,-1.3179587175574752e-05,8.380579890879925e-10,1.0436407110669658e-06,-8.805800283566359e-10,4.777020337378753e-07,1.2233656045585937,0.004306656213403712,5.774204659851676e-05,-0.006316674594144228
2.88,-0.04084873422360475,0.00023140584952871738,0.023929153310140727,6.267986522770868e-06,0.00012151203341897261,2.3724839547919446e-08,1.1758090543105645e-06,8.826337790785913e-10,9.44287918969684e-07,-0.4998867453144381,0.012988798824418972,-6.382681049119865e-06,0.00482063399955629
2.9,-0.012058607818831966,0.0004916525122880037,-0.002336721316767878,1.0207030266459156e-05,0.00020599411256754215,2.5612588546912856e-08,-5.733668577039003e-07,1.918699338610888e-09,-2.954341899042988e-07,-1.7985215896723936,-0.010095188439711893,-0.0001028672617687726,0.00663217156699375
2.92,-0.018313203193102295,0.00014892687575367045,-0.027053468822651323,1.2836641589195673e-05,5.099079463877306e-05,1.266209823835993e-08,-1.0816642634841134e-06,5.729116558366988e-10,-9.690981353398314e-07,-0.35337066503833536,-0.006507963331445891,-1.3139533604058641e-05,-0.0017250537655998655
2.94,-0.02180632148327964,-0.0003209818385010904,-0.013466680286523711,1.2775361132135862e-05,-4.703677643196809e-05,-6.829268213852874e-09,-5.425578160900508e-07,-1.2873578097707644e-09,-3.738692457637165e-09,1.5550792240270148,-0.003154604427604933,7.545688272442204e-05,-0.00963839044923484
2.96,-0.0017810598897986037,-0.00026917977813759714,0.017252076478777686,1.1368394781689251e-05,-6.398116478016638e-05,-1.1786279562186674e-08,3.972630569805867e-07,-1.1465829438985877e-09,6.388276334767882e-07,1.1262300067660551,0.00338704980712302,3.642416484546802e-05,-0.0005038532845997867
2.98,-0.024289621403392154,0.00020232534745913386,0.02427939515715605,1.1403838449586147e-05,7.436633747048828e-05,1.6476432627978458e-08,1.442299322676421e-06,7.355663519959999e-10,3.9607996224710186e-07,-0.5291762328624994,0.009327385796096321,-2.1774365099994232e-05,0.005612770188397953
3.0,-0.033015266207870646,0.00048556300517250733,0.0005647808704267454,1.5707110635276965e-05,0.00040718610822339685,3.170062167266925e-08,2.2744603517128518e-07,1.9002208318108667e-09,-3.176562340911647e-07,-1.5388536424365997,0.017640829073254722,-3.767553789444059e-05,0.0032058602582590856
3.02,-0.012367428494247688,0.00021527914066446458,-0.024571452193505067,2.0253925757676224e-05,6.24834674597621e-05,1.3259213360733928e-08,-1.4495223057275797e-06,8.214150265846533e-10,-6.87430486604751e-07,-0.6423995661742019,-0.008877364737679989,-2.8432030953472483e-05,-0.002520904495203799
3.04,0.007631770556506451,-0.00028216489197037387,-0.019121703358016853,2.00315531358066e-05,-8.464405435139925e-05,-1.556040473524652e-08,-1.180100837341796e-06,-1.189630218332941e-09,-1.5725905230935616e-08,1.1325820072230184,-0.008501394438675397,2.0782296617873535e-05,-0.005896617483084676
