,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.86,0.001277133740315429,0.017853312978841906,-0.0022882485906821396,0.017850651203476585,5.579645621693246e-07,8.86155205774648e-07,-7.857078263626858e-05,5.17479875974753e-08,-3.1108516834108836e-05,-0.009499645815965645,-0.00032434675234559326,-0.012338118810361195,-0.0004894633919590632
16.88,-0.0024235133805774307,0.01781780340382075,-0.0007702781693170666,0.01785059768408947,-5.214728527507991e-06,-1.994354971179453e-06,-0.00013157308635570493,-5.126649212043221e-07,-1.2973541044147116e-05,0.13615793241825483,-0.00011695789527047941,0.010356246037019873,0.002745762023045075
16.9,0.0002507556581590107,0.017829469397740706,0.001715683290428345,0.017850483316424685,-5.384297454913184e-06,-3.6273529861332007e-06,-3.598077361261417e-05,-2.9603662648547025e-07,2.5374241644245322e-05,0.07181051992808281,0.00013627219343340251,0.007517123059190476,0.00047839581110392833
16.92,-0.0008375109078915283,0.017866992549416,0.0015501968153309113,0.017850440456182268,2.5716966042283243e-06,-8.603552937199712e-07,0.00033681608377904797,2.4381373591951383e-07,2.4745626401599398e-05,-0.06994136057984589,0.000551432398538229,0.015021363247368134,-0.0009016594089327964
16.94,-0.00636539258498475,0.017882460152789117,5.392621579648078e-05,0.01785060872864479,1.3965698045168278e-05,8.23255689888622e-06,0.0004942612036436818,4.4427578991540606e-07,-3.925978041102269e-06,-0.05572049260885453,0.00046872076435774783,-0.005932028389982776,-0.0006723918811407902
16.96,-0.00939041539187047,0.017877170641178504,-0.00036485024712948295,0.017850942517267602,1.7616493743952033e-05,1.470703273731274e-05,0.00011182468276935649,3.571434172635823e-07,-3.92885530764418e-06,0.007942866761394001,-4.215342615508302e-05,-0.01878773432865711,-0.00023658788237946454
16.98,-0.003956346998411009,0.017871231163124526,-0.000349744566401848,0.017851239503635114,1.0292296724859617e-05,1.15453214893411e-05,-0.00041369805817408105,2.59230778397805e-07,-2.8249488800564705e-06,-0.023559716790904475,-0.0005645199941121553,-0.01726196167391989,0.0002896058475644406
17.0,0.0006445397618864326,0.017857177856486627,-0.0010904457022471135,0.017851336057305277,-2.297139842807964e-07,2.263621733157548e-06,-0.0004311906503001981,1.062540018742512e-07,-1.8024858355770652e-05,-0.03418970677731404,-0.0004627322439850633,0.007171585864142096,-0.0009662501694406508
17.02,-0.0012971240505582214,0.017833411252868678,-0.000945967108895863,0.017851275018084853,-4.220648145906779e-06,-2.6931350567665748e-06,-3.5861112504714476e-05,-2.5982398031701144e-07,-1.2209041353971162e-05,0.06328164471702903,1.90355957897115e-05,0.017987052741084104,0.0008079215497531697
17.04,0.0035393659063449475,0.01783079238060523,0.0006527359601002451,0.017851177265516303,-6.463129995908657e-06,-3.8010959427495808e-06,-0.00017714153706222818,-3.137893526111671e-07,1.0018132325718121e-05,0.055444350527811284,-0.00022233508988086262,-0.013299193459406214,0.0014734544179499376
17.06,-0.001833047834302386,0.017848740763410992,0.0009366050973436022,0.017851059086402485,-2.419014190618161e-06,-4.228746043706693e-06,0.0002971344047070656,-5.076424523712146e-09,1.072314109605948e-05,-0.005767900822994044,0.0006042899756074603,0.0352810304348677,-0.0009708400152565505
17.080000000000002,-0.004932964581678615,0.017866637373695874,0.0008702532316129459,0.017851136983824685,9.682975378890545e-06,5.248692363253667e-06,0.00048509887400631605,1.9294339861275597e-07,1.5504787013813497e-05,-0.002090284736946911,0.0004728385929686835,-0.011839236559530682,0.00046074179846474633
17.1,-0.005644006986582315,0.017881674586490173,0.00047372331390175025,0.017851389586560955,1.4021527531109938e-05,1.1084215675874977e-05,9.123321333434269e-05,4.176907309365618e-07,3.4548899270007997e-06,-0.04718935982507959,1.9180788986864797e-05,-0.015802130919061255,-0.0004902808787271822
17.12,-0.004792538011092053,0.017879514738736817,-0.0007086974252250615,0.017851654072232333,1.1611967049372337e-05,1.0371195155289375e-05,-0.00012962717732761562,4.1226646088283967e-07,-8.229210710324702e-06,-0.052922020597733425,-0.00022547395060546166,-0.006549721432695498,-0.0014297807268344974
17.14,-0.003659843654707207,0.01785846587154287,-0.0011826479990926597,0.01785183032781902,5.641679164205446e-06,6.665480024738348e-06,-0.000230091174475612,6.52514315535495e-08,-1.68662526078618e-05,0.010525486731574687,-0.0003382552387989912,-0.0030205556280629257,0.0008987994012097573
17.16,-0.00238109764389543,0.017841341906202485,-0.00036428168205436675,0.017851879902172876,-2.2175311151872223e-07,1.939982543988492e-06,-0.0002117998015207138,-1.5146529728188272e-07,-7.85773284014977e-06,0.05806787342449487,-0.0002000493021050676,0.005880683341833525,0.00041320476877545944
17.18,0.0007187815337751654,0.017844098268987335,0.0005025569935880036,0.0178518451430104,-2.7910033701091887e-06,-1.3835703426503754e-06,-0.00012495369441310346,-1.117913634043788e-07,1.1813626360699051e-05,0.018766076779552214,-6.2407414873365e-05,0.004117190891902225,0.0002648645972679062
17.2,0.0009660384842859521,0.01785421335967926,0.00035356098028485985,0.017851795887787333,-1.388970526180139e-06,-2.0251507151500753e-06,7.118803300267512e-05,3.203536811893544e-08,2.1753139795268356e-06,-0.026696987950293207,0.00014879136431395612,0.007670873496223851,2.2369116752601025e-06
17.22,0.005233790746420161,0.017854950587133916,-0.00032653195279085475,0.0178517704082581,-2.7724099652504405e-06,-1.940875755419928e-06,-0.0001544804779586618,7.431850103783689e-08,-2.9921499401767936e-06,-0.04147515059445625,-0.00031133421002601315,-0.019620519564294704,-0.0011439428715251708
17.240000000000002,-0.0037130474286417607,0.017842257934062373,-0.0006693426364340505,0.017851699699436042,-1.6550929614578086e-06,-2.6904905155644254e-06,0.0002538619137131747,-1.4617743749686097e-07,-1.168565464275258e-05,0.03824623649021198,0.00043528224939240397,0.03358197786037244,0.0007638271668559274
17.26,-0.0015147114208678282,0.017843245623219556,0.0008790935920312786,0.017851726275655698,2.6050548420957233e-06,2.624328870667287e-06,8.102027980005791e-05,-1.491583856004491e-07,1.3068895201341216e-05,0.07011930712528507,-2.4958579839596802e-05,-0.024864836247574424,0.001259233471084079
17.28,-0.0032551337965547426,0.017866828187120067,0.0010891097465695982,0.01785178728377581,4.667986839087367e-06,2.9355694838070664e-06,9.758937897298968e-05,2.2728112950086374e-07,1.618761977796181e-05,-0.04188441827269853,0.0002884357554311107,0.01690547150426938,-0.0010070600100021698
17.3,0.0002756852322476226,0.017876684704179118,-0.0002249306520168452,0.01785191961692804,7.003909534842354e-06,5.211670517564276e-06,8.098686456172652e-07,3.5227401704248027e-07,-2.0169956690148686e-06,-0.07804574991859507,-0.00015461739884295043,-0.0205316354949156,-0.000773768312436654
17.32,0.0014629032577775053,0.017858280470074813,-0.001453586607924813,0.01785200395465099,5.166298343189477e-07,1.9513916556919353e-06,-0.0002796857382487547,1.0294798410521961e-07,-2.3018747897670602e-05,-0.030673523926286667,-0.0004299908993672267,-0.0069355461688415,-0.0006206941076986922
17.34,0.00043935431274866885,0.017829586928735583,-0.001066538824634438,0.01785193929993477,-6.156325265319282e-06,-3.309445845118498e-06,-0.00018868593730563378,-3.2182255705726553e-07,-1.432555898589257e-05,0.07090236768387168,-0.00018961082302681223,0.010853332671054813,0.0008889217558872859
17.36,-0.0011269295962155553,0.017826247884937408,0.0008056952181455845,0.01785180624656427,-5.66286238150057e-06,-4.4490937981567545e-06,8.874314001743456e-05,-3.891879287333793e-07,1.0943543181955939e-05,0.09260245220877053,0.0002482662295758754,0.015190576159286096,0.0016989870733291525
17.38,-0.0024695224406387126,0.017855991479740558,0.0018558617079474263,0.01785176638542368,2.5842842761189905e-06,4.0186042854921974e-08,0.000335534187430032,6.323349331837557e-08,2.6579745811296816e-05,0.0006536452942065835,0.0005159236333054466,0.0076998669615089286,-0.0003295922036722575
17.400000000000002,-0.005125964538807662,0.01788637935021725,0.000913226805302376,0.017851924798354964,1.3002801050038466e-05,7.806747673214124e-06,0.00039725630276657827,4.873344191133981e-07,1.3986836350452592e-05,-0.07834161894091937,0.00043941207007680566,-0.004873419162698126,-0.001028721816211612
17.42,-0.007114367715683532,0.017889090246668543,-0.0005669870073528198,0.017852241716084086,1.707055786764223e-05,1.3443705321903964e-05,0.00012431001067938542,5.12906581687583e-07,-1.0391728646040144e-05,-0.05671449441385127,-3.686004901173569e-05,-0.017199693316683848,-0.000720829726790051
17.44,-0.00609431909172586,0.01787037082146087,-0.0011068087552976562,0.01785254123981945,1.1534738347816249e-05,1.1908571168841358e-05,-0.0002575528045634629,2.439189344935519e-07,-1.4969693396314633e-05,0.0019571998982043557,-0.00042419410418101296,-0.01215954719435224,-0.00016357117924100176
17.46,-0.0076717465672122035,0.017852293325716643,-0.0005137784889731893,0.017852705852741613,6.248176042272994e-06,7.093395254730466e-06,-0.00012569744475293565,-3.314536592474892e-08,-8.231807910111945e-06,0.057352455681709345,-4.935699896711285e-05,0.017021056608790424,0.0010264950817677212
17.48,-0.0031432878609284746,0.017854340135139944,0.0006282853940349682,0.01785281678584344,4.461798604514531e-06,5.260064590923435e-06,-0.00013792746632905998,7.169987388229169e-09,1.0046533244670418e-05,0.030971468042600956,-0.00014398110983576042,-0.007241657707122805,0.0004456741272523965
17.5,-0.005833157777551386,0.017867811629734213,0.0005398207094870756,0.01785291258538069,6.897858718340604e-06,4.665366239010068e-06,0.000173290322934468,2.1290884083089297e-07,6.995386502058616e-06,-0.021542735277483023,0.0003562491842590595,0.02123683564351741,-0.0005264865541552482
17.52,-0.006342108587051773,0.01787501247921801,0.00021834548421736,0.01785311555987134,1.2581587878187486e-05,9.612468715646691e-06,0.00020305260431680196,2.908548144425686e-07,3.2157282702788744e-06,-0.011661254923140001,0.00013129931774203435,-0.012683258978396384,4.6949599519941626e-05
17.54,-0.003201940394624813,0.01787591946705278,-0.0002290475942804488,0.017853356234142827,9.849847154000565e-06,9.610974105514771e-06,-0.00021015669979069913,3.1769162049258024e-07,-2.90101636459421e-06,-0.039739168787511554,-0.0003407066696552733,-0.016496219038143484,-0.0005835306266965563
17.56,-0.004692828473319286,0.01786335907612491,-0.0009104373136043749,0.017853499712228316,5.481153715560751e-06,5.4809765010323074e-06,-0.0001021886012386345,1.4121770918727575e-07,-1.4035938029045432e-05,-0.006002520995254713,-8.753370987598654e-05,0.01385561613392228,-0.00030190054600703117
17.580000000000002,-0.006412543717999484,0.017849980821083432,-0.00016120920416652412,0.017853607011155573,5.719424625181568e-06,5.505051066930044e-06,6.529867979678477e-05,-8.236276623297251e-08,-2.6311977795818456e-06,0.07079870366447225,7.871814878347293e-05,0.0033930297895617178,0.0012371204153622038
17.6,-0.009424905764575778,0.017861247747530958,0.001214525211623774,0.017853755939583556,1.0266373494747479e-05,8.147141583958142e-06,0.0002285557018894653,8.122226685069647e-08,1.65882973189338e-05,0.049639658886115365,0.00039581845906143176,0.011698633798133856,0.00063002473073814
17.62,-0.006464181319236014,0.017889194674222363,0.0012049451441881794,0.01785402544840007,1.5626965779612142e-05,1.2332273587780548e-05,0.00010556709548937972,4.900634714043674e-07,1.9632173180863883e-05,-0.05920768925660693,8.942213582230445e-05,-0.014262301886370982,-0.0007995626525571613
17.64,-0.004439920969934555,0.017895755452985353,-0.0007107268707961163,0.01785433650661434,1.4374563622571915e-05,1.2084118137764887e-05,-0.00011533570829724152,5.959611116140641e-07,-1.148024692187891e-05,-0.10611240249182198,-0.00023107813805684112,-0.010136304010658244,-0.0015147407915075753
17.66,-0.004679251519268189,0.0178657772068683,-0.0018991931115109502,0.0178545629089633,7.743949212294354e-06,8.462785405677269e-06,-0.000229850000293781,1.5547174368093606e-07,-2.8148301364788182e-05,0.00593898267603002,-0.00039567833078466675,-0.0040169338810105435,-0.00011872039767959856
17.68,-0.001227118781579873,0.017836592870583697,-0.0007616757080293519,0.017854624120628562,-1.962616197713425e-06,2.0345753527296748e-06,-0.0004069981021430869,-2.821597942991901e-07,-9.384950732756638e-06,0.08257931688794573,-0.00048285769706423083,-0.0030977536705790723,0.001526936306084017
17.7,-0.007471218839617001,0.017838199664419487,0.0009526588848873797,0.017854562278574737,-3.2703396315141155e-07,-9.641175481200406e-07,0.00026634653491812194,-2.4618912457412603e-07,1.0306833082427424e-05,0.09042826765730586,0.0006350436059009806,0.04508541349561565,0.0009697906676346939
17.72,-0.005157304126997591,0.017872362861630103,0.0021538431414366848,0.017854679797091214,1.1115973340355502e-05,7.430152626788885e-06,0.0003559813217562678,2.2761268109367673e-07,3.5061250463528574e-05,-0.0006946354466119928,0.00038445013664623387,-0.019011514926111747,0.0001997400895830878
17.740000000000002,-0.0058228433951766035,0.017904639658542297,0.0006252413417089176,0.017854965807613192,1.688319059308909e-05,1.2094273323487388e-05,0.00016461329444183932,7.126424258741238e-07,6.578761512151744e-06,-0.13022325698769915,0.00018627571478785782,-0.004338541180126413,-0.001804331112272288
17.76,-0.0025265419598294566,0.01789146511883749,-0.0017870714855466616,0.01785529284771703,1.3222416693013156e-05,1.2161162749091894e-05,-0.00023989849331944684,5.292198549420541e-07,-2.4771028023293264e-05,-0.08607707927143932,-0.0005650979935880805,-0.028035400017462155,-0.0015936924833995607
17.78,-0.0006545103699302218,0.0178464489511928,-0.0022871612237839126,0.017855420601298234,-9.366454880683963e-07,3.364176802399893e-06,-0.0005467908673353726,-1.443209845129367e-07,-3.2893460358176044e-05,0.0404309355430338,-0.0007169199939554625,-0.001017565497386182,0.0009902169916812253
17.8,-0.003989484400735537,0.01781734168677175,-0.00024278724531173369,0.01785531001864075,-7.173699789772523e-06,-3.992031915071009e-06,-7.402703246258536e-05,-5.579999851013039e-07,-6.383645639068917e-06,0.1503681757185946,0.00014038680283058513,0.03409325842011356,0.0018646424322607477
17.82,0.00025085903247175015,0.017840742583977474,0.002254660458183521,0.01785520688660139,-2.8912128420875563e-06,-2.527461422080501e-06,9.776800375860327e-05,-2.2418753351067436e-07,3.7459700190049375e-05,0.05524531075718721,0.00023531988809475025,-0.0030688016584716968,0.0010062619293956972
17.84,-0.0019418386383447943,0.017883945820086827,0.0015158390031851541,0.017855227444429793,6.235949668630188e-06,1.660642229422212e-06,0.0003810155414096201,4.2361205196820953e-07,1.8634896927344717e-05,-0.10527409859341615,0.0005875488273899611,0.014646876750375015,-0.0015097729900158605
17.86,-0.0010072828759125636,0.017891436688130005,-0.0007303829799768705,0.01785543310555937,1.1802777468748179e-05,8.331806207166307e-06,0.0001276337401714337,5.297944622607812e-07,-9.319886671552839e-06,-0.09698790071463688,-0.00013342756921176467,-0.030993425859907227,-0.001744357228734051
17.88,0.0014887710373064874,0.0178619536370474,-0.001971171599043859,0.017855588717304548,1.7284982571130929e-06,4.420267602260172e-06,-0.00046926461192277514,8.234622238665721e-08,-2.7825960897252404e-05,-0.02231617987511076,-0.0007315899951490916,-0.017865006450593596,0.0001831210151298137
17.900000000000002,0.004172172280379717,0.01782449709851621,-0.0014630756111120098,0.01785547952415873,-1.1976738425494252e-05,-6.296203867568776e-06,-0.0005032889608554721,-4.3005940665109945e-07,-2.278790823486592e-05,0.06855571789283056,-0.0005410900726164799,0.01120878748094837,0.0006613054476863577
17.92,0.0013829201203521318,0.01781294387880375,0.00047661957717632395,0.017855192113210544,-1.3720856508135549e-05,-1.1149949434040188e-05,8.439764665195048e-05,-6.095246723121035e-07,8.336424383520456e-06,0.11693920286785486,0.0003443225924408005,0.0323277242235985,0.001614681887237953
17.94,0.002372153518575799,0.017842932697516065,0.00220371148005915,0.017855003101974087,-4.8580669422526435e-06,-6.060227961186655e-06,0.0003102400115627934,-1.862967871009969e-07,3.19127220448581e-05,0.024096956202653376,0.0004569791964631067,-0.001698247731589067,0.0008091886924278934
17.96,0.005962029934988276,0.017880210072838555,0.000975548620132727,0.01785497418690402,5.499119035950567e-07,-1.735330924458764e-06,7.736915518135697e-05,4.027998389436082e-07,1.493800038390651e-05,-0.13578725826190607,3.596734005549912e-05,-0.01637715529127344,-0.002428728352251176
17.98,0.005174816680580519,0.01787028725048974,-0.0018418043057504398,0.017854974917254657,-1.4663495153256266e-06,-1.9919110537491173e-06,-8.006141769333893e-05,2.4364983900236707e-07,-2.648126671011776e-05,-0.09955324595933716,-0.00026641132071460817,-0.008391069057837833,-0.001335226618155395
18.0,0.006587406496378327,0.01782509781073192,-0.00211798284463578,0.017854857972910365,-1.1609697663065667e-05,-6.677632966971559e-06,-0.0004064221204561518,-4.2560711678483477e-07,-3.202350588517718e-05,0.0635643260302287,-0.0006572995156415508,-0.013442453782025595,0.0011200330888645055
18.02,0.0072662161682495886,0.017801164421294008,-0.00010388237922026056,0.017854512824791047,-2.1246755037194513e-05,-1.4988813191259811e-05,-0.00030417276790103645,-7.504699185370946e-07,-1.5964193048205265e-07,0.11477066385076157,-0.00017915955303608174,0.02118503651111509,0.0013770506962326283
18.04,0.00486899581939067,0.017819397246646912,0.0017376276788128684,0.017854116963613033,-1.54903598209433e-05,-1.4991096382810588e-05,0.0003227126864474246,-4.954147989148218e-07,2.5228491228447598e-05,0.058900075276661294,0.0006527878795860573,0.027780133877302472,0.001070567513133315
18.06,0.005948352718225826,0.017858941869005895,0.001808159304309165,0.017853932994727612,-3.8000562953706703e-06,-6.617390492209125e-06,0.00037180752372834757,9.023563596578571e-08,2.6243332590082715e-05,-0.06133780307849184,0.0004043498890026602,-0.014517864826413611,-0.0009273123712201618
18.080000000000002,0.010402954684481314,0.017874863117544427,-0.0005264907787210374,0.017853885110749573,-3.6889416773664343e-06,-4.059983405257612e-06,-0.0001587434147328319,3.4260277025048527e-07,-5.471993817392045e-06,-0.15077354220403438,-0.0003907679816195058,-0.028598942661229157,-0.002244225250992514
18.1,0.01479681703922139,0.01783700461926565,-0.0029576445208360923,0.017853690061158715,-1.767664103809639e-05,-1.2128697006384084e-05,-0.0006024421083372854,-1.973285867858598e-07,-4.335772202408339e-05,-0.062285486533163854,-0.0009469275332880444,-0.015069154965678507,-0.0007880201465974342
18.12,0.010700306227674261,0.01777898577074192,-0.0021014287604179047,0.01785318121856863,-3.081546134200255e-05,-2.2478744294722552e-05,-0.0002860871217662106,-1.0412216303847484e-06,-3.236323046695633e-05,0.1530547733466837,-0.0002544924105509714,0.030171666080362834,0.0019246709567419529
18.14,0.008691850508527863,0.017775478049707492,0.0018757631758364623,0.017852566233843462,-2.8134434777704272e-05,-2.311710214104377e-05,0.00019311170761445557,-1.116851737422893e-06,2.940347517520833e-05,0.18979177089977753,0.0005199472295245206,0.021748004204660144,0.0030714791734815505
18.16,0.009373865129827534,0.017838117461055115,0.003587210735564926,0.01785213571155665,-1.3912849564740416e-05,-1.5965938949275045e-05,0.00048072632650486796,-1.745761646972382e-07,5.198535262016905e-05,-0.043079544074497475,0.0008073725813928916,0.007982665506222631,-0.0006199606600411469
18.18,0.007859534015795871,0.017886857872910146,0.0007818220365188027,0.017852011060905566,2.5081506855797255e-07,-5.470719715708257e-06,0.0004891068438160782,5.514984661196124e-07,1.1555696992307498e-05,-0.19225587974616173,0.0004480590663373616,-0.014686181151300916,-0.0031549663049840228
18.2,0.007354806917066833,0.017867391328257036,-0.0023943082913411556,0.017852039222267423,-7.995269385246638e-07,-1.0677391825870034e-06,-0.0001210241186192065,2.3570358438854325e-07,-3.496394781103807e-05,-0.09476029047323771,-0.0005290564372886746,-0.035543802212959726,-0.0010017340027200575
18.22,0.00731117765584398,0.01781278695992203,-0.0024657318212256657,0.01785188272247174,-1.5617123623979553e-05,-8.97611981295571e-06,-0.0005515587637185612,-5.471024249566384e-07,-3.707984986699254e-05,0.08169350826585002,-0.0007501312757524919,-0.0015729610927651284,0.0010206873766992579
18.240000000000002,0.00709520947070047,0.017787011970092474,0.00012278834104151025,0.017851458116782497,-2.4309659577819398e-05,-1.768597719779704e-05,-0.00021695234473686448,-9.205482773706141e-07,3.7452069623847357e-06,0.15087605338120763,-1.9284875354150537e-05,0.028658899015840192,0.002156829345885361
18.26,0.005850845502767942,0.01781577651214711,0.002431835418170138,0.017851029040242418,-1.6099131312193127e-05,-1.590391147879577e-05,0.00037338894174452345,-5.025440493050657e-07,3.458885664160967e-05,0.056508076044073645,0.0007387743285004884,0.022714082983365504,0.0010418159861230285
18.28,0.005361327220150639,0.01786516928532017,0.001990558312433184,0.017850854669822107,-1.852830044539543e-06,-6.151127122904347e-06,0.0004930301195824776,2.351920958397637e-07,2.928964871275005e-05,-0.09560954288481929,0.0005733786063469837,-0.009366914895702858,-0.0016857139171485517
18.3,0.004160773447299384,0.017880352490137204,-0.0005941187342275568,0.017850895897342615,3.9283792309582185e-06,7.823742946376016e-07,0.0001580823148459779,4.422578443212459e-07,-8.232759676618285e-06,-0.1309983741500528,-3.1323640295088005e-05,-0.021835916127391053,-0.0017440262837443953
18.32,0.004352102359239221,0.017848621075960143,-0.0021841093902984963,0.01785092282237188,-3.1382040800899768e-06,-8.817500119355858e-07,-0.0003095798229879465,-2.224709190946772e-08,-3.3153828658895306e-05,-0.015504264500061747,-0.0005856616890691657,-0.017603284846877114,-0.00020393640449944928
18.34,0.0033622708420823115,0.017810888203851242,-0.0011738358964827544,0.017850748811322436,-1.3312026005252185e-05,-8.228268873529577e-06,-0.00031669674280980026,-5.69279596062627e-07,-1.6371528223229286e-05,0.10664939650308541,-0.00030969294017670247,0.014326586231031873,0.0013891881943622689
18.36,0.003223982056892981,0.017811138535944116,0.0011741290107081465,0.01785045920436101,-1.3683518518012904e-05,-1.108275525382395e-05,4.8713906667829145e-05,-5.740306509081462e-07,1.752501269877349e-05,0.09988519704761702,0.00026890427719325786,0.019514022731423265,0.0017164461499145113
18.38,-0.0004974374233912214,0.017848063863253823,0.002170323482487937,0.017850285299883046,-1.8991025322018823e-06,-5.255456775571377e-06,0.0005247434296634851,-2.3632745478630332e-08,2.9984823746958902e-05,-0.0030153807578918754,0.000797096902473124,0.01743000451213876,-0.0003121968725570537
18.400000000000002,0.002368751501059558,0.01788322277827933,0.0009542732001693628,0.01785036794114333,7.621783177572876e-06,3.834644705039815e-06,0.00021872845341315247,4.793078918425513e-07,1.6729325231355778e-05,-0.11702606021548788,6.78301914527106e-05,-0.03219243105351343,-0.001520268993559025
18.42,0.0034608993864844026,0.017875729708256887,-0.0016987098376244874,0.017850492892083528,3.1032689977923393e-06,2.964987452179387e-06,-0.00024449206541632857,3.8487677368628667e-07,-2.6754465241831285e-05,-0.11467908808269946,-0.0004643853174002059,-0.014863313342269948,-0.0016489707534953664
18.44,0.0016059700797630204,0.017828949851575505,-0.0023653813965944393,0.017850457506240716,-6.521748407654995e-06,-3.0208979112065463e-06,-0.000293393731232406,-3.009049553313671e-07,-3.463059007478011e-05,0.06319251774512973,-0.00043116215115638907,0.004483403533553527,0.0006033997939583705
18.46,0.0011048690338500743,0.01780387678347051,0.00015679258018792575,0.017850257843325064,-1.2165887495079144e-05,-7.806831764022598e-06,-0.00015160997914925135,-6.929880885704903e-07,3.3030698019249534e-06,0.15168122733214454,-4.643654943213602e-05,0.01408242267534799,0.002654150921435776
18.48,-0.00356258536736027,0.0178334060107366,0.002503775709938783,0.017850071223779695,-3.322859705349659e-06,-5.287704287690948e-06,0.00046869390615955495,-2.428202670079119e-07,3.392696532378062e-05,0.06564456283041302,0.0008727454063107437,0.033558269961508694,0.000627654555091374
18.5,-0.002577274891773894,0.0178864818873628,0.002255957886915397,0.017850172683752556,1.2267148870628866e-05,6.256826372957422e-06,0.0005047189161157198,5.177166978915916e-07,3.602814382294125e-05,-0.09482418739966077,0.0005335239475616638,-0.020048581192752254,-0.0013008795999968348
18.52,-0.002676208834089875,0.0179048943186206,-0.0006448735335764193,0.01785048205818817,1.6427336283189114e-05,1.2000418149155067e-05,6.518785890586102e-05,7.869255340543488e-07,-1.1773761898595996e-05,-0.16119710178419605,-0.0001320926946802718,-0.022104000017279357,-0.002145421857541595
18.54,-0.00600278960826552,0.017867350664618097,-0.002550231616611929,0.017850759933427027,1.047009704701857e-05,1.0406078344313369e-05,-0.00017404735567508962,2.3827608161244954e-07,-3.833341301768677e-05,0.0004943490510583227,-0.000398118924263772,-0.005915455959420217,-0.00048535039462126693
18.56,-0.005862459843055436,0.01782866195422098,-0.0008576674836257894,0.01785087941240712,1.548167404535777e-06,5.213815963948448e-06,-0.0003160265150759347,-3.6591601477307064e-07,-1.0576358886397537e-05,0.13693916912579562,-0.0003644288550138853,0.002061560831874039,0.0025391878941548405
18.580000000000002,-0.005318366377003468,0.017837833837187025,0.0015663529127675725,0.017850876025707074,3.215398294295929e-07,1.2465605133907736e-06,-1.0841187339118996e-06,-2.0200332437824343e-07,2.0736395744492172e-05,0.0768033390921493,0.00027491143709664894,0.024548183951627937,0.0009429173883841423
18.6,-0.007295038816651079,0.017876017193520173,0.0018673760287830862,0.017850979866057673,1.1513547647629288e-05,6.47850689198616e-06,0.00047759292293656625,3.5535439089656665e-07,2.8703510680175552e-05,-0.03715986219673247,0.0006955510007711959,0.011962415278766647,-0.0008496445783077369
18.62,-0.00603164798246071,0.01790074097525589,0.0003697511614533291,0.017851315430519488,1.974728180031497e-05,1.4612843836171499e-05,0.00020094469929764116,6.862487857456309e-07,5.052373666284388e-06,-0.10551719925176223,4.1447738963010186e-05,-0.02807509379270548,-0.0009638652205074365
18.64,-0.00483956813738619,0.017887029743054145,-0.00162800249788066,0.01785167333861291,1.4204776148511787e-05,1.342188487218323e-05,-0.00027567361755888325,5.17181235529768e-07,-2.5222880455219308e-05,-0.07249772244745142,-0.0005079312152802258,-0.015807914460769564,-0.0015508937208055726
18.66,-0.0038462631511256397,0.01784746917989701,-0.0019079560751812253,0.017851846368721783,3.0466582237073976e-06,6.042799708808311e-06,-0.00040307952305001035,-8.12029884788191e-08,-2.5509455985273204e-05,0.05077613865347803,-0.0005259454138814968,0.0020227868028522304,0.0009034142416089776
18.68,-0.0051333586256586804,0.017826438266171904,5.300349772815007e-05,0.017851835654102994,-2.1371943639347056e-06,3.272094864548036e-07,-0.00010062571837275884,-3.9422111661551186e-07,-1.9999916988335254e-06,0.12324973737942538,5.392940638724399e-05,0.02247450094655655,0.0019995422335011177
18.7,-0.0038426029859387886,0.01784916299140648,0.0019350017252529942,0.017851830143622162,2.6378436270928254e-06,1.6048014881568866e-06,0.00018071359436690497,-4.354995589188721e-08,3.019955734467861e-05,0.03972242437965943,0.0003710400826159514,0.008030567995416451,0.00019283176142218732
18.72,-0.005316378409450787,0.017886177282428847,0.001342208119649443,0.017851974741241596,1.2276574400835771e-05,7.287296704788268e-06,0.0003702879877975133,4.793690201164249e-07,1.9345536531448744e-05,-0.08386181834805102,0.0004952891798818774,0.0031425579481959825,-0.0008788929859228564
18.740000000000002,-0.005002982527551502,0.01789417925766982,-0.0005538526862484157,0.01785228459179663,1.6604227638864927e-05,1.2837196537234222e-05,9.145950582686471e-05,6.012248543800004e-07,-9.860277068361522e-06,-0.08867589484018625,-0.00011548036619562197,-0.024011493723727895,-0.0014803527814211404
18.76,-0.0027428973664788796,0.017869010936675075,-0.0017374689878758495,0.01785254911237381,8.086181142760285e-06,9.507594943980624e-06,-0.00039344568158349095,2.305265017630406e-07,-2.302345748333685e-05,-0.02144748657047273,-0.0006290183211186576,-0.015861874000136802,-0.0003148953851926841
18.78,-0.003204048216453134,0.01783641054573706,-0.001193411732033686,0.01785260039169737,-1.7008445593680846e-06,1.4616009894027546e-06,-0.00030078921577297087,-2.498680099817385e-07,-1.9352696096263273e-05,0.07514285379945551,-0.0002712827327526565,0.01706968023711987,0.0012792363036605685
18.8,-0.003572438771751822,0.017831454874907164,0.0007863050237327946,0.017852545473383115,-2.1883166343366e-06,-1.0121275921296248e-06,4.624068397601226e-05,-3.1500280729347306e-07,1.1870829638140085e-05,0.0998991597484833,0.00020675478710894458,0.015541532554865142,0.0011703173320309606
