,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,-0.004061274539467854,4.0859045756219834e-05,0.0027817066619626025,-1.0148212326787692e-06,1.2786176339931822e-05,3.1669705790435873e-09,4.357971888776038e-07,1.7190859303849555e-10,1.1367323107357504e-08,-0.12545968382008293,0.0015519615583087694,-9.33620223219947e-06,-5.214347799376018e-07
0.92,-0.013023197612699069,6.225988814716446e-05,0.0015054389931593041,-8.128066541849689e-07,2.728601179378232e-05,7.246707170845421e-09,3.7720992326570265e-07,2.5893602465897697e-10,6.0681676282458685e-09,-0.12127202365866148,0.0013495879108312199,2.98070816532876e-05,-5.033968978086778e-07
0.93,-0.021389163522351175,7.183903494638615e-05,0.0004868089384858267,-4.785467575679123e-07,3.929856921728272e-05,1.0598061674970269e-08,3.1086761230368693e-07,2.968875388990044e-10,1.8369358236811982e-09,-0.07567719881750212,0.0011199990008027752,7.296324759702483e-06,-3.1527248416096665e-07
0.9400000000000001,-0.029136776367490312,7.400206718857214e-05,6.181335636117527e-05,-3.392443970614424e-08,4.9554527469153804e-05,1.3395121190275186e-08,2.667131317379435e-07,3.039397584850385e-10,5.006976251189814e-11,-0.006516104001812824,0.0009958913095780336,6.557613890059878e-05,-3.0815263674099924e-08
0.9500000000000001,-0.03485924275729307,7.522223863255036e-05,0.0002711225951238799,5.00865738752308e-07,5.753268890699451e-05,1.54442162469574e-08,2.114525284103268e-07,3.0675155401379355e-10,8.766753599610389e-10,0.04701151096871815,0.0008638569340567269,-3.0959959492764896e-05,1.894418744097237e-07
0.96,-0.0410475519551097,8.106148869606794e-05,0.0009640678477839683,1.1263624669944937e-06,6.806143612404649e-05,1.7826674738872323e-08,2.542545590397917e-07,3.28154069503511e-10,3.678271717076122e-09,0.08709561701330151,0.0012112605694346386,8.774354834460094e-06,3.525953680416638e-07
0.97,-0.0461579601714937,9.515863977920338e-05,0.0018510375984386123,1.8662564966436214e-06,8.058674549387863e-05,2.019556048127811e-08,2.438120032932343e-07,3.829895206539664e-10,7.2682883339410166e-09,0.0843825118076269,0.0013939408905756711,0.00012267589204784492,3.407874332519989e-07
0.98,-0.03912313071296145,0.00011548816180802422,0.0019696543410268968,2.646595533722078e-06,7.522886970786984e-05,1.8685991398149064e-08,-1.6514212897517524e-07,4.632496668127308e-10,7.777684834372154e-09,-0.061701487933221784,-0.000589669064469725,1.9367153590138308e-05,-2.5084770772371145e-07
0.99,-0.029066252720192854,0.00012936610235164076,0.0005530033027133834,3.342788012274439e-06,6.344869292254651e-05,1.577731105558118e-08,-3.274005537485996e-07,5.173700234595329e-10,2.0101954704357954e-09,-0.21235228786968907,-0.0013464693474075334,-2.5753510668815752e-05,-8.663559270677412e-07
1.0,-0.021313492671286075,0.00012306227996041906,-0.001895897770716055,3.9177277102486115e-06,5.0722914016094006e-05,1.2765734066132436e-08,-3.5495627906145875e-07,4.891326988737288e-10,-7.991420277216735e-09,-0.26126905749402873,-0.0015267734735160267,-6.80575000558353e-06,-1.0663478737030219e-06
1.01,-0.01232726784059082,9.127788162686904e-05,-0.004395815285999994,4.334228776116651e-06,3.1972706630056936e-05,8.237721997755435e-09,-5.034559056385123e-07,3.5693749227155123e-10,-1.8177648521461745e-08,-0.22225780477874948,-0.002020004844460307,-4.926595909388741e-05,-9.04193873163539e-07
1.02,-0.005110126511312928,3.82615412589365e-05,-0.005973582394340308,4.558202325607574e-06,1.2549889231213779e-05,3.377053857201841e-09,-5.143066356764647e-07,1.3836570786123488e-10,-2.45753976815305e-08,-0.08291904201776863,-0.0020131222653975798,-5.252015559575212e-06,-3.321623705254684e-07
1.03,0.001871572675248029,-2.27467355824601e-05,-0.0059387386198516455,4.584029511442054e-06,-7.337027122927669e-06,-1.7454496618580674e-09,-5.065975687692757e-07,-1.1220323632049802e-10,-2.4350733795936745e-08,0.08950114704967096,-0.001962539860312113,3.534078958815335e-05,3.755097649632555e-07
1.04,0.009160304653253053,-7.514866316201348e-05,-0.004315589608323335,4.414111553033144e-06,-2.6276333073581235e-05,-6.5977539286170105e-09,-4.424774821160508e-07,-3.266358844495985e-10,-1.7609262237773772e-08,0.22425175924888172,-0.001748502530253897,-1.537641669566534e-05,9.278022872066805e-07
1.05,0.013084345002322504,-0.00010532308477274112,-0.0015859590198453615,4.089573007646602e-06,-3.7685045869291786e-05,-9.33073804365434e-09,-2.0708788293206407e-07,-4.491815147705569e-10,-6.356237469650303e-09,0.30358234296119124,-0.0008357679679653491,1.0301297761549637e-06,1.2497722156057378e-06
1.06,0.012871772442399659,-0.00010546692151552624,0.0015594496308926182,3.7069868917742303e-06,-3.75453178155954e-05,-9.310062286026556e-09,7.050636555314034e-08,-4.482017840026696e-10,6.556312542460882e-09,0.3046724639617457,0.0003719635778484557,5.3702329731609606e-05,1.2493097590743352e-06
1.07,0.013948685717163378,-7.633346884065498e-05,0.0040542397507722155,3.3536807999427867e-06,-3.220574877784818e-05,-8.413140314562735e-09,1.4020517821415848e-07,-3.2714586184086814e-10,1.6776635364618956e-08,0.17775274843498254,0.000787136393789341,1.12183047514758e-06,7.265185360955106e-07
1.08,0.014144641155733658,-2.9858609452451994e-05,0.004927970383676842,3.0799089156159816e-06,-2.2283481720038235e-05,-6.448969350412369e-09,2.1727488375395413e-07,-1.3522260091630824e-10,2.0322929883215634e-08,-0.008654275645857636,0.0010690490590500158,-6.849783015873244e-05,-3.996791521701515e-08
1.09,0.00789903801543855,1.6806368203091817e-05,0.0041984292996631485,2.9409973343460457e-06,-5.789123408037788e-06,-2.2470433094198786e-09,4.049547974729398e-07,5.6925535236762425e-11,1.7259932961998825e-08,-0.13221566613696062,0.0015355498524817143,-1.0841611268105216e-05,-5.491113417516527e-07
1.1,0.0003223847440219054,5.0899093319707195e-05,0.0025191877167277093,2.9612872485858845e-06,9.293338113083966e-06,1.9080606760064417e-09,3.7632080255453555e-07,1.9680520390117023e-10,1.0303964778360356e-08,-0.19241333499141475,0.0013288545940202648,1.8166389982731812e-06,-7.953868086559013e-07
1.11,-0.0061277335651522625,6.620097380465017e-05,0.0005467988421943213,3.1086492205703865e-06,1.9523759287272422e-05,4.86086869052886e-09,2.5468403175389285e-07,2.5901907398223466e-10,2.1644905766966546e-09,-0.18890285507546048,0.0008410139958892351,-6.0683869865126315e-05,-7.789945010508448e-07
1.12,-0.01340964828043747,6.335673286194135e-05,-0.0009754983302963259,3.344063760326768e-06,2.706094254411585e-05,7.286724378558259e-09,2.1198027770013077e-07,2.4637346349525473e-10,-4.116173799992342e-09,-0.10537390359114478,0.0006127378292072891,3.098043227614299e-06,-4.351247171949235e-07
1.1300000000000001,-0.020473733332276072,5.028606300580795e-05,-0.0014341620627365715,3.641721112504162e-06,3.231389364927076e-05,9.183430040659414e-09,1.8254891854026612e-07,1.9148835499041067e-10,-6.020757917570712e-09,0.01668837208597194,0.0004978734441204579,1.430825344096988e-05,6.646358708534139e-08
1.1400000000000001,-0.027387144427338105,3.8807794252437836e-05,-0.0006695153329057274,3.991137526646009e-06,3.78830087371826e-05,1.108147958684793e-08,2.0932675775401515e-07,1.4292814903630713e-10,-2.9044372550459017e-09,0.1311998001368658,0.0006697010436896837,1.6122532843695242e-05,5.358292410294341e-07
1.1500000000000001,-0.03413944804447295,3.9999548903974446e-05,0.0010139623451546752,4.409333369779139e-06,4.650835584439202e-05,1.3463716704004093e-08,2.747483785672596e-07,1.4610142954839147e-10,3.971561922911862e-09,0.19437549099562135,0.0010947920015729883,2.6011009815060706e-05,7.935355257997212e-07
1.16,-0.03124309561737858,5.8457764686011126e-05,0.002510592003792325,4.876348345261594e-06,4.735269156888617e-05,1.3290050317501805e-08,3.3014634222422793e-09,2.1996383522221425e-10,1.011274762459864e-08,0.09494051679723714,0.00022143560093157726,2.234543375002059e-05,3.888825272253815e-07
1.17,-0.022114355843446544,8.509942878549643e-05,0.0024953047699966535,5.324632475711924e-06,4.223096081889351e-05,1.128244315295163e-08,-2.1157643122530927e-07,3.2750205430715213e-10,1.0071250674373617e-08,-0.0979912916892503,-0.000550770992759538,-4.169701737943284e-06,-4.0003543825412047e-07
1.18,-0.015813615021710765,0.00010271893682377693,0.0008108915870324627,5.731561301412036e-06,3.8549903705934724e-05,9.824495900910556e-09,-1.8582246542175195e-07,3.981694896950305e-10,3.171040453959654e-09,-0.22776971533872292,-0.0005841825275748857,1.2752462549491538e-05,-9.326869794754056e-07
1.19,-0.00808357222618928,9.80726855852441e-05,-0.0018345171054578973,6.070678237448104e-06,2.8342501191179596e-05,6.934428736615159e-09,-3.5083890905565207e-07,3.777053628747639e-10,-7.64754379189633e-09,-0.2839044792456746,-0.001300659291413602,-2.201403053945317e-06,-1.1601893468646263e-06
1.2,0.0006616482125500235,6.579242872291848e-05,-0.004550527819481276,6.275043968683745e-06,1.1729615778494033e-05,2.482317646889829e-09,-4.997825235266897e-07,2.4434529153176675e-10,-1.8729711027122574e-08,-0.24135528117542007,-0.0018740617291080211,-9.829599592908351e-05,-9.83183043333502e-07
1.21,0.008994439489681177,1.0211235766041999e-05,-0.006334645405591653,6.2934372958405074e-06,-8.62316678610889e-06,-2.8598681845617093e-09,-5.68504953533981e-07,1.6088074939938474e-11,-2.5970752909169387e-08,-0.10370645603081356,-0.0022008778583214564,5.177208659051351e-06,-4.167270410556593e-07
1.22,0.01740369755642761,-5.542270129195778e-05,-0.00649714843438998,6.0924494355720515e-06,-3.197361845555983e-05,-8.66477536497459e-09,-5.771924886711386e-07,-2.5253952461961137e-10,-2.654205434680248e-08,0.07212302485315765,-0.002440950170971118,-1.9669145560187563e-06,3.0611203458846825e-07
1.23,0.02236946934694087,-0.0001135351499332224,-0.004824907694322143,5.670522511593214e-06,-5.2158527829793644e-05,-1.2966582375932946e-08,-3.7858487724995207e-07,-4.893825082140921e-10,-1.9594058056362686e-08,0.2512086030208162,-0.0018786519331375105,-5.0511084183221935e-05,1.0389911610370062e-06
1.24,0.020637803930210037,-0.00014628198976555506,-0.001482609780991429,5.109524638225412e-06,-5.8468381217984815e-05,-1.3857335408472425e-08,-6.649873028708631e-09,-6.215202402658209e-10,-5.846819710181382e-09,0.3951887935513899,-0.00014811274769857658,2.0116100128255495e-05,1.623074275605707e-06
1.25,0.020409400240861315,-0.0001410361489904541,0.0024972291103526794,4.525454074235697e-06,-5.656282152228869e-05,-1.3556948488352733e-08,1.1649595486249895e-07,-5.975865051309824e-10,1.0484363138231216e-08,0.3744315945625691,0.0007217201031058672,2.6054723584977498e-06,1.5342436640447543e-06
1.26,0.01994494856900084,-9.952246098282922e-05,0.005534860243524947,4.011000023023424e-06,-4.517904099375263e-05,-1.1587523661804882e-08,2.6469775180222424e-07,-4.25043380200064e-10,2.290841995686494e-08,0.21313307217997862,0.0014579860584112594,-6.142568943862281e-05,8.689832295960542e-07
1.27,0.016508473618980883,-3.6913889349638344e-05,0.0066266071405118206,3.6516680210632993e-06,-2.658456247827262e-05,-7.655847146034325e-09,4.1254608363897397e-07,-1.6653427096871578e-10,2.7314104928401714e-08,-0.0017969952976090713,0.0018454878024159055,-4.69283474657873e-06,-1.4957730148229542e-08
1.28,0.011945129694928015,2.5704993832159455e-05,0.005557056477551198,3.4796291473184917e-06,-8.37946218240752e-06,-3.3016396791486488e-09,4.0550836295014917e-07,9.124812569176981e-11,2.2848385235226728e-08,-0.20491531144221892,0.0016277694312414473,-6.556237365416722e-06,-8.479475055202246e-07
1.29,0.00802685560521448,6.840310667249073e-05,0.0027641842404454403,3.465168351449367e-06,4.519184543948629e-06,-2.5401954952074582e-11,2.620304328340374e-07,2.666006694970785e-10,1.1329522697417204e-08,-0.3350858025225786,0.0009863985491365484,-1.8975381125780967e-05,-1.3797240234481034e-06
1.3,0.0035946137433957547,7.87682878921326e-05,-0.0006867480213916707,3.5507273659436983e-06,1.1430898045335179e-05,2.009499511313787e-09,1.2827994058517727e-07,3.088018658315231e-10,-2.8664363140749115e-09,-0.3321914250315536,0.0003429523716883772,-1.5417617476234157e-05,-1.3651988058083209e-06
1.31,-0.001525343927113369,5.710205244218708e-05,-0.00341797511616356,3.6752347749554605e-06,1.2530328358148259e-05,2.8729778266257245e-09,3.074461625104057e-08,2.1934005477890034e-10,-1.4083855986845927e-08,-0.19595918336310586,-0.0001487393929346672,4.154892017998055e-06,-8.038848217060968e-07
1.32,-0.006544285636978291,1.6460023964275925e-05,-0.004357880320038151,3.787516155825432e-06,9.59677762512925e-06,2.8591868751259335e-09,-1.584869625212435e-08,5.202443341123804e-11,-1.793053620208597e-08,0.014180482958048897,-0.0003553041760335681,-1.024160322380999e-05,5.9268686962606065e-08
1.33,-0.011536692120284867,-2.2816273363212546e-05,-0.003154551764737324,3.867856491956192e-06,6.878281980593548e-06,2.873396141779287e-09,3.157628679970434e-08,-1.095533991581417e-10,-1.2979204480833119e-08,0.21847809563761977,-0.00013314114856166452,3.937772330686404e-05,8.973559972591527e-07
1.34,-0.012237970810903002,-4.1639421797846405e-05,-0.0004735885926708799,3.91684715479358e-06,3.7712882315687915e-06,2.2932277729258802e-09,-1.2309573727616689e-08,-1.8703225692419156e-10,-1.9598153017137153e-09,0.29974629150484955,-8.48589612050762e-05,0.0001541271736576557,1.2310193166047145e-06
1.35,-0.007096032493601817,-3.238376755048217e-05,0.002178860707841121,3.932534751355268e-06,1.9509181799077977e-07,9.104062434035303e-10,-8.658406090617047e-08,-1.4909680078046075e-10,8.944512287113881e-09,0.21297620451014845,-0.00010643648821532969,4.7458367343502126e-06,8.747865933023125e-07
1.36,-0.0036925747690470536,-2.243780471693508e-06,0.0035936701733487483,3.944130544325475e-06,2.629670134654256e-06,1.0097385166907528e-09,3.5206753044451425e-08,-2.5405760737450617e-11,1.4742877717522244e-08,0.06062552338600631,0.0003571924867923502,2.6922414158756363e-05,2.4742983127786985e-07
1.37,-4.155699297017168e-05,3.372622497412182e-05,0.003302282927495178,3.98800433769403e-06,6.0511458345823356e-06,1.308170648726507e-09,2.2532201245537372e-08,1.2208779071878215e-10,1.3532588902410789e-08,-0.11694164997730379,0.00031018621853820647,-5.128577216338518e-05,-4.814118518634697e-07
1.3800000000000001,-0.0009544341699765273,5.910987495088254e-05,0.0016220498937288893,4.08172715040384e-06,1.218812194618275e-05,2.7207152545729433e-09,1.0543137689097958e-07,2.259137646492222e-10,6.609171131854925e-09,-0.20786121037455801,0.0004406029424871441,-1.611512489470093e-05,-8.551751990680534e-07
1.3900000000000001,-0.004353844383892925,6.47816693378409e-05,-0.00046837718530906715,4.231355890344924e-06,1.70519065002882e-05,4.158201691711246e-09,9.975230073065308e-08,2.4858374198175036e-10,-1.992987657987588e-09,-0.19632263413190496,0.00027582869375668685,-7.23105349720378e-06,-8.071200436367276e-07
1.4000000000000001,-0.006434352493590688,5.124793699613375e-05,-0.0021134525823991845,4.4022713001420955e-06,1.6534767278284553e-05,4.313411964414817e-09,-1.9820138503920427e-08,1.9231973673610078e-10,-8.744573103513836e-09,-0.12181848802300542,-0.0002160896267502858,1.433746388835286e-06,-4.99220941533457e-07
1.41,-0.007840825923098827,2.581977684013554e-05,-0.002779712812050959,4.550102452669553e-06,1.2790419853216309e-05,3.6977545790992625e-09,-7.805569723807659e-08,8.731885760666062e-11,-1.146447350145327e-08,-0.007098818900173215,-0.00044986126090719924,4.8079197478229114e-05,-2.7252822146564548e-08
1.42,-0.004360011986029098,-1.0733650562388858e-06,-0.0024781266203787447,4.631678379227567e-06,3.5871782417873386e-06,1.3274935190478563e-09,-2.311001356310033e-07,-2.3422862578245415e-11,-1.0188395137469212e-08,0.06529573999697641,-0.0008773056162919907,-2.079280506472328e-06,2.7166779990569004e-07
1.43,-0.0010336252910778509,-2.1630515249707065e-05,-0.0015517892284229319,4.627191516694772e-06,-4.162305282777451e-06,-7.475236495857721e-10,-1.8160172326776854e-07,-1.0779939078042339e-10,-6.353580674375694e-09,0.11384790774867298,-0.000665869399717238,-4.7924223307413756e-05,4.7015746348216814e-07
1.44,0.001902423206154275,-3.111746498593498e-05,-0.0003313893285160062,4.5579095620085955e-06,-9.27064157664098e-06,-2.2051486387775173e-09,-1.1795869049071056e-07,-1.46462123667379e-10,-1.3223510197233456e-09,0.12217379230164577,-0.0003831498872922058,2.936794641287152e-06,5.031473051426982e-07
1.45,0.004277995467400185,-2.8695393689128866e-05,0.000760124767605095,4.452918331104604e-06,-1.1340136223687551e-05,-2.9412717116214817e-09,-4.6042163399432976e-08,-1.3608676311667482e-10,3.167261734341577e-09,0.08894382651012672,-8.169353137118271e-05,-4.75669537515754e-05,3.6546524932387636e-07
1.46,0.004950492942140282,-1.7399729291284878e-05,0.0014125052765921395,4.346175215820566e-06,-9.75824372755116e-06,-2.6970160777778485e-09,3.841711010689449e-08,-8.927480414903272e-11,5.839023892889361e-09,0.03728290916314617,0.0002185528244168815,1.7721982481752316e-06,1.5216645233087633e-07
1.47,0.0060293072044576455,-2.561140884989884e-06,0.0014386470287605865,4.258140223894251e-06,-7.843153872829098e-06,-2.4188164767131897e-09,2.6384119831441537e-08,-2.7994211969782142e-11,5.9385066263402036e-09,-0.03221160239659495,0.00018168255781846027,-1.41327224560726e-05,-1.3298729596537828e-07
1.48,0.006991015625380388,9.179442125493171e-06,0.000815446301877404,4.1877899168057725e-06,-6.432240443022225e-06,-2.2320683340768266e-09,5.249966525035354e-09,2.049516928611526e-11,3.3742077489746776e-09,-0.08822445327508778,7.62785158483333e-05,-6.277488547024619e-05,-3.6251732695325584e-07
1.49,0.007031768958994732,1.2526868725614016e-05,-0.00016925174227885214,4.128364316486467e-06,-5.770580208559747e-06,-2.0945363722403507e-09,-6.628478163693051e-09,3.4481906963129545e-11,-6.711476637829466e-10,-0.10210757430136504,-2.73328281943616e-05,-2.901887953562285e-05,-4.190768959598523e-07
1.5,0.006964104096492542,6.0105228422376105e-06,-0.0010903653194821168,4.066081171836223e-06,-7.001839890966908e-06,-2.3461388220748494e-09,-4.6067487903001944e-08,7.985287433458134e-12,-4.447666060067269e-09,-0.07602023528048563,-0.00021337504750317,2.6788593184620698e-05,-3.1123527871352186e-07
